pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.719669418000000000e+12,6.785547306000000000e+12
1.175277117000000000e+10,6.871148935000000000e+12,6.938261896000000000e+12
1.213859263000000000e+10,7.027290922000000000e+12,7.095668792000000000e+12
1.253707987000000000e+10,7.188112184000000000e+12,7.257784341000000000e+12
1.294864871000000000e+10,7.353636332000000000e+12,7.424631742000000000e+12
1.337372858000000000e+10,7.523898795000000000e+12,7.596246094000000000e+12
1.381276303000000000e+10,7.698953139000000000e+12,7.772680766000000000e+12
1.426621015000000000e+10,7.878874392000000000e+12,7.954010744000000000e+12
1.473454310000000000e+10,8.063766013000000000e+12,8.140339650000000000e+12
1.521825053000000000e+10,8.253762332000000000e+12,8.331802193000000000e+12
1.571783718000000000e+10,8.449036441000000000e+12,8.528572119000000000e+12
1.623382432000000000e+10,8.649801026000000000e+12,8.730863037000000000e+12
1.676675035000000000e+10,8.856311948000000000e+12,8.938932022000000000e+12
1.731717134000000000e+10,9.068868790000000000e+12,9.153080149000000000e+12
1.788566162000000000e+10,9.287815891000000000e+12,9.373653534000000000e+12
1.847281437000000000e+10,9.513544011000000000e+12,9.601044992000000000e+12
1.907924225000000000e+10,9.746488411000000000e+12,9.835692097000000000e+12
1.970557802000000000e+10,9.987128560000000000e+12,1.007807688000000000e+13
2.035247521000000000e+10,1.023598400000000000e+13,1.032872163000000000e+13
2.102060883000000000e+10,1.049360745000000000e+13,1.058818198000000000e+13
2.171067603000000000e+10,1.076058542000000000e+13,1.085704749000000000e+13
2.242339683000000000e+10,1.103753027000000000e+13,1.113593364000000000e+13
2.315951493000000000e+10,1.132507209000000000e+13,1.142547363000000000e+13
2.391979840000000000e+10,1.162385869000000000e+13,1.172631841000000000e+13
2.470504055000000000e+10,1.193454337000000000e+13,1.203912435000000000e+13
2.551606074000000000e+10,1.225778655000000000e+13,1.236455482000000000e+13
2.635370519000000000e+10,1.259424553000000000e+13,1.270326997000000000e+13
2.721884795000000000e+10,1.294456836000000000e+13,1.305592048000000000e+13
2.811239171000000000e+10,1.330939502000000000e+13,1.342314880000000000e+13
2.903526885000000000e+10,1.368935551000000000e+13,1.380558719000000000e+13
2.998844231000000000e+10,1.408507322000000000e+13,1.420386114000000000e+13
3.097290667000000000e+10,1.449716716000000000e+13,1.461859162000000000e+13
3.198968915000000000e+10,1.492625577000000000e+13,1.505039891000000000e+13
3.303985070000000000e+10,1.537297741000000000e+13,1.549992318000000000e+13
3.412448708000000000e+10,1.583800180000000000e+13,1.596783610000000000e+13
3.524473004000000000e+10,1.632203387000000000e+13,1.645484458000000000e+13
3.640174847000000000e+10,1.682584398000000000e+13,1.696172130000000000e+13
3.759674966000000000e+10,1.735028488000000000e+13,1.748932165000000000e+13
3.883098049000000000e+10,1.789631912000000000e+13,1.803861140000000000e+13
4.010572881000000000e+10,1.846502981000000000e+13,1.861067745000000000e+13
4.142232472000000000e+10,1.905764329000000000e+13,1.920675055000000000e+13
4.278214202000000000e+10,1.967556637000000000e+13,1.982824289000000000e+13
4.418659956000000000e+10,2.032039222000000000e+13,2.047675384000000000e+13
4.563716282000000000e+10,2.099391142000000000e+13,2.115408113000000000e+13
4.713534535000000000e+10,2.169813976000000000e+13,2.186224871000000000e+13
4.868271040000000000e+10,2.243532200000000000e+13,2.260351056000000000e+13
5.028087255000000000e+10,2.320792248000000000e+13,2.338034112000000000e+13
5.193149937000000000e+10,2.401862565000000000e+13,2.419543587000000000e+13
5.363631317000000000e+10,2.487032330000000000e+13,2.505169841000000000e+13
5.539709281000000000e+10,2.576609864000000000e+13,2.595222446000000000e+13
5.721567555000000000e+10,2.670916624000000000e+13,2.690024136000000000e+13
5.909395895000000000e+10,2.770284368000000000e+13,2.789907965000000000e+13
6.103390288000000000e+10,2.875048575000000000e+13,2.895210682000000000e+13
6.303753153000000000e+10,2.985539640000000000e+13,3.006263882000000000e+13
6.510693555000000000e+10,3.102075041000000000e+13,3.123386124000000000e+13
6.724427423000000000e+10,3.224945400000000000e+13,3.246868928000000000e+13
6.945177774000000000e+10,3.354405628000000000e+13,3.376967868000000000e+13
7.173174944000000000e+10,3.490661424000000000e+13,3.513889002000000000e+13
7.408656835000000000e+10,3.633852510000000000e+13,3.657772033000000000e+13
7.651869155000000000e+10,3.784045505000000000e+13,3.808683142000000000e+13
7.903065679000000000e+10,3.941220239000000000e+13,3.966601254000000000e+13
8.162508514000000000e+10,4.105256554000000000e+13,4.131404781000000000e+13
8.430468372000000000e+10,4.275933038000000000e+13,4.302870371000000000e+13
8.707224849000000000e+10,4.452923709000000000e+13,4.480669603000000000e+13
8.993066723000000000e+10,4.635795924000000000e+13,4.664366913000000000e+13
9.288292250000000000e+10,4.824016479000000000e+13,4.853425759000000000e+13
9.593209478000000000e+10,5.016966222000000000e+13,5.047223332000000000e+13
9.908136567000000000e+10,5.213957654000000000e+13,5.245068286000000000e+13
1.023340212000000000e+11,5.414250410000000000e+13,5.446216306000000000e+13
1.056934554000000000e+11,5.617073543000000000e+13,5.649892527000000000e+13
1.091631734000000000e+11,5.821653615000000000e+13,5.855319757000000000e+13
1.127467958000000000e+11,6.027236144000000000e+13,6.061740031000000000e+13
1.164480618000000000e+11,6.233108283000000000e+13,6.268437370000000000e+13
1.202708335000000000e+11,6.438626093000000000e+13,6.474765167000000000e+13
1.242190995000000000e+11,6.643226779000000000e+13,6.680158439000000000e+13
1.282969798000000000e+11,6.846440746000000000e+13,6.884145905000000000e+13
1.325087292000000000e+11,7.047904954000000000e+13,7.086363353000000000e+13
1.368587425000000000e+11,7.247367869000000000e+13,7.286558583000000000e+13
1.413515585000000000e+11,7.444692593000000000e+13,7.484594505000000000e+13
1.459918652000000000e+11,7.639854208000000000e+13,7.680446433000000000e+13
1.507845046000000000e+11,7.832936198000000000e+13,7.874198467000000000e+13
1.557344773000000000e+11,8.024124532000000000e+13,8.066037516000000000e+13
1.608469483000000000e+11,8.213699229000000000e+13,8.256244807000000000e+13
1.661272522000000000e+11,8.402029893000000000e+13,8.445191381000000000e+13
1.715808986000000000e+11,8.589567355000000000e+13,8.633329683000000000e+13
1.772135779000000000e+11,8.776833471000000000e+13,8.821183305000000000e+13
1.830311676000000000e+11,8.964423672000000000e+13,9.009349523000000000e+13
1.890397378000000000e+11,9.152996331000000000e+13,9.198488621000000000e+13
1.952455581000000000e+11,9.343267749000000000e+13,9.389318837000000000e+13
2.016551039000000000e+11,9.536013290000000000e+13,9.582617493000000000e+13
2.082750630000000000e+11,9.732062702000000000e+13,9.779216287000000000e+13
2.151123430000000000e+11,9.932299055000000000e+13,9.980000206000000000e+13
2.221740781000000000e+11,1.013765973000000000e+14,1.018590852000000000e+14
2.294676367000000000e+11,1.034913410000000000e+14,1.039793242000000000e+14
2.370006292000000000e+11,1.056775753000000000e+14,1.061710901000000000e+14
2.447809157000000000e+11,1.079461358000000000e+14,1.084452352000000000e+14
2.528166144000000000e+11,1.103082663000000000e+14,1.108130183000000000e+14
2.611161101000000000e+11,1.127755503000000000e+14,1.132860366000000000e+14
2.696880626000000000e+11,1.153597928000000000e+14,1.158761073000000000e+14
2.785414163000000000e+11,1.180729301000000000e+14,1.185951763000000000e+14
2.876854090000000000e+11,1.209268295000000000e+14,1.214551184000000000e+14
2.971295819000000000e+11,1.239330346000000000e+14,1.244674812000000000e+14
3.068837892000000000e+11,1.271026143000000000e+14,1.276433343000000000e+14
3.169582089000000000e+11,1.304457761000000000e+14,1.309928822000000000e+14
3.273633529000000000e+11,1.339715755000000000e+14,1.345251726000000000e+14
3.381100782000000000e+11,1.376875800000000000e+14,1.382477605000000000e+14
3.492095985000000000e+11,1.415994565000000000e+14,1.421662950000000000e+14
3.606734952000000000e+11,1.457106049000000000e+14,1.462841522000000000e+14
3.725137301000000000e+11,1.500218184000000000e+14,1.506020963000000000e+14
3.847426577000000000e+11,1.545309770000000000e+14,1.551179726000000000e+14
3.973730381000000000e+11,1.592328232000000000e+14,1.598264831000000000e+14
4.104180503000000000e+11,1.641187854000000000e+14,1.647190117000000000e+14
4.238913057000000000e+11,1.691769433000000000e+14,1.697835894000000000e+14
4.378068629000000000e+11,1.743921428000000000e+14,1.750050112000000000e+14
4.521792417000000000e+11,1.797462247000000000e+14,1.803650657000000000e+14
4.670234388000000000e+11,1.852183884000000000e+14,1.858429008000000000e+14
4.823549431000000000e+11,1.907855244000000000e+14,1.914153577000000000e+14
4.981897519000000000e+11,1.964228123000000000e+14,1.970575704000000000e+14
5.145443878000000000e+11,2.021045666000000000e+14,2.027438133000000000e+14
5.314359158000000000e+11,2.078047029000000000e+14,2.084479684000000000e+14
5.488819610000000000e+11,2.134972792000000000e+14,2.141440675000000000e+14
5.669007271000000000e+11,2.191574420000000000e+14,2.198072385000000000e+14
5.855110156000000000e+11,2.247618127000000000e+14,2.254140923000000000e+14
6.047322449000000000e+11,2.302890093000000000e+14,2.309432442000000000e+14
6.245844712000000000e+11,2.357199947000000000e+14,2.363756608000000000e+14
6.450884089000000000e+11,2.410382826000000000e+14,2.416948664000000000e+14
6.662654525000000000e+11,2.462301632000000000e+14,2.468871664000000000e+14
6.881376986000000000e+11,2.512846137000000000e+14,2.519415574000000000e+14
7.107279697000000000e+11,2.561933167000000000e+14,2.568497443000000000e+14
7.340598370000000000e+11,2.609504930000000000e+14,2.616059725000000000e+14
7.581576458000000000e+11,2.655525681000000000e+14,2.662066926000000000e+14
7.830465404000000000e+11,2.699979042000000000e+14,2.706502926000000000e+14
8.087524909000000000e+11,2.742866312000000000e+14,2.749369277000000000e+14
8.353023195000000000e+11,2.784202743000000000e+14,2.790681476000000000e+14
8.627237292000000000e+11,2.824014114000000000e+14,2.830465540000000000e+14
8.910453325000000000e+11,2.862334265000000000e+14,2.868755528000000000e+14
9.202966809000000000e+11,2.899201796000000000e+14,2.905590250000000000e+14
9.505082962000000000e+11,2.934658322000000000e+14,2.941011519000000000e+14
9.817117023000000000e+11,2.968746931000000000e+14,2.975062607000000000e+14
1.013939458000000000e+12,3.001510307000000000e+14,3.007786374000000000e+14
1.047225190000000000e+12,3.032988760000000000e+14,3.039223297000000000e+14
1.081603630000000000e+12,3.063220128000000000e+14,3.069411377000000000e+14
1.117110651000000000e+12,3.092238979000000000e+14,3.098385341000000000e+14
1.153783300000000000e+12,3.120075759000000000e+14,3.126175794000000000e+14
1.191659843000000000e+12,3.146758047000000000e+14,3.152810474000000000e+14
1.230779803000000000e+12,3.172310456000000000e+14,3.178314154000000000e+14
1.271183997000000000e+12,3.196754833000000000e+14,3.202708846000000000e+14
1.312914585000000000e+12,3.220110899000000000e+14,3.226014434000000000e+14
1.356015111000000000e+12,3.242396942000000000e+14,3.248249377000000000e+14
1.400530545000000000e+12,3.263631179000000000e+14,3.269432057000000000e+14
1.446507339000000000e+12,3.283832207000000000e+14,3.289581242000000000e+14
1.493993464000000000e+12,3.303019764000000000e+14,3.308716832000000000e+14
1.543038469000000000e+12,3.321215965000000000e+14,3.326861101000000000e+14
1.593693530000000000e+12,3.338445464000000000e+14,3.344038850000000000e+14
1.646011502000000000e+12,3.354735547000000000e+14,3.360277505000000000e+14
1.700046975000000000e+12,3.370116919000000000e+14,3.375607892000000000e+14
1.755856331000000000e+12,3.384623867000000000e+14,3.390064403000000000e+14
1.813497804000000000e+12,3.398293776000000000e+14,3.403684510000000000e+14
1.873031539000000000e+12,3.411167120000000000e+14,3.416508751000000000e+14
1.934519654000000000e+12,3.423287096000000000e+14,3.428580363000000000e+14
1.998026309000000000e+12,3.434699049000000000e+14,3.439944711000000000e+14
2.063617768000000000e+12,3.445450058000000000e+14,3.450648871000000000e+14
2.131362472000000000e+12,3.455588464000000000e+14,3.460741153000000000e+14
2.201331107000000000e+12,3.465163187000000000e+14,3.470270427000000000e+14
2.273596682000000000e+12,3.474223199000000000e+14,3.479285594000000000e+14
2.348234601000000000e+12,3.482817286000000000e+14,3.487835346000000000e+14
2.425322742000000000e+12,3.490993439000000000e+14,3.495967559000000000e+14
2.504941542000000000e+12,3.498798756000000000e+14,3.503729197000000000e+14
2.587174079000000000e+12,3.506279243000000000e+14,3.511166114000000000e+14
2.672106155000000000e+12,3.513479638000000000e+14,3.518322878000000000e+14
2.759826392000000000e+12,3.520443470000000000e+14,3.525242823000000000e+14
2.850426321000000000e+12,3.527213018000000000e+14,3.531968019000000000e+14
2.944000475000000000e+12,3.533829630000000000e+14,3.538539579000000000e+14
3.040646493000000000e+12,3.540333913000000000e+14,3.544997850000000000e+14
3.140465219000000000e+12,3.546766027000000000e+14,3.551382706000000000e+14
3.243560807000000000e+12,3.553166059000000000e+14,3.557733913000000000e+14
3.350040830000000000e+12,3.559574421000000000e+14,3.564091530000000000e+14
3.460016392000000000e+12,3.566032340000000000e+14,3.570496382000000000e+14
3.573602246000000000e+12,3.572582449000000000e+14,3.576990650000000000e+14
3.690916911000000000e+12,3.579269377000000000e+14,3.583618450000000000e+14
3.812082796000000000e+12,3.586140373000000000e+14,3.590426445000000000e+14
3.937226330000000000e+12,3.593246037000000000e+14,3.597464566000000000e+14
4.066478092000000000e+12,3.600641102000000000e+14,3.604786771000000000e+14
4.199972947000000000e+12,3.608385142000000000e+14,3.612451750000000000e+14
4.337850188000000000e+12,3.616543493000000000e+14,3.620523809000000000e+14
4.480253680000000000e+12,3.625187993000000000e+14,3.629073602000000000e+14
4.627332012000000000e+12,3.634397652000000000e+14,3.638178772000000000e+14
4.779238650000000000e+12,3.644259379000000000e+14,3.647924654000000000e+14
4.936132098000000000e+12,3.654868484000000000e+14,3.658404755000000000e+14
5.098176064000000000e+12,3.666328722000000000e+14,3.669720770000000000e+14
5.265539630000000000e+12,3.678752266000000000e+14,3.681982537000000000e+14
5.438397428000000000e+12,3.692259060000000000e+14,3.695307379000000000e+14
5.616929824000000000e+12,3.706975122000000000e+14,3.709818398000000000e+14
5.801323104000000000e+12,3.723030729000000000e+14,3.725642676000000000e+14
5.991769669000000000e+12,3.740557469000000000e+14,3.742908343000000000e+14
6.188468239000000000e+12,3.759683692000000000e+14,3.761740087000000000e+14
6.391624053000000000e+12,3.780529789000000000e+14,3.782254509000000000e+14
6.601449093000000000e+12,3.803202634000000000e+14,3.804554657000000000e+14
6.818162295000000000e+12,3.827788365000000000e+14,3.828722949000000000e+14
7.041989785000000000e+12,3.854345119000000000e+14,3.854814075000000000e+14
7.273165113000000000e+12,3.882896911000000000e+14,3.882849042000000000e+14
7.511929493000000000e+12,3.913426818000000000e+14,3.912808557000000000e+14
7.758532061000000000e+12,3.945871683000000000e+14,3.944627929000000000e+14
8.013230128000000000e+12,3.980120396000000000e+14,3.978195501000000000e+14
8.276289456000000000e+12,4.016012199000000000e+14,4.013351106000000000e+14
8.547984529000000000e+12,4.053338728000000000e+14,4.049888206000000000e+14
8.828598841000000000e+12,4.091849940000000000e+14,4.087559825000000000e+14
9.118425196000000000e+12,4.131262579000000000e+14,4.126086946000000000e+14
9.417766007000000000e+12,4.171269445000000000e+14,4.165167686000000000e+14
9.726933615000000000e+12,4.211551619000000000e+14,4.204489308000000000e+14
1.004625062000000000e+13,4.251791347000000000e+14,4.243740854000000000e+14
1.037605020000000000e+13,4.291683903000000000e+14,4.282624735000000000e+14
1.071667648000000000e+13,4.330948986000000000e+14,4.320867810000000000e+14
1.106848489000000000e+13,4.369339261000000000e+14,4.358229664000000000e+14
1.143184250000000000e+13,4.406647747000000000e+14,4.394509710000000000e+14
1.180712847000000000e+13,4.442711075000000000e+14,4.429550254000000000e+14
1.219473437000000000e+13,4.477411084000000000e+14,4.463237928000000000e+14
1.259506464000000000e+13,4.510673271000000000e+14,4.495502048000000000e+14
1.300853701000000000e+13,4.542463656000000000e+14,4.526311453000000000e+14
1.343558290000000000e+13,4.572784621000000000e+14,4.555670340000000000e+14
1.387664791000000000e+13,4.601669801000000000e+14,4.583613199000000000e+14
1.433219226000000000e+13,4.629178288000000000e+14,4.610199105000000000e+14
1.480269127000000000e+13,4.655388411000000000e+14,4.635505613000000000e+14
1.528863588000000000e+13,4.680392679000000000e+14,4.659623801000000000e+14
1.579053314000000000e+13,4.704293056000000000e+14,4.682653662000000000e+14
1.630890676000000000e+13,4.727197332000000000e+14,4.704700549000000000e+14
1.684429760000000000e+13,4.749215378000000000e+14,4.725871554000000000e+14
1.739726432000000000e+13,4.770456397000000000e+14,4.746272830000000000e+14
1.796838391000000000e+13,4.791027711000000000e+14,4.766008427000000000e+14
1.855825228000000000e+13,4.811033054000000000e+14,4.785178642000000000e+14
1.916748492000000000e+13,4.830571499000000000e+14,4.803878996000000000e+14
1.979671753000000000e+13,4.849737556000000000e+14,4.822200331000000000e+14
2.044660667000000000e+13,4.868620968000000000e+14,4.840228620000000000e+14
2.111783044000000000e+13,4.887306585000000000e+14,4.858044859000000000e+14
2.181108924000000000e+13,4.905874795000000000e+14,4.875725478000000000e+14
2.252710643000000000e+13,4.924401883000000000e+14,4.893342700000000000e+14
2.326662911000000000e+13,4.942960424000000000e+14,4.910964910000000000e+14
2.403042894000000000e+13,4.961619800000000000e+14,4.928657157000000000e+14
2.481930289000000000e+13,4.980446824000000000e+14,4.946481743000000000e+14
2.563407409000000000e+13,4.999506223000000000e+14,4.964498686000000000e+14
2.647559271000000000e+13,5.018861128000000000e+14,4.982766170000000000e+14
2.734473680000000000e+13,5.038573528000000000e+14,5.001340974000000000e+14
2.824241326000000000e+13,5.058704630000000000e+14,5.020278801000000000e+14
2.916955876000000000e+13,5.079315245000000000e+14,5.039634632000000000e+14
3.012714071000000000e+13,5.100466165000000000e+14,5.059463061000000000e+14
3.111615828000000000e+13,5.122218628000000000e+14,5.079818717000000000e+14
3.213764344000000000e+13,5.144634532000000000e+14,5.100756448000000000e+14
3.319266205000000000e+13,5.167776507000000000e+14,5.122331361000000000e+14
3.428231494000000000e+13,5.191708273000000000e+14,5.144599135000000000e+14
3.540773909000000000e+13,5.216494678000000000e+14,5.167616031000000000e+14
3.657010881000000000e+13,5.242201686000000000e+14,5.191438852000000000e+14
3.777063695000000000e+13,5.268896309000000000e+14,5.216124855000000000e+14
3.901057617000000000e+13,5.296646636000000000e+14,5.241731747000000000e+14
4.029122028000000000e+13,5.325521903000000000e+14,5.268317724000000000e+14
4.161390553000000000e+13,5.355591778000000000e+14,5.295940781000000000e+14
4.298001206000000000e+13,5.386926175000000000e+14,5.324658520000000000e+14
4.439096531000000000e+13,5.419594887000000000e+14,5.354527788000000000e+14
4.584823751000000000e+13,5.453667089000000000e+14,5.385604208000000000e+14
4.735334923000000000e+13,5.489210759000000000e+14,5.417941634000000000e+14
4.890787094000000000e+13,5.526291866000000000e+14,5.451591403000000000e+14
5.051342469000000000e+13,5.564973706000000000e+14,5.486601740000000000e+14
5.217168576000000000e+13,5.605315915000000000e+14,5.523016864000000000e+14
5.388438443000000000e+13,5.647374158000000000e+14,5.560876732000000000e+14
5.565330778000000000e+13,5.691198989000000000e+14,5.600216036000000000e+14
5.748030158000000000e+13,5.736834383000000000e+14,5.641062929000000000e+14
5.936727216000000000e+13,5.784317804000000000e+14,5.683439135000000000e+14
6.131618845000000000e+13,5.833678902000000000e+14,5.727358853000000000e+14
6.332908400000000000e+13,5.884938750000000000e+14,5.772828150000000000e+14
6.540805915000000000e+13,5.938110049000000000e+14,5.819845236000000000e+14
6.755528315000000000e+13,5.993195783000000000e+14,5.868399360000000000e+14
6.977299650000000000e+13,6.050188651000000000e+14,5.918470428000000000e+14
7.206351321000000000e+13,6.109071625000000000e+14,5.970029610000000000e+14
7.442922330000000000e+13,6.169818034000000000e+14,6.023039528000000000e+14
7.687259522000000000e+13,6.232390667000000000e+14,6.077453604000000000e+14
7.939617845000000000e+13,6.296742187000000000e+14,6.133216554000000000e+14
8.200260620000000000e+13,6.362815936000000000e+14,6.190265220000000000e+14
8.469459808000000000e+13,6.430546714000000000e+14,6.248529374000000000e+14
8.747496302000000000e+13,6.499860947000000000e+14,6.307931988000000000e+14
9.034660212000000000e+13,6.570677546000000000e+14,6.368390093000000000e+14
9.331251175000000000e+13,6.642908750000000000e+14,6.429815621000000000e+14
9.637578664000000000e+13,6.716460591000000000e+14,6.492115902000000000e+14
9.953962310000000000e+13,6.791234962000000000e+14,6.555195528000000000e+14
1.028073224000000000e+14,6.867130996000000000e+14,6.618957585000000000e+14
1.061822941000000000e+14,6.944046114000000000e+14,6.683304603000000000e+14
1.096680598000000000e+14,7.021876788000000000e+14,6.748139236000000000e+14
1.132682567000000000e+14,7.100520684000000000e+14,6.813366085000000000e+14
1.169866413000000000e+14,7.179878807000000000e+14,6.878893478000000000e+14
1.208270935000000000e+14,7.259856342000000000e+14,6.944634142000000000e+14
1.247936205000000000e+14,7.340364682000000000e+14,7.010506824000000000e+14
1.288903612000000000e+14,7.421322919000000000e+14,7.076437437000000000e+14
1.331215903000000000e+14,7.502659764000000000e+14,7.142360521000000000e+14
1.374917226000000000e+14,7.584315704000000000e+14,7.208220859000000000e+14
1.420053182000000000e+14,7.666243003000000000e+14,7.273973308000000000e+14
1.466670866000000000e+14,7.748407332000000000e+14,7.339583928000000000e+14
1.514818922000000000e+14,7.830789238000000000e+14,7.405030946000000000e+14
1.564547589000000000e+14,7.913384383000000000e+14,7.470304710000000000e+14
1.615908754000000000e+14,7.996204489000000000e+14,7.535408189000000000e+14
1.668956010000000000e+14,8.079276948000000000e+14,7.600356388000000000e+14
1.723744708000000000e+14,8.162644584000000000e+14,7.665175904000000000e+14
1.780332016000000000e+14,8.246365527000000000e+14,7.729904545000000000e+14
1.838776980000000000e+14,8.330512188000000000e+14,7.794590266000000000e+14
1.899140582000000000e+14,8.415170590000000000e+14,7.859290386000000000e+14
1.961485809000000000e+14,8.500438906000000000e+14,7.924070213000000000e+14
2.025877712000000000e+14,8.586426607000000000e+14,7.989002154000000000e+14
2.092383480000000000e+14,8.673252969000000000e+14,8.054164360000000000e+14
2.161072509000000000e+14,8.761045448000000000e+14,8.119639303000000000e+14
2.232016469000000000e+14,8.849938880000000000e+14,8.185512995000000000e+14
2.305289387000000000e+14,8.940073850000000000e+14,8.251873613000000000e+14
2.380967717000000000e+14,9.031595743000000000e+14,8.318810661000000000e+14
2.459130425000000000e+14,9.124653643000000000e+14,8.386414041000000000e+14
2.539859069000000000e+14,9.219399284000000000e+14,8.454773189000000000e+14
2.623237882000000000e+14,9.315986838000000000e+14,8.523976835000000000e+14
2.709353866000000000e+14,9.414571817000000000e+14,8.594112142000000000e+14
2.798296876000000000e+14,9.515310700000000000e+14,8.665264381000000000e+14
2.890159718000000000e+14,9.618361158000000000e+14,8.737517044000000000e+14
2.985038245000000000e+14,9.723881241000000000e+14,8.810951220000000000e+14
3.083031457000000000e+14,9.832029758000000000e+14,8.885645830000000000e+14
3.184241602000000000e+14,9.942966259000000000e+14,8.961677570000000000e+14
3.288774286000000000e+14,1.005685105000000000e+15,9.039120888000000000e+14
3.396738582000000000e+14,1.017384583000000000e+15,9.118048387000000000e+14
3.508247144000000000e+14,1.029411370000000000e+15,9.198530763000000000e+14
3.623416323000000000e+14,1.041781951000000000e+15,9.280637029000000000e+14
3.742366291000000000e+14,1.054513044000000000e+15,9.364434807000000000e+14
3.865221163000000000e+14,1.067621640000000000e+15,9.449990565000000000e+14
3.992109130000000000e+14,1.081125061000000000e+15,9.537369919000000000e+14
4.123162591000000000e+14,1.095041005000000000e+15,9.626637832000000000e+14
