pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.227975037000000000e+14,1.252266962000000000e+14
6.245844712000000000e+11,1.241140593000000000e+14,1.265626355000000000e+14
6.450884089000000000e+11,1.253534479000000000e+14,1.278200655000000000e+14
6.662654525000000000e+11,1.265127928000000000e+14,1.289960892000000000e+14
6.881376986000000000e+11,1.275909974000000000e+14,1.300896182000000000e+14
7.107279697000000000e+11,1.285886168000000000e+14,1.311012394000000000e+14
7.340598370000000000e+11,1.295076713000000000e+14,1.320330260000000000e+14
7.581576458000000000e+11,1.303514213000000000e+14,1.328883080000000000e+14
7.830465404000000000e+11,1.311241096000000000e+14,1.336714098000000000e+14
8.087524909000000000e+11,1.318307061000000000e+14,1.343873910000000000e+14
8.353023195000000000e+11,1.324766397000000000e+14,1.350417742000000000e+14
8.627237292000000000e+11,1.330675750000000000e+14,1.356403181000000000e+14
8.910453325000000000e+11,1.336092335000000000e+14,1.361888361000000000e+14
9.202966809000000000e+11,1.341072384000000000e+14,1.366930397000000000e+14
9.505082962000000000e+11,1.345669964000000000e+14,1.371584177000000000e+14
9.817117023000000000e+11,1.349936322000000000e+14,1.375901705000000000e+14
1.013939458000000000e+12,1.353919537000000000e+14,1.379931754000000000e+14
1.047225190000000000e+12,1.357664254000000000e+14,1.383719590000000000e+14
1.081603630000000000e+12,1.361211814000000000e+14,1.387307112000000000e+14
1.117110651000000000e+12,1.364600496000000000e+14,1.390733092000000000e+14
1.153783300000000000e+12,1.367865921000000000e+14,1.394033592000000000e+14
1.191659843000000000e+12,1.371041409000000000e+14,1.397242323000000000e+14
1.230779803000000000e+12,1.374158488000000000e+14,1.400391156000000000e+14
1.271183997000000000e+12,1.377247512000000000e+14,1.403510754000000000e+14
1.312914585000000000e+12,1.380338163000000000e+14,1.406631073000000000e+14
1.356015111000000000e+12,1.383460045000000000e+14,1.409781962000000000e+14
1.400530545000000000e+12,1.386643312000000000e+14,1.412993801000000000e+14
1.446507339000000000e+12,1.389919297000000000e+14,1.416298123000000000e+14
1.493993464000000000e+12,1.393321168000000000e+14,1.419728277000000000e+14
1.543038469000000000e+12,1.396884651000000000e+14,1.423320157000000000e+14
1.593693530000000000e+12,1.400648773000000000e+14,1.427112936000000000e+14
1.646011502000000000e+12,1.404656542000000000e+14,1.431149750000000000e+14
1.700046975000000000e+12,1.408955755000000000e+14,1.435478503000000000e+14
1.755856331000000000e+12,1.413599871000000000e+14,1.440152728000000000e+14
1.813497804000000000e+12,1.418648698000000000e+14,1.445232276000000000e+14
1.873031539000000000e+12,1.424169132000000000e+14,1.450784039000000000e+14
1.934519654000000000e+12,1.430235852000000000e+14,1.456882635000000000e+14
1.998026309000000000e+12,1.436931867000000000e+14,1.463610935000000000e+14
2.063617768000000000e+12,1.444348817000000000e+14,1.471060352000000000e+14
2.131362472000000000e+12,1.452586980000000000e+14,1.479330821000000000e+14
2.201331107000000000e+12,1.461755040000000000e+14,1.488530548000000000e+14
2.273596682000000000e+12,1.471969395000000000e+14,1.498775289000000000e+14
2.348234601000000000e+12,1.483352678000000000e+14,1.510186851000000000e+14
2.425322742000000000e+12,1.496032148000000000e+14,1.522891453000000000e+14
2.504941542000000000e+12,1.510137365000000000e+14,1.537017387000000000e+14
2.587174079000000000e+12,1.525796684000000000e+14,1.552691495000000000e+14
2.672106155000000000e+12,1.543133965000000000e+14,1.570035873000000000e+14
2.759826392000000000e+12,1.562264756000000000e+14,1.589164060000000000e+14
2.850426321000000000e+12,1.583291519000000000e+14,1.610176281000000000e+14
2.944000475000000000e+12,1.606299469000000000e+14,1.633155314000000000e+14
3.040646493000000000e+12,1.631352150000000000e+14,1.658162113000000000e+14
3.140465219000000000e+12,1.658487434000000000e+14,1.685231866000000000e+14
3.243560807000000000e+12,1.687714971000000000e+14,1.714371508000000000e+14
3.350040830000000000e+12,1.719013529000000000e+14,1.745557144000000000e+14
3.460016392000000000e+12,1.752330448000000000e+14,1.778733577000000000e+14
3.573602246000000000e+12,1.787582633000000000e+14,1.813815375000000000e+14
3.690916911000000000e+12,1.824657523000000000e+14,1.850687923000000000e+14
3.812082796000000000e+12,1.863416228000000000e+14,1.889210606000000000e+14
3.937226330000000000e+12,1.903698326000000000e+14,1.929221656000000000e+14
4.066478092000000000e+12,1.945327374000000000e+14,1.970543677000000000e+14
4.199972947000000000e+12,1.988115897000000000e+14,2.012988651000000000e+14
4.337850188000000000e+12,2.031871612000000000e+14,2.056364134000000000e+14
4.480253680000000000e+12,2.076404068000000000e+14,2.100479857000000000e+14
4.627332012000000000e+12,2.121529429000000000e+14,2.145152465000000000e+14
4.779238650000000000e+12,2.167075787000000000e+14,2.190210759000000000e+14
4.936132098000000000e+12,2.212887774000000000e+14,2.235500224000000000e+14
5.098176064000000000e+12,2.258829454000000000e+14,2.280885853000000000e+14
5.265539630000000000e+12,2.304786292000000000e+14,2.326254038000000000e+14
5.438397428000000000e+12,2.350666604000000000e+14,2.371513939000000000e+14
5.616929824000000000e+12,2.396401381000000000e+14,2.416597257000000000e+14
5.801323104000000000e+12,2.441944417000000000e+14,2.461458290000000000e+14
5.991769669000000000e+12,2.487271477000000000e+14,2.506073053000000000e+14
6.188468239000000000e+12,2.532377669000000000e+14,2.550436627000000000e+14
6.391624053000000000e+12,2.577275989000000000e+14,2.594561673000000000e+14
6.601449093000000000e+12,2.621995715000000000e+14,2.638476803000000000e+14
6.818162295000000000e+12,2.666579484000000000e+14,2.682223654000000000e+14
7.041989785000000000e+12,2.711080934000000000e+14,2.725854536000000000e+14
7.273165113000000000e+12,2.755562901000000000e+14,2.769430632000000000e+14
7.511929493000000000e+12,2.800093888000000000e+14,2.813018500000000000e+14
7.758532061000000000e+12,2.844746100000000000e+14,2.856688135000000000e+14
8.013230128000000000e+12,2.889594834000000000e+14,2.900512355000000000e+14
8.276289456000000000e+12,2.934714596000000000e+14,2.944562995000000000e+14
8.547984529000000000e+12,2.980176953000000000e+14,2.988908804000000000e+14
8.828598841000000000e+12,3.026049466000000000e+14,3.033614417000000000e+14
9.118425196000000000e+12,3.072392764000000000e+14,3.078737511000000000e+14
9.417766007000000000e+12,3.119258761000000000e+14,3.124327087000000000e+14
9.726933615000000000e+12,3.166689113000000000e+14,3.170422007000000000e+14
1.004625062000000000e+13,3.214713681000000000e+14,3.217049522000000000e+14
1.037605020000000000e+13,3.263349086000000000e+14,3.264223924000000000e+14
1.071667648000000000e+13,3.312597133000000000e+14,3.311945056000000000e+14
1.106848489000000000e+13,3.362444078000000000e+14,3.360197666000000000e+14
1.143184250000000000e+13,3.412860771000000000e+14,3.408951600000000000e+14
1.180712847000000000e+13,3.463802204000000000e+14,3.458161434000000000e+14
1.219473437000000000e+13,3.515209305000000000e+14,3.507768264000000000e+14
1.259506464000000000e+13,3.567009040000000000e+14,3.557699872000000000e+14
1.300853701000000000e+13,3.619116465000000000e+14,3.607872764000000000e+14
1.343558290000000000e+13,3.671438699000000000e+14,3.658196045000000000e+14
1.387664791000000000e+13,3.723875528000000000e+14,3.708572046000000000e+14
1.433219226000000000e+13,3.776323428000000000e+14,3.758900221000000000e+14
1.480269127000000000e+13,3.828679620000000000e+14,3.809081060000000000e+14
1.528863588000000000e+13,3.880843911000000000e+14,3.859017858000000000e+14
1.579053314000000000e+13,3.932722318000000000e+14,3.908620175000000000e+14
1.630890676000000000e+13,3.984230690000000000e+14,3.957807279000000000e+14
1.684429760000000000e+13,4.035296249000000000e+14,4.006509580000000000e+14
1.739726432000000000e+13,4.085858492000000000e+14,4.054669438000000000e+14
1.796838391000000000e+13,4.135871702000000000e+14,4.102243502000000000e+14
1.855825228000000000e+13,4.185306388000000000e+14,4.149204013000000000e+14
1.916748492000000000e+13,4.234148215000000000e+14,4.195537705000000000e+14
1.979671753000000000e+13,4.282397180000000000e+14,4.241244952000000000e+14
2.044660667000000000e+13,4.330068616000000000e+14,4.286340648000000000e+14
2.111783044000000000e+13,4.377191504000000000e+14,4.330852520000000000e+14
2.181108924000000000e+13,4.423807181000000000e+14,4.374819839000000000e+14
2.252710643000000000e+13,4.469968165000000000e+14,4.418292240000000000e+14
2.326662911000000000e+13,4.515736473000000000e+14,4.461328061000000000e+14
2.403042894000000000e+13,4.561182898000000000e+14,4.503993614000000000e+14
2.481930289000000000e+13,4.606384743000000000e+14,4.546360987000000000e+14
2.563407409000000000e+13,4.651425357000000000e+14,4.588507565000000000e+14
2.647559271000000000e+13,4.696393040000000000e+14,4.630514952000000000e+14
2.734473680000000000e+13,4.741379950000000000e+14,4.672467912000000000e+14
2.824241326000000000e+13,4.786481275000000000e+14,4.714453550000000000e+14
2.916955876000000000e+13,4.831794648000000000e+14,4.756560734000000000e+14
3.012714071000000000e+13,4.877420084000000000e+14,4.798880005000000000e+14
3.111615828000000000e+13,4.923459830000000000e+14,4.841503397000000000e+14
3.213764344000000000e+13,4.970017698000000000e+14,4.884523788000000000e+14
3.319266205000000000e+13,5.017198691000000000e+14,4.928034525000000000e+14
3.428231494000000000e+13,5.065110192000000000e+14,4.972130483000000000e+14
3.540773909000000000e+13,5.113861846000000000e+14,5.016907921000000000e+14
3.657010881000000000e+13,5.163565703000000000e+14,5.062464570000000000e+14
3.777063695000000000e+13,5.214336418000000000e+14,5.108899776000000000e+14
3.901057617000000000e+13,5.266291923000000000e+14,5.156315068000000000e+14
4.029122028000000000e+13,5.319554015000000000e+14,5.204814639000000000e+14
4.161390553000000000e+13,5.374249013000000000e+14,5.254505889000000000e+14
4.298001206000000000e+13,5.430508470000000000e+14,5.305500005000000000e+14
4.439096531000000000e+13,5.488468356000000000e+14,5.357911150000000000e+14
4.584823751000000000e+13,5.548271208000000000e+14,5.411858335000000000e+14
4.735334923000000000e+13,5.610066186000000000e+14,5.467465385000000000e+14
4.890787094000000000e+13,5.674008001000000000e+14,5.524859885000000000e+14
5.051342469000000000e+13,5.740258509000000000e+14,5.584174531000000000e+14
5.217168576000000000e+13,5.808985561000000000e+14,5.645545998000000000e+14
5.388438443000000000e+13,5.880362364000000000e+14,5.709114292000000000e+14
5.565330778000000000e+13,5.954566143000000000e+14,5.775021472000000000e+14
5.748030158000000000e+13,6.031775850000000000e+14,5.843409552000000000e+14
5.936727216000000000e+13,6.112170063000000000e+14,5.914418601000000000e+14
6.131618845000000000e+13,6.195924500000000000e+14,5.988184525000000000e+14
6.332908400000000000e+13,6.283207193000000000e+14,6.064834831000000000e+14
6.540805915000000000e+13,6.374173229000000000e+14,6.144484074000000000e+14
6.755528315000000000e+13,6.468959329000000000e+14,6.227229240000000000e+14
6.977299650000000000e+13,6.567676444000000000e+14,6.313143478000000000e+14
7.206351321000000000e+13,6.670402177000000000e+14,6.402269788000000000e+14
7.442922330000000000e+13,6.777173224000000000e+14,6.494614829000000000e+14
7.687259522000000000e+13,6.887976507000000000e+14,6.590141729000000000e+14
7.939617845000000000e+13,7.002738739000000000e+14,6.688761668000000000e+14
8.200260620000000000e+13,7.121322034000000000e+14,6.790330803000000000e+14
8.469459808000000000e+13,7.243518287000000000e+14,6.894646220000000000e+14
8.747496302000000000e+13,7.369042363000000000e+14,7.001440974000000000e+14
9.034660212000000000e+13,7.497531341000000000e+14,7.110384362000000000e+14
9.331251175000000000e+13,7.628547770000000000e+14,7.221085633000000000e+14
9.637578664000000000e+13,7.761586725000000000e+14,7.333100856000000000e+14
9.953962310000000000e+13,7.896086169000000000e+14,7.445942475000000000e+14
1.028073224000000000e+14,8.031437551000000000e+14,7.559088928000000000e+14
1.061822941000000000e+14,8.167007007000000000e+14,7.672002945000000000e+14
1.096680598000000000e+14,8.302157109000000000e+14,7.784149996000000000e+14
1.132682567000000000e+14,8.436264751000000000e+14,7.895013214000000000e+14
1.169866413000000000e+14,8.568746275000000000e+14,8.004114013000000000e+14
1.208270935000000000e+14,8.699078689000000000e+14,8.111029093000000000e+14
1.247936205000000000e+14,8.826814637000000000e+14,8.215402010000000000e+14
1.288903612000000000e+14,8.951596813000000000e+14,8.316954027000000000e+14
1.331215903000000000e+14,9.073170303000000000e+14,8.415493036000000000e+14
1.374917226000000000e+14,9.191384682000000000e+14,8.510913977000000000e+14
1.420053182000000000e+14,9.306191856000000000e+14,8.603195770000000000e+14
1.466670866000000000e+14,9.417640127000000000e+14,8.692395221000000000e+14
1.514818922000000000e+14,9.525866609000000000e+14,8.778639681000000000e+14
1.564547589000000000e+14,9.631085172000000000e+14,8.862116237000000000e+14
1.615908754000000000e+14,9.733570793000000000e+14,8.943058249000000000e+14
1.668956010000000000e+14,9.833646942000000000e+14,9.021734515000000000e+14
1.723744708000000000e+14,9.931671770000000000e+14,9.098437685000000000e+14
1.780332016000000000e+14,1.002802521000000000e+15,9.173473629000000000e+14
1.838776980000000000e+14,1.012309844000000000e+15,9.247152844000000000e+14
1.899140582000000000e+14,1.021728503000000000e+15,9.319783372000000000e+14
1.961485809000000000e+14,1.031097486000000000e+15,9.391665929000000000e+14
2.025877712000000000e+14,1.040454922000000000e+15,9.463090191000000000e+14
2.092383480000000000e+14,1.049837718000000000e+15,9.534331981000000000e+14
2.161072509000000000e+14,1.059281510000000000e+15,9.605653028000000000e+14
2.232016469000000000e+14,1.068820718000000000e+15,9.677301462000000000e+14
2.305289387000000000e+14,1.078488581000000000e+15,9.749512171000000000e+14
2.380967717000000000e+14,1.088317412000000000e+15,9.822508780000000000e+14
2.459130425000000000e+14,1.098338894000000000e+15,9.896505911000000000e+14
2.539859069000000000e+14,1.108584386000000000e+15,9.971711448000000000e+14
2.623237882000000000e+14,1.119085330000000000e+15,1.004832945000000000e+15
2.709353866000000000e+14,1.129873662000000000e+15,1.012656304000000000e+15
2.798296876000000000e+14,1.140982275000000000e+15,1.020661760000000000e+15
2.890159718000000000e+14,1.152445507000000000e+15,1.028870396000000000e+15
2.985038245000000000e+14,1.164299628000000000e+15,1.037304154000000000e+15
3.083031457000000000e+14,1.176583405000000000e+15,1.045986194000000000e+15
3.184241602000000000e+14,1.189338678000000000e+15,1.054941238000000000e+15
3.288774286000000000e+14,1.202610866000000000e+15,1.064195860000000000e+15
3.396738582000000000e+14,1.216449493000000000e+15,1.073778775000000000e+15
3.508247144000000000e+14,1.230908764000000000e+15,1.083721145000000000e+15
3.623416323000000000e+14,1.246047884000000000e+15,1.094056701000000000e+15
3.742366291000000000e+14,1.261931264000000000e+15,1.104821776000000000e+15
3.865221163000000000e+14,1.278628638000000000e+15,1.116055274000000000e+15
3.992109130000000000e+14,1.296214832000000000e+15,1.127798405000000000e+15
4.123162591000000000e+14,1.314769065000000000e+15,1.140094112000000000e+15
4.258518292000000000e+14,1.334373827000000000e+15,1.152986246000000000e+15
4.398317467000000000e+14,1.355113514000000000e+15,1.166518605000000000e+15
4.542705986000000000e+14,1.377072236000000000e+15,1.180733476000000000e+15
4.691834511000000000e+14,1.400331142000000000e+15,1.195669933000000000e+15
4.845858645000000000e+14,1.424965712000000000e+15,1.211362174000000000e+15
5.004939103000000000e+14,1.451042396000000000e+15,1.227837529000000000e+15
5.169241874000000000e+14,1.478615378000000000e+15,1.245114631000000000e+15
5.338938397000000000e+14,1.507723904000000000e+15,1.263202022000000000e+15
5.514205739000000000e+14,1.538389849000000000e+15,1.282096987000000000e+15
5.695226780000000000e+14,1.570616231000000000e+15,1.301785011000000000e+15
5.882190402000000000e+14,1.604387161000000000e+15,1.322240166000000000e+15
6.075291689000000000e+14,1.639668943000000000e+15,1.343426167000000000e+15
6.274732130000000000e+14,1.676412465000000000e+15,1.365298178000000000e+15
6.480719826000000000e+14,1.714557044000000000e+15,1.387805400000000000e+15
6.693469713000000000e+14,1.754034708000000000e+15,1.410893816000000000e+15
6.913203780000000000e+14,1.794775695000000000e+15,1.434509525000000000e+15
7.140151304000000000e+14,1.836714012000000000e+15,1.458601964000000000e+15
7.374549090000000000e+14,1.879792935000000000e+15,1.483126952000000000e+15
7.616641717000000000e+14,1.923969938000000000e+15,1.508049272000000000e+15
7.866681790000000000e+14,1.969220662000000000e+15,1.533344589000000000e+15
8.124930211000000000e+14,2.015542828000000000e+15,1.559001236000000000e+15
8.391656443000000000e+14,2.062958409000000000e+15,1.585020956000000000e+15
8.667138797000000000e+14,2.111516318000000000e+15,1.611419869000000000e+15
8.951664721000000000e+14,2.161295431000000000e+15,1.638229553000000000e+15
9.245531098000000000e+14,2.212405299000000000e+15,1.665496830000000000e+15
9.549044558000000000e+14,2.264988263000000000e+15,1.693284283000000000e+15
9.862521795000000000e+14,2.319223335000000000e+15,1.721671643000000000e+15
1.018628990000000000e+15,2.375330577000000000e+15,1.750757357000000000e+15
1.052068671000000000e+15,2.433576597000000000e+15,1.780660625000000000e+15
1.086606114000000000e+15,2.494282197000000000e+15,1.811524414000000000e+15
1.122277356000000000e+15,2.557833992000000000e+15,1.843520298000000000e+15
1.159119619000000000e+15,2.624698510000000000e+15,1.876854271000000000e+15
1.197171343000000000e+15,2.695441425000000000e+15,1.911774786000000000e+15
1.236472235000000000e+15,2.770752211000000000e+15,1.948583010000000000e+15
1.277063301000000000e+15,2.851475424000000000e+15,1.987645757000000000e+15
1.318986896000000000e+15,2.938652253000000000e+15,2.029412675000000000e+15
1.362286764000000000e+15,3.033573292000000000e+15,2.074437875000000000e+15
1.407008086000000000e+15,3.137843207000000000e+15,2.123406077000000000e+15
1.453197524000000000e+15,3.253464471000000000e+15,2.177166349000000000e+15
1.500903276000000000e+15,3.382942150000000000e+15,2.236773948000000000e+15
1.550175117000000000e+15,3.529410207000000000e+15,2.303540085000000000e+15
1.601064461000000000e+15,3.696786912000000000e+15,2.379092699000000000e+15
1.653624407000000000e+15,3.889963770000000000e+15,2.465449808000000000e+15
1.707909797000000000e+15,4.115020491000000000e+15,2.565101734000000000e+15
1.763977275000000000e+15,4.379473768000000000e+15,2.681105599000000000e+15
1.821885343000000000e+15,4.692558187000000000e+15,2.817191364000000000e+15
1.881694425000000000e+15,5.065513506000000000e+15,2.977868520000000000e+15
1.943466927000000000e+15,5.511878633000000000e+15,3.168534567000000000e+15
2.007267304000000000e+15,6.047763477000000000e+15,3.395574012000000000e+15
2.073162127000000000e+15,6.692057348000000000e+15,3.666431874000000000e+15
2.141220155000000000e+15,7.466555206000000000e+15,3.989655585000000000e+15
2.211512400000000000e+15,8.395941920000000000e+15,4.374881704000000000e+15
2.284112207000000000e+15,9.507593102000000000e+15,4.832751652000000000e+15
2.359095331000000000e+15,1.083116510000000000e+16,5.374746116000000000e+15
2.436540009000000000e+15,1.239792680000000000e+16,6.012919179000000000e+15
2.516527051000000000e+15,1.423988630000000000e+16,6.759554261000000000e+15
2.599139918000000000e+15,1.638868372000000000e+16,7.626729903000000000e+15
2.684464811000000000e+15,1.887428319000000000e+16,8.625808933000000000e+15
2.772590760000000000e+15,2.172369600000000000e+16,9.766944599000000000e+15
2.863609719000000000e+15,2.495963266000000000e+16,1.105856123000000000e+16
2.957616659000000000e+15,2.859940461000000000e+16,1.250693766000000000e+16
3.054709671000000000e+15,3.265407238000000000e+16,1.411588999000000000e+16
3.154990065000000000e+15,3.712782397000000000e+16,1.588654575000000000e+16
3.258562476000000000e+15,4.201806106000000000e+16,1.781739751000000000e+16
3.365534976000000000e+15,4.731576852000000000e+16,1.990446463000000000e+16
3.476019182000000000e+15,5.300612655000000000e+16,2.214154616000000000e+16
3.590130377000000000e+15,5.906974321000000000e+16,2.452071357000000000e+16
3.707987629000000000e+15,6.548407110000000000e+16,2.703286985000000000e+16
3.829713914000000000e+15,7.222494113000000000e+16,2.966834895000000000e+16
3.955436245000000000e+15,7.926797582000000000e+16,3.241746317000000000e+16
4.085285804000000000e+15,8.658997184000000000e+16,3.527103520000000000e+16
4.219398081000000000e+15,9.417043187000000000e+16,3.822098539000000000e+16
4.357913012000000000e+15,1.019926708000000000e+17,4.126075060000000000e+16
4.500975130000000000e+15,1.100444977000000000e+17,4.438553692000000000e+16
4.648733708000000000e+15,1.183188965000000000e+17,4.759257181000000000e+16
4.801342924000000000e+15,1.268145132000000000e+17,5.088128140000000000e+16
4.958962014000000000e+15,1.355358424000000000e+17,5.425335137000000000e+16
5.121755443000000000e+15,1.444933571000000000e+17,5.771276711000000000e+16
5.289893076000000000e+15,1.537035405000000000e+17,6.126581636000000000e+16
5.463550352000000000e+15,1.631886442000000000e+17,6.492098750000000000e+16
5.642908471000000000e+15,1.729764421000000000e+17,6.868886715000000000e+16
5.828154581000000000e+15,1.831000602000000000e+17,7.258206814000000000e+16
6.019481974000000000e+15,1.935977006000000000e+17,7.661511754000000000e+16
6.217090286000000000e+15,2.045119598000000000e+17,8.080418972000000000e+16
6.421185709000000000e+15,2.158893377000000000e+17,8.516691408000000000e+16
6.631981202000000000e+15,2.277798818000000000e+17,8.972223575000000000e+16
6.849696716000000000e+15,2.402359992000000000e+17,9.448995833000000000e+16
7.074559423000000000e+15,2.533111107000000000e+17,9.949022794000000000e+16
7.306803951000000000e+15,2.670584541000000000e+17,1.047430769000000000e+17
7.546672631000000000e+15,2.815295422000000000e+17,1.102678370000000000e+17
7.794415750000000000e+15,2.967715561000000000e+17,1.160821486000000000e+17
8.050291812000000000e+15,3.128247749000000000e+17,1.222009869000000000e+17
8.314567806000000000e+15,3.297199004000000000e+17,1.286356520000000000e+17
8.587519485000000000e+15,3.474750864000000000e+17,1.353926492000000000e+17
8.869431656000000000e+15,3.660922880000000000e+17,1.424723145000000000e+17
9.160598475000000000e+15,3.855540497000000000e+17,1.498676112000000000e+17
9.461323756000000000e+15,4.058208019000000000e+17,1.575631232000000000e+17
9.771921284000000000e+15,4.268279025000000000e+17,1.655339551000000000e+17
1.009271515000000000e+16,4.484848938000000000e+17,1.737454752000000000e+17
1.042404007000000000e+16,4.706751168000000000e+17,1.821531959000000000e+17
1.076624177000000000e+16,4.932563588000000000e+17,1.907030444000000000e+17
1.111967731000000000e+16,5.160640421000000000e+17,1.993325946000000000e+17
1.148471548000000000e+16,5.389158166000000000e+17,2.079728260000000000e+17
1.186173716000000000e+16,5.616171693000000000e+17,2.165502599000000000e+17
1.225113577000000000e+16,5.839682594000000000e+17,2.249895517000000000e+17
1.265331759000000000e+16,6.057722203000000000e+17,2.332166275000000000e+17
1.306870230000000000e+16,6.268430140000000000e+17,2.411616413000000000e+17
1.349772330000000000e+16,6.470121104000000000e+17,2.487614796000000000e+17
1.394082826000000000e+16,6.661355329000000000e+17,2.559623963000000000e+17
