pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.397203233000000000e+13,4.381422606000000000e+13
1.242190995000000000e+11,4.528388716000000000e+13,4.511794025000000000e+13
1.282969798000000000e+11,4.663175790000000000e+13,4.645733326000000000e+13
1.325087292000000000e+11,4.801848350000000000e+13,4.783522005000000000e+13
1.368587425000000000e+11,4.944689068000000000e+13,4.925440264000000000e+13
1.413515585000000000e+11,5.091970975000000000e+13,5.071758654000000000e+13
1.459918652000000000e+11,5.243957743000000000e+13,5.222738351000000000e+13
1.507845046000000000e+11,5.400897539000000000e+13,5.378625057000000000e+13
1.557344773000000000e+11,5.563015289000000000e+13,5.539641318000000000e+13
1.608469483000000000e+11,5.730512027000000000e+13,5.705985886000000000e+13
1.661272522000000000e+11,5.903553228000000000e+13,5.877822135000000000e+13
1.715808986000000000e+11,6.082265657000000000e+13,6.055274945000000000e+13
1.772135779000000000e+11,6.266733967000000000e+13,6.238427334000000000e+13
1.830311676000000000e+11,6.456991555000000000e+13,6.427311393000000000e+13
1.890397378000000000e+11,6.653015779000000000e+13,6.621903553000000000e+13
1.952455581000000000e+11,6.854723113000000000e+13,6.822119790000000000e+13
2.016551039000000000e+11,7.061966081000000000e+13,7.027812608000000000e+13
2.082750630000000000e+11,7.274534862000000000e+13,7.238772650000000000e+13
2.151123430000000000e+11,7.492151129000000000e+13,7.454722608000000000e+13
2.221740781000000000e+11,7.714469011000000000e+13,7.675318202000000000e+13
2.294676367000000000e+11,7.941081152000000000e+13,7.900154221000000000e+13
2.370006292000000000e+11,8.171520345000000000e+13,8.128766166000000000e+13
2.447809157000000000e+11,8.405267543000000000e+13,8.360638227000000000e+13
2.528166144000000000e+11,8.641757481000000000e+13,8.595208880000000000e+13
2.611161101000000000e+11,8.880391112000000000e+13,8.831883244000000000e+13
2.696880626000000000e+11,9.120546462000000000e+13,9.070043867000000000e+13
2.785414163000000000e+11,9.361586860000000000e+13,9.309058897000000000e+13
2.876854090000000000e+11,9.602879649000000000e+13,9.548300644000000000e+13
2.971295819000000000e+11,9.843808788000000000e+13,9.787158079000000000e+13
3.068837892000000000e+11,1.008378031000000000e+14,1.002504224000000000e+14
3.169582089000000000e+11,1.032224088000000000e+14,1.026140462000000000e+14
3.273633529000000000e+11,1.055868457000000000e+14,1.049574387000000000e+14
3.381100782000000000e+11,1.079266159000000000e+14,1.072761440000000000e+14
3.492095985000000000e+11,1.102378691000000000e+14,1.095663501000000000e+14
3.606734952000000000e+11,1.125174593000000000e+14,1.118249430000000000e+14
3.725137301000000000e+11,1.147629823000000000e+14,1.140495455000000000e+14
3.847426577000000000e+11,1.169727278000000000e+14,1.162384679000000000e+14
3.973730381000000000e+11,1.191457506000000000e+14,1.183907791000000000e+14
4.104180503000000000e+11,1.212817980000000000e+14,1.205062341000000000e+14
4.238913057000000000e+11,1.233812897000000000e+14,1.225852538000000000e+14
4.378068629000000000e+11,1.254452630000000000e+14,1.246288704000000000e+14
4.521792417000000000e+11,1.274753049000000000e+14,1.266386601000000000e+14
4.670234388000000000e+11,1.294735071000000000e+14,1.286166980000000000e+14
4.823549431000000000e+11,1.314423669000000000e+14,1.305654598000000000e+14
4.981897519000000000e+11,1.333847632000000000e+14,1.324877983000000000e+14
5.145443878000000000e+11,1.353038632000000000e+14,1.343868502000000000e+14
5.314359158000000000e+11,1.372030469000000000e+14,1.362659616000000000e+14
5.488819610000000000e+11,1.390858478000000000e+14,1.381286293000000000e+14
5.669007271000000000e+11,1.409558666000000000e+14,1.399784153000000000e+14
5.855110156000000000e+11,1.428167461000000000e+14,1.418189215000000000e+14
6.047322449000000000e+11,1.446720905000000000e+14,1.436537100000000000e+14
6.245844712000000000e+11,1.465253901000000000e+14,1.454862294000000000e+14
6.450884089000000000e+11,1.483799699000000000e+14,1.473197625000000000e+14
6.662654525000000000e+11,1.502389480000000000e+14,1.491573867000000000e+14
6.881376986000000000e+11,1.521051344000000000e+14,1.510018731000000000e+14
7.107279697000000000e+11,1.539810101000000000e+14,1.528556664000000000e+14
7.340598370000000000e+11,1.558686869000000000e+14,1.547208449000000000e+14
7.581576458000000000e+11,1.577697819000000000e+14,1.565989975000000000e+14
7.830465404000000000e+11,1.596854243000000000e+14,1.584912297000000000e+14
8.087524909000000000e+11,1.616162139000000000e+14,1.603981236000000000e+14
8.353023195000000000e+11,1.635621871000000000e+14,1.623197042000000000e+14
8.627237292000000000e+11,1.655227892000000000e+14,1.642554128000000000e+14
8.910453325000000000e+11,1.674968528000000000e+14,1.662040856000000000e+14
9.202966809000000000e+11,1.694826672000000000e+14,1.681640230000000000e+14
9.505082962000000000e+11,1.714780021000000000e+14,1.701330132000000000e+14
9.817117023000000000e+11,1.734801299000000000e+14,1.721083547000000000e+14
1.013939458000000000e+12,1.754859630000000000e+14,1.740869918000000000e+14
1.047225190000000000e+12,1.774920823000000000e+14,1.760655436000000000e+14
1.081603630000000000e+12,1.794948321000000000e+14,1.780403973000000000e+14
1.117110651000000000e+12,1.814905201000000000e+14,1.800079062000000000e+14
1.153783300000000000e+12,1.834754753000000000e+14,1.819644462000000000e+14
1.191659843000000000e+12,1.854461749000000000e+14,1.839065418000000000e+14
1.230779803000000000e+12,1.873993847000000000e+14,1.858310033000000000e+14
1.271183997000000000e+12,1.893322489000000000e+14,1.877350162000000000e+14
1.312914585000000000e+12,1.912423769000000000e+14,1.896162259000000000e+14
1.356015111000000000e+12,1.931279332000000000e+14,1.914728258000000000e+14
1.400530545000000000e+12,1.949876608000000000e+14,1.933035803000000000e+14
1.446507339000000000e+12,1.968209223000000000e+14,1.951078641000000000e+14
1.493993464000000000e+12,1.986277327000000000e+14,1.968856949000000000e+14
1.543038469000000000e+12,2.004087265000000000e+14,1.986376998000000000e+14
1.593693530000000000e+12,2.021651595000000000e+14,2.003651163000000000e+14
1.646011502000000000e+12,2.038988847000000000e+14,2.020697686000000000e+14
1.700046975000000000e+12,2.056122674000000000e+14,2.037539833000000000e+14
1.755856331000000000e+12,2.073081567000000000e+14,2.054205602000000000e+14
1.813497804000000000e+12,2.089898691000000000e+14,2.070727565000000000e+14
1.873031539000000000e+12,2.106610869000000000e+14,2.087141858000000000e+14
1.934519654000000000e+12,2.123258177000000000e+14,2.103487780000000000e+14
1.998026309000000000e+12,2.139883750000000000e+14,2.119807598000000000e+14
2.063617768000000000e+12,2.156533118000000000e+14,2.136145890000000000e+14
2.131362472000000000e+12,2.173253576000000000e+14,2.152548921000000000e+14
2.201331107000000000e+12,2.190093923000000000e+14,2.169064383000000000e+14
2.273596682000000000e+12,2.207103932000000000e+14,2.185740876000000000e+14
2.348234601000000000e+12,2.224333603000000000e+14,2.202627163000000000e+14
2.425322742000000000e+12,2.241833111000000000e+14,2.219772126000000000e+14
2.504941542000000000e+12,2.259651877000000000e+14,2.237223850000000000e+14
2.587174079000000000e+12,2.277837796000000000e+14,2.255028865000000000e+14
2.672106155000000000e+12,2.296436860000000000e+14,2.273231773000000000e+14
2.759826392000000000e+12,2.315492263000000000e+14,2.291874381000000000e+14
2.850426321000000000e+12,2.335043418000000000e+14,2.310994735000000000e+14
2.944000475000000000e+12,2.355125015000000000e+14,2.330626205000000000e+14
3.040646493000000000e+12,2.375766010000000000e+14,2.350796500000000000e+14
3.140465219000000000e+12,2.396988848000000000e+14,2.371526920000000000e+14
3.243560807000000000e+12,2.418808611000000000e+14,2.392831525000000000e+14
3.350040830000000000e+12,2.441231717000000000e+14,2.414715888000000000e+14
3.460016392000000000e+12,2.464255357000000000e+14,2.437176547000000000e+14
3.573602246000000000e+12,2.487866791000000000e+14,2.460200340000000000e+14
3.690916911000000000e+12,2.512043436000000000e+14,2.483764512000000000e+14
3.812082796000000000e+12,2.536752602000000000e+14,2.507836465000000000e+14
3.937226330000000000e+12,2.561951804000000000e+14,2.532374090000000000e+14
4.066478092000000000e+12,2.587589707000000000e+14,2.557326707000000000e+14
4.199972947000000000e+12,2.613606762000000000e+14,2.582635698000000000e+14
4.337850188000000000e+12,2.639936531000000000e+14,2.608235816000000000e+14
4.480253680000000000e+12,2.666507371000000000e+14,2.634056840000000000e+14
4.627332012000000000e+12,2.693244517000000000e+14,2.660025614000000000e+14
4.779238650000000000e+12,2.720071913000000000e+14,2.686067829000000000e+14
4.936132098000000000e+12,2.746914167000000000e+14,2.712109934000000000e+14
5.098176064000000000e+12,2.773697970000000000e+14,2.738080511000000000e+14
5.265539630000000000e+12,2.800354520000000000e+14,2.763912626000000000e+14
5.438397428000000000e+12,2.826821175000000000e+14,2.789545422000000000e+14
5.616929824000000000e+12,2.853042148000000000e+14,2.814924787000000000e+14
5.801323104000000000e+12,2.878970097000000000e+14,2.840004874000000000e+14
5.991769669000000000e+12,2.904566459000000000e+14,2.864748412000000000e+14
6.188468239000000000e+12,2.929801837000000000e+14,2.889127060000000000e+14
6.391624053000000000e+12,2.954655798000000000e+14,2.913121187000000000e+14
6.601449093000000000e+12,2.979117048000000000e+14,2.936720032000000000e+14
6.818162295000000000e+12,3.003183634000000000e+14,2.959921862000000000e+14
7.041989785000000000e+12,3.026861445000000000e+14,2.982732512000000000e+14
7.273165113000000000e+12,3.050163386000000000e+14,3.005164567000000000e+14
7.511929493000000000e+12,3.073109116000000000e+14,3.027237088000000000e+14
7.758532061000000000e+12,3.095724577000000000e+14,3.048975137000000000e+14
8.013230128000000000e+12,3.118040677000000000e+14,3.070408499000000000e+14
8.276289456000000000e+12,3.140092565000000000e+14,3.091570959000000000e+14
8.547984529000000000e+12,3.161919051000000000e+14,3.112499734000000000e+14
8.828598841000000000e+12,3.183561857000000000e+14,3.133234740000000000e+14
9.118425196000000000e+12,3.205065432000000000e+14,3.153818402000000000e+14
9.417766007000000000e+12,3.226476101000000000e+14,3.174294825000000000e+14
9.726933615000000000e+12,3.247841561000000000e+14,3.194709297000000000e+14
1.004625062000000000e+13,3.269211226000000000e+14,3.215108616000000000e+14
1.037605020000000000e+13,3.290635425000000000e+14,3.235540305000000000e+14
1.071667648000000000e+13,3.312165111000000000e+14,3.256052331000000000e+14
1.106848489000000000e+13,3.333852240000000000e+14,3.276693450000000000e+14
1.143184250000000000e+13,3.355749239000000000e+14,3.297512698000000000e+14
1.180712847000000000e+13,3.377908834000000000e+14,3.318559209000000000e+14
1.219473437000000000e+13,3.400383970000000000e+14,3.339882141000000000e+14
1.259506464000000000e+13,3.423227816000000000e+14,3.361530660000000000e+14
1.300853701000000000e+13,3.446494135000000000e+14,3.383554291000000000e+14
1.343558290000000000e+13,3.470236928000000000e+14,3.406002563000000000e+14
1.387664791000000000e+13,3.494509971000000000e+14,3.428924566000000000e+14
1.433219226000000000e+13,3.519366980000000000e+14,3.452369099000000000e+14
1.480269127000000000e+13,3.544861618000000000e+14,3.476384662000000000e+14
1.528863588000000000e+13,3.571047570000000000e+14,3.501019527000000000e+14
1.579053314000000000e+13,3.597978202000000000e+14,3.526321397000000000e+14
1.630890676000000000e+13,3.625706264000000000e+14,3.552337127000000000e+14
1.684429760000000000e+13,3.654283918000000000e+14,3.579112744000000000e+14
1.739726432000000000e+13,3.683762530000000000e+14,3.606693239000000000e+14
1.796838391000000000e+13,3.714192874000000000e+14,3.635122759000000000e+14
1.855825228000000000e+13,3.745624603000000000e+14,3.664444106000000000e+14
1.916748492000000000e+13,3.778106271000000000e+14,3.694698750000000000e+14
1.979671753000000000e+13,3.811685223000000000e+14,3.725926729000000000e+14
2.044660667000000000e+13,3.846407468000000000e+14,3.758166524000000000e+14
2.111783044000000000e+13,3.882318137000000000e+14,3.791455489000000000e+14
2.181108924000000000e+13,3.919461126000000000e+14,3.825829510000000000e+14
2.252710643000000000e+13,3.957879822000000000e+14,3.861323682000000000e+14
2.326662911000000000e+13,3.997616514000000000e+14,3.897971753000000000e+14
2.403042894000000000e+13,4.038712947000000000e+14,3.935806640000000000e+14
2.481930289000000000e+13,4.081210626000000000e+14,3.974860701000000000e+14
2.563407409000000000e+13,4.125151652000000000e+14,4.015166493000000000e+14
2.647559271000000000e+13,4.170579298000000000e+14,4.056757295000000000e+14
2.734473680000000000e+13,4.217537819000000000e+14,4.099666909000000000e+14
2.824241326000000000e+13,4.266073656000000000e+14,4.143930753000000000e+14
2.916955876000000000e+13,4.316235896000000000e+14,4.189586248000000000e+14
3.012714071000000000e+13,4.368076259000000000e+14,4.236672782000000000e+14
3.111615828000000000e+13,4.421650561000000000e+14,4.285233010000000000e+14
3.213764344000000000e+13,4.477019895000000000e+14,4.335313875000000000e+14
3.319266205000000000e+13,4.534249710000000000e+14,4.386965737000000000e+14
3.428231494000000000e+13,4.593411366000000000e+14,4.440243718000000000e+14
3.540773909000000000e+13,4.654582364000000000e+14,4.495207861000000000e+14
3.657010881000000000e+13,4.717845677000000000e+14,4.551922461000000000e+14
3.777063695000000000e+13,4.783291292000000000e+14,4.610457392000000000e+14
3.901057617000000000e+13,4.851015541000000000e+14,4.670887437000000000e+14
4.029122028000000000e+13,4.921120648000000000e+14,4.733291820000000000e+14
4.161390553000000000e+13,4.993713395000000000e+14,4.797752952000000000e+14
4.298001206000000000e+13,5.068904240000000000e+14,4.864355603000000000e+14
4.439096531000000000e+13,5.146808588000000000e+14,4.933187973000000000e+14
4.584823751000000000e+13,5.227542651000000000e+14,5.004337988000000000e+14
4.735334923000000000e+13,5.311221779000000000e+14,5.077891810000000000e+14
4.890787094000000000e+13,5.397958172000000000e+14,5.153931828000000000e+14
5.051342469000000000e+13,5.487857544000000000e+14,5.232533759000000000e+14
5.217168576000000000e+13,5.581017269000000000e+14,5.313765076000000000e+14
5.388438443000000000e+13,5.677519393000000000e+14,5.397679009000000000e+14
5.565330778000000000e+13,5.777428797000000000e+14,5.484313086000000000e+14
5.748030158000000000e+13,5.880787845000000000e+14,5.573684672000000000e+14
5.936727216000000000e+13,5.987610099000000000e+14,5.665785764000000000e+14
6.131618845000000000e+13,6.097878282000000000e+14,5.760581529000000000e+14
6.332908400000000000e+13,6.211538249000000000e+14,5.858005448000000000e+14
6.540805915000000000e+13,6.328493459000000000e+14,5.957954969000000000e+14
6.755528315000000000e+13,6.448601870000000000e+14,6.060289307000000000e+14
6.977299650000000000e+13,6.571675195000000000e+14,6.164829293000000000e+14
7.206351321000000000e+13,6.697476054000000000e+14,6.271355462000000000e+14
7.442922330000000000e+13,6.825718737000000000e+14,6.379609230000000000e+14
7.687259522000000000e+13,6.956070749000000000e+14,6.489294737000000000e+14
7.939617845000000000e+13,7.088156676000000000e+14,6.600082611000000000e+14
8.200260620000000000e+13,7.221566697000000000e+14,6.711617588000000000e+14
8.469459808000000000e+13,7.355862443000000000e+14,6.823523809000000000e+14
8.747496302000000000e+13,7.490585628000000000e+14,6.935412337000000000e+14
9.034660212000000000e+13,7.625271206000000000e+14,7.046892329000000000e+14
9.331251175000000000e+13,7.759459065000000000e+14,7.157580805000000000e+14
9.637578664000000000e+13,7.892703615000000000e+14,7.267110532000000000e+14
9.953962310000000000e+13,8.024587346000000000e+14,7.375141033000000000e+14
1.028073224000000000e+14,8.154732168000000000e+14,7.481367581000000000e+14
1.061822941000000000e+14,8.282806372000000000e+14,7.585526465000000000e+14
1.096680598000000000e+14,8.408534801000000000e+14,7.687402758000000000e+14
1.132682567000000000e+14,8.531704165000000000e+14,7.786833986000000000e+14
1.169866413000000000e+14,8.652163491000000000e+14,7.883709809000000000e+14
1.208270935000000000e+14,8.769825347000000000e+14,7.977972286000000000e+14
1.247936205000000000e+14,8.884666590000000000e+14,8.069615729000000000e+14
1.288903612000000000e+14,8.996723854000000000e+14,8.158682340000000000e+14
1.331215903000000000e+14,9.106086168000000000e+14,8.245255624000000000e+14
1.374917226000000000e+14,9.212891130000000000e+14,8.329456704000000000e+14
1.420053182000000000e+14,9.317317854000000000e+14,8.411438140000000000e+14
1.466670866000000000e+14,9.419578984000000000e+14,8.491377113000000000e+14
1.514818922000000000e+14,9.519913559000000000e+14,8.569469387000000000e+14
1.564547589000000000e+14,9.618581100000000000e+14,8.645924324000000000e+14
1.615908754000000000e+14,9.715855008000000000e+14,8.720959449000000000e+14
1.668956010000000000e+14,9.812017379000000000e+14,8.794796212000000000e+14
1.723744708000000000e+14,9.907354239000000000e+14,8.867656154000000000e+14
1.780332016000000000e+14,1.000215147000000000e+15,8.939757674000000000e+14
1.838776980000000000e+14,1.009669244000000000e+15,9.011314159000000000e+14
1.899140582000000000e+14,1.019125547000000000e+15,9.082532041000000000e+14
1.961485809000000000e+14,1.028611270000000000e+15,9.153609933000000000e+14
2.025877712000000000e+14,1.038152983000000000e+15,9.224738452000000000e+14
2.092383480000000000e+14,1.047776521000000000e+15,9.296099590000000000e+14
2.161072509000000000e+14,1.057506962000000000e+15,9.367866540000000000e+14
2.232016469000000000e+14,1.067368746000000000e+15,9.440204680000000000e+14
2.305289387000000000e+14,1.077385706000000000e+15,9.513271769000000000e+14
2.380967717000000000e+14,1.087581220000000000e+15,9.587219121000000000e+14
2.459130425000000000e+14,1.097978218000000000e+15,9.662191662000000000e+14
2.539859069000000000e+14,1.108599376000000000e+15,9.738329317000000000e+14
2.623237882000000000e+14,1.119467198000000000e+15,9.815767585000000000e+14
2.709353866000000000e+14,1.130604104000000000e+15,9.894638137000000000e+14
2.798296876000000000e+14,1.142032622000000000e+15,9.975070131000000000e+14
2.890159718000000000e+14,1.153775475000000000e+15,1.005719075000000000e+15
2.985038245000000000e+14,1.165855607000000000e+15,1.014112528000000000e+15
3.083031457000000000e+14,1.178296364000000000e+15,1.022699830000000000e+15
3.184241602000000000e+14,1.191121621000000000e+15,1.031493443000000000e+15
3.288774286000000000e+14,1.204355748000000000e+15,1.040505793000000000e+15
3.396738582000000000e+14,1.218023698000000000e+15,1.049749322000000000e+15
3.508247144000000000e+14,1.232151072000000000e+15,1.059236511000000000e+15
3.623416323000000000e+14,1.246764190000000000e+15,1.068979916000000000e+15
3.742366291000000000e+14,1.261890019000000000e+15,1.078992103000000000e+15
3.865221163000000000e+14,1.277556197000000000e+15,1.089285648000000000e+15
3.992109130000000000e+14,1.293790928000000000e+15,1.099873052000000000e+15
4.123162591000000000e+14,1.310622911000000000e+15,1.110766685000000000e+15
4.258518292000000000e+14,1.328081335000000000e+15,1.121978769000000000e+15
4.398317467000000000e+14,1.346195607000000000e+15,1.133521198000000000e+15
4.542705986000000000e+14,1.364995188000000000e+15,1.145405424000000000e+15
4.691834511000000000e+14,1.384509450000000000e+15,1.157642372000000000e+15
4.845858645000000000e+14,1.404767491000000000e+15,1.170242324000000000e+15
5.004939103000000000e+14,1.425797832000000000e+15,1.183214742000000000e+15
5.169241874000000000e+14,1.447628135000000000e+15,1.196568106000000000e+15
5.338938397000000000e+14,1.470284896000000000e+15,1.210309753000000000e+15
5.514205739000000000e+14,1.493793241000000000e+15,1.224445777000000000e+15
5.695226780000000000e+14,1.518176853000000000e+15,1.238981018000000000e+15
5.882190402000000000e+14,1.543457625000000000e+15,1.253918896000000000e+15
6.075291689000000000e+14,1.569655395000000000e+15,1.269261292000000000e+15
6.274732130000000000e+14,1.596787900000000000e+15,1.285008571000000000e+15
6.480719826000000000e+14,1.624870732000000000e+15,1.301159605000000000e+15
6.693469713000000000e+14,1.653917317000000000e+15,1.317711813000000000e+15
6.913203780000000000e+14,1.683939115000000000e+15,1.334661325000000000e+15
7.140151304000000000e+14,1.714945596000000000e+15,1.352003006000000000e+15
7.374549090000000000e+14,1.746944434000000000e+15,1.369730624000000000e+15
7.616641717000000000e+14,1.779941921000000000e+15,1.387837109000000000e+15
7.866681790000000000e+14,1.813943239000000000e+15,1.406314735000000000e+15
8.124930211000000000e+14,1.848952872000000000e+15,1.425155372000000000e+15
8.391656443000000000e+14,1.884974734000000000e+15,1.444350574000000000e+15
8.667138797000000000e+14,1.922012916000000000e+15,1.463891981000000000e+15
8.951664721000000000e+14,1.960072037000000000e+15,1.483771509000000000e+15
9.245531098000000000e+14,1.999157541000000000e+15,1.503981488000000000e+15
9.549044558000000000e+14,2.039276214000000000e+15,1.524514922000000000e+15
9.862521795000000000e+14,2.080436262000000000e+15,1.545365490000000000e+15
1.018628990000000000e+15,2.122648048000000000e+15,1.566527902000000000e+15
1.052068671000000000e+15,2.165924213000000000e+15,1.587997904000000000e+15
1.086606114000000000e+15,2.210279657000000000e+15,1.609772235000000000e+15
1.122277356000000000e+15,2.255731925000000000e+15,1.631848764000000000e+15
1.159119619000000000e+15,2.302301285000000000e+15,1.654226480000000000e+15
1.197171343000000000e+15,2.350010949000000000e+15,1.676905540000000000e+15
1.236472235000000000e+15,2.398887068000000000e+15,1.699887217000000000e+15
1.277063301000000000e+15,2.448958623000000000e+15,1.723173791000000000e+15
1.318986896000000000e+15,2.500257462000000000e+15,1.746768510000000000e+15
1.362286764000000000e+15,2.552818329000000000e+15,1.770675559000000000e+15
1.407008086000000000e+15,2.606678825000000000e+15,1.794899981000000000e+15
1.453197524000000000e+15,2.661879167000000000e+15,1.819447527000000000e+15
1.500903276000000000e+15,2.718462220000000000e+15,1.844324619000000000e+15
1.550175117000000000e+15,2.776473536000000000e+15,1.869538329000000000e+15
1.601064461000000000e+15,2.835961145000000000e+15,1.895096239000000000e+15
1.653624407000000000e+15,2.896975385000000000e+15,1.921006332000000000e+15
1.707909797000000000e+15,2.959569115000000000e+15,1.947277045000000000e+15
1.763977275000000000e+15,3.023797544000000000e+15,1.973917159000000000e+15
1.821885343000000000e+15,3.089717980000000000e+15,2.000935665000000000e+15
1.881694425000000000e+15,3.157390055000000000e+15,2.028341823000000000e+15
1.943466927000000000e+15,3.226875573000000000e+15,2.056145070000000000e+15
2.007267304000000000e+15,3.298238548000000000e+15,2.084355008000000000e+15
2.073162127000000000e+15,3.371545143000000000e+15,2.112981349000000000e+15
2.141220155000000000e+15,3.446863724000000000e+15,2.142033912000000000e+15
2.211512400000000000e+15,3.524264966000000000e+15,2.171522638000000000e+15
2.284112207000000000e+15,3.603821831000000000e+15,2.201457550000000000e+15
2.359095331000000000e+15,3.685609466000000000e+15,2.231848694000000000e+15
2.436540009000000000e+15,3.769705461000000000e+15,2.262706207000000000e+15
2.516527051000000000e+15,3.856189960000000000e+15,2.294040331000000000e+15
2.599139918000000000e+15,3.945145545000000000e+15,2.325861341000000000e+15
2.684464811000000000e+15,4.036657488000000000e+15,2.358179615000000000e+15
2.772590760000000000e+15,4.130813807000000000e+15,2.391005616000000000e+15
2.863609719000000000e+15,4.227705411000000000e+15,2.424349920000000000e+15
2.957616659000000000e+15,4.327426231000000000e+15,2.458223229000000000e+15
3.054709671000000000e+15,4.430073321000000000e+15,2.492636370000000000e+15
3.154990065000000000e+15,4.535747090000000000e+15,2.527600344000000000e+15
3.258562476000000000e+15,4.644551489000000000e+15,2.563126348000000000e+15
3.365534976000000000e+15,4.756594033000000000e+15,2.599225750000000000e+15
3.476019182000000000e+15,4.871985991000000000e+15,2.635910110000000000e+15
3.590130377000000000e+15,4.990842707000000000e+15,2.673191244000000000e+15
3.707987629000000000e+15,5.113283679000000000e+15,2.711081206000000000e+15
3.829713914000000000e+15,5.239432742000000000e+15,2.749592307000000000e+15
3.955436245000000000e+15,5.369418289000000000e+15,2.788737131000000000e+15
4.085285804000000000e+15,5.503373401000000000e+15,2.828528536000000000e+15
