pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.157363388000000000e+14,1.182845728000000000e+14
6.047322449000000000e+11,1.167704370000000000e+14,1.193360473000000000e+14
6.245844712000000000e+11,1.178235034000000000e+14,1.204066308000000000e+14
6.450884089000000000e+11,1.188995805000000000e+14,1.215004220000000000e+14
6.662654525000000000e+11,1.200031169000000000e+14,1.226219298000000000e+14
6.881376986000000000e+11,1.211389809000000000e+14,1.237760865000000000e+14
7.107279697000000000e+11,1.223124697000000000e+14,1.249682574000000000e+14
7.340598370000000000e+11,1.235292828000000000e+14,1.262042130000000000e+14
7.581576458000000000e+11,1.247955443000000000e+14,1.274901510000000000e+14
7.830465404000000000e+11,1.261178228000000000e+14,1.288327164000000000e+14
8.087524909000000000e+11,1.275030387000000000e+14,1.302389067000000000e+14
8.353023195000000000e+11,1.289584503000000000e+14,1.317160576000000000e+14
8.627237292000000000e+11,1.304916163000000000e+14,1.332718040000000000e+14
8.910453325000000000e+11,1.321102727000000000e+14,1.349139555000000000e+14
9.202966809000000000e+11,1.338222050000000000e+14,1.366503655000000000e+14
9.505082962000000000e+11,1.356351028000000000e+14,1.384887845000000000e+14
9.817117023000000000e+11,1.375563680000000000e+14,1.404366649000000000e+14
1.013939458000000000e+12,1.395929022000000000e+14,1.425009459000000000e+14
1.047225190000000000e+12,1.417508551000000000e+14,1.446877986000000000e+14
1.081603630000000000e+12,1.440353189000000000e+14,1.470023177000000000e+14
1.117110651000000000e+12,1.464500262000000000e+14,1.494482151000000000e+14
1.153783300000000000e+12,1.489970979000000000e+14,1.520275670000000000e+14
1.191659843000000000e+12,1.516767397000000000e+14,1.547405074000000000e+14
1.230779803000000000e+12,1.544869525000000000e+14,1.575849370000000000e+14
1.271183997000000000e+12,1.574234390000000000e+14,1.605564309000000000e+14
1.312914585000000000e+12,1.604795166000000000e+14,1.636481531000000000e+14
1.356015111000000000e+12,1.636460044000000000e+14,1.668507439000000000e+14
1.400530545000000000e+12,1.669113856000000000e+14,1.701524880000000000e+14
1.446507339000000000e+12,1.702620836000000000e+14,1.735395956000000000e+14
1.493993464000000000e+12,1.736827507000000000e+14,1.769964966000000000e+14
1.543038469000000000e+12,1.771566557000000000e+14,1.805062350000000000e+14
1.593693530000000000e+12,1.806662287000000000e+14,1.840510206000000000e+14
1.646011502000000000e+12,1.841935861000000000e+14,1.876127608000000000e+14
1.700046975000000000e+12,1.877210051000000000e+14,1.911735400000000000e+14
1.755856331000000000e+12,1.912315373000000000e+14,1.947162397000000000e+14
1.813497804000000000e+12,1.947094887000000000e+14,1.982250214000000000e+14
1.873031539000000000e+12,1.981407717000000000e+14,2.016856812000000000e+14
1.934519654000000000e+12,2.015130887000000000e+14,2.050858326000000000e+14
1.998026309000000000e+12,2.048163198000000000e+14,2.084152962000000000e+14
2.063617768000000000e+12,2.080426523000000000e+14,2.116662271000000000e+14
2.131362472000000000e+12,2.111864242000000000e+14,2.148329547000000000e+14
2.201331107000000000e+12,2.142441259000000000e+14,2.179119819000000000e+14
2.273596682000000000e+12,2.172142725000000000e+14,2.209018536000000000e+14
2.348234601000000000e+12,2.200972352000000000e+14,2.238029850000000000e+14
2.425322742000000000e+12,2.228949295000000000e+14,2.266173450000000000e+14
2.504941542000000000e+12,2.256106680000000000e+14,2.293483061000000000e+14
2.587174079000000000e+12,2.282489647000000000e+14,2.320004460000000000e+14
2.672106155000000000e+12,2.308152004000000000e+14,2.345792093000000000e+14
2.759826392000000000e+12,2.333154605000000000e+14,2.370907429000000000e+14
2.850426321000000000e+12,2.357563493000000000e+14,2.395417090000000000e+14
2.944000475000000000e+12,2.381448418000000000e+14,2.419391348000000000e+14
3.040646493000000000e+12,2.404881399000000000e+14,2.442902677000000000e+14
3.140465219000000000e+12,2.427935295000000000e+14,2.466024310000000000e+14
3.243560807000000000e+12,2.450683317000000000e+14,2.488829749000000000e+14
3.350040830000000000e+12,2.473198139000000000e+14,2.511391867000000000e+14
3.460016392000000000e+12,2.495551158000000000e+14,2.533782166000000000e+14
3.573602246000000000e+12,2.517812014000000000e+14,2.556070295000000000e+14
3.690916911000000000e+12,2.540048199000000000e+14,2.578323657000000000e+14
3.812082796000000000e+12,2.562324696000000000e+14,2.600607049000000000e+14
3.937226330000000000e+12,2.584703938000000000e+14,2.622982620000000000e+14
4.066478092000000000e+12,2.607245511000000000e+14,2.645509575000000000e+14
4.199972947000000000e+12,2.630005603000000000e+14,2.668243630000000000e+14
4.337850188000000000e+12,2.653037272000000000e+14,2.691237278000000000e+14
4.480253680000000000e+12,2.676389957000000000e+14,2.714539305000000000e+14
4.627332012000000000e+12,2.700108751000000000e+14,2.738194071000000000e+14
4.779238650000000000e+12,2.724235163000000000e+14,2.762242270000000000e+14
4.936132098000000000e+12,2.748806806000000000e+14,2.786720629000000000e+14
5.098176064000000000e+12,2.773856818000000000e+14,2.811661337000000000e+14
5.265539630000000000e+12,2.799414285000000000e+14,2.837092466000000000e+14
5.438397428000000000e+12,2.825504132000000000e+14,2.863037877000000000e+14
5.616929824000000000e+12,2.852146966000000000e+14,2.889517070000000000e+14
5.801323104000000000e+12,2.879359436000000000e+14,2.916545547000000000e+14
5.991769669000000000e+12,2.907154498000000000e+14,2.944135083000000000e+14
6.188468239000000000e+12,2.935542121000000000e+14,2.972294441000000000e+14
6.391624053000000000e+12,2.964529117000000000e+14,3.001029196000000000e+14
6.601449093000000000e+12,2.994119586000000000e+14,3.030342197000000000e+14
6.818162295000000000e+12,3.024316224000000000e+14,3.060234862000000000e+14
7.041989785000000000e+12,3.055119745000000000e+14,3.090706607000000000e+14
7.273165113000000000e+12,3.086530151000000000e+14,3.121756111000000000e+14
7.511929493000000000e+12,3.118547484000000000e+14,3.153382058000000000e+14
7.758532061000000000e+12,3.151172070000000000e+14,3.185583375000000000e+14
8.013230128000000000e+12,3.184405169000000000e+14,3.218359876000000000e+14
8.276289456000000000e+12,3.218248473000000000e+14,3.251711759000000000e+14
8.547984529000000000e+12,3.252705411000000000e+14,3.285640893000000000e+14
8.828598841000000000e+12,3.287781213000000000e+14,3.320150873000000000e+14
9.118425196000000000e+12,3.323482298000000000e+14,3.355246407000000000e+14
9.417766007000000000e+12,3.359817385000000000e+14,3.390934410000000000e+14
9.726933615000000000e+12,3.396796505000000000e+14,3.427223019000000000e+14
1.004625062000000000e+13,3.434430967000000000e+14,3.464121557000000000e+14
1.037605020000000000e+13,3.472733577000000000e+14,3.501640736000000000e+14
1.071667648000000000e+13,3.511717417000000000e+14,3.539791462000000000e+14
1.106848489000000000e+13,3.551395135000000000e+14,3.578584134000000000e+14
1.143184250000000000e+13,3.591778824000000000e+14,3.618028520000000000e+14
1.180712847000000000e+13,3.632879350000000000e+14,3.658133112000000000e+14
1.219473437000000000e+13,3.674705047000000000e+14,3.698903848000000000e+14
1.259506464000000000e+13,3.717261226000000000e+14,3.740343646000000000e+14
1.300853701000000000e+13,3.760549105000000000e+14,3.782451372000000000e+14
1.343558290000000000e+13,3.804565966000000000e+14,3.825222009000000000e+14
1.387664791000000000e+13,3.849303046000000000e+14,3.868644626000000000e+14
1.433219226000000000e+13,3.894744197000000000e+14,3.912701101000000000e+14
1.480269127000000000e+13,3.940867279000000000e+14,3.957367509000000000e+14
1.528863588000000000e+13,3.987642809000000000e+14,4.002612836000000000e+14
1.579053314000000000e+13,4.035032777000000000e+14,4.048397874000000000e+14
1.630890676000000000e+13,4.082991293000000000e+14,4.094675888000000000e+14
1.684429760000000000e+13,4.131464842000000000e+14,4.141392900000000000e+14
1.739726432000000000e+13,4.180391547000000000e+14,4.188487027000000000e+14
1.796838391000000000e+13,4.229702497000000000e+14,4.235889792000000000e+14
1.855825228000000000e+13,4.279322582000000000e+14,4.283526984000000000e+14
1.916748492000000000e+13,4.329171335000000000e+14,4.331319493000000000e+14
1.979671753000000000e+13,4.379163914000000000e+14,4.379184289000000000e+14
2.044660667000000000e+13,4.429212352000000000e+14,4.427035656000000000e+14
2.111783044000000000e+13,4.479228557000000000e+14,4.474788077000000000e+14
2.181108924000000000e+13,4.529123980000000000e+14,4.522355936000000000e+14
2.252710643000000000e+13,4.578812431000000000e+14,4.569656204000000000e+14
2.326662911000000000e+13,4.628212518000000000e+14,4.616610771000000000e+14
2.403042894000000000e+13,4.677247839000000000e+14,4.663146595000000000e+14
2.481930289000000000e+13,4.725849143000000000e+14,4.709197751000000000e+14
2.563407409000000000e+13,4.773956125000000000e+14,4.754707083000000000e+14
2.647559271000000000e+13,4.821517807000000000e+14,4.799626528000000000e+14
2.734473680000000000e+13,4.868492970000000000e+14,4.843917475000000000e+14
2.824241326000000000e+13,4.914851637000000000e+14,4.887552104000000000e+14
2.916955876000000000e+13,4.960575662000000000e+14,4.930513877000000000e+14
3.012714071000000000e+13,5.005658193000000000e+14,4.972796960000000000e+14
3.111615828000000000e+13,5.050103434000000000e+14,5.014405930000000000e+14
3.213764344000000000e+13,5.093926820000000000e+14,5.055355860000000000e+14
3.319266205000000000e+13,5.137153765000000000e+14,5.095671077000000000e+14
3.428231494000000000e+13,5.179819636000000000e+14,5.135385059000000000e+14
3.540773909000000000e+13,5.221969196000000000e+14,5.174539841000000000e+14
3.657010881000000000e+13,5.263655337000000000e+14,5.213184767000000000e+14
3.777063695000000000e+13,5.304938260000000000e+14,5.251375649000000000e+14
3.901057617000000000e+13,5.345885389000000000e+14,5.289174634000000000e+14
4.029122028000000000e+13,5.386570291000000000e+14,5.326649125000000000e+14
4.161390553000000000e+13,5.427071780000000000e+14,5.363870898000000000e+14
4.298001206000000000e+13,5.467473694000000000e+14,5.400915834000000000e+14
4.439096531000000000e+13,5.507864560000000000e+14,5.437863549000000000e+14
4.584823751000000000e+13,5.548337473000000000e+14,5.474797224000000000e+14
4.735334923000000000e+13,5.588989412000000000e+14,5.511802920000000000e+14
4.890787094000000000e+13,5.629921525000000000e+14,5.548969769000000000e+14
5.051342469000000000e+13,5.671239373000000000e+14,5.586390135000000000e+14
5.217168576000000000e+13,5.713053205000000000e+14,5.624159793000000000e+14
5.388438443000000000e+13,5.755477640000000000e+14,5.662377565000000000e+14
5.565330778000000000e+13,5.798632508000000000e+14,5.701145999000000000e+14
5.748030158000000000e+13,5.842644225000000000e+14,5.740572518000000000e+14
5.936727216000000000e+13,5.887645516000000000e+14,5.780769067000000000e+14
6.131618845000000000e+13,5.933776563000000000e+14,5.821853031000000000e+14
6.332908400000000000e+13,5.981186104000000000e+14,5.863948099000000000e+14
6.540805915000000000e+13,6.030032546000000000e+14,5.907185100000000000e+14
6.755528315000000000e+13,6.080484815000000000e+14,5.951702615000000000e+14
6.977299650000000000e+13,6.132723193000000000e+14,5.997647541000000000e+14
7.206351321000000000e+13,6.186941479000000000e+14,6.045176808000000000e+14
7.442922330000000000e+13,6.243348247000000000e+14,6.094458266000000000e+14
7.687259522000000000e+13,6.302167280000000000e+14,6.145670833000000000e+14
7.939617845000000000e+13,6.363638926000000000e+14,6.199005433000000000e+14
8.200260620000000000e+13,6.428021544000000000e+14,6.254665978000000000e+14
8.469459808000000000e+13,6.495593237000000000e+14,6.312870578000000000e+14
8.747496302000000000e+13,6.566651586000000000e+14,6.373850995000000000e+14
9.034660212000000000e+13,6.641513654000000000e+14,6.437852335000000000e+14
9.331251175000000000e+13,6.720517493000000000e+14,6.505134003000000000e+14
9.637578664000000000e+13,6.804020770000000000e+14,6.575968205000000000e+14
9.953962310000000000e+13,6.892399067000000000e+14,6.650638174000000000e+14
1.028073224000000000e+14,6.986044956000000000e+14,6.729437096000000000e+14
1.061822941000000000e+14,7.085363335000000000e+14,6.812663903000000000e+14
1.096680598000000000e+14,7.190768321000000000e+14,6.900620466000000000e+14
1.132682567000000000e+14,7.302679171000000000e+14,6.993608025000000000e+14
1.169866413000000000e+14,7.421512729000000000e+14,7.091920844000000000e+14
1.208270935000000000e+14,7.547675755000000000e+14,7.195839891000000000e+14
1.247936205000000000e+14,7.681554721000000000e+14,7.305624619000000000e+14
1.288903612000000000e+14,7.823507056000000000e+14,7.421506104000000000e+14
1.331215903000000000e+14,7.973851310000000000e+14,7.543679504000000000e+14
1.374917226000000000e+14,8.132854051000000000e+14,7.672294056000000000e+14
1.420053182000000000e+14,8.300719738000000000e+14,7.807445734000000000e+14
1.466670866000000000e+14,8.477579103000000000e+14,7.949168917000000000e+14
1.514818922000000000e+14,8.663474901000000000e+14,8.097426182000000000e+14
1.564547589000000000e+14,8.858359931000000000e+14,8.252108116000000000e+14
1.615908754000000000e+14,9.062089765000000000e+14,8.413028995000000000e+14
1.668956010000000000e+14,9.274414835000000000e+14,8.579922083000000000e+14
1.723744708000000000e+14,9.494983497000000000e+14,8.752443679000000000e+14
1.780332016000000000e+14,9.723340886000000000e+14,8.930173816000000000e+14
1.838776980000000000e+14,9.958942140000000000e+14,9.112628103000000000e+14
1.899140582000000000e+14,1.020116261000000000e+15,9.299266983000000000e+14
1.961485809000000000e+14,1.044930701000000000e+15,9.489503976000000000e+14
2.025877712000000000e+14,1.070263206000000000e+15,9.682724015000000000e+14
2.092383480000000000e+14,1.096036672000000000e+15,9.878299536000000000e+14
2.161072509000000000e+14,1.122172896000000000e+15,1.007560353000000000e+15
2.232016469000000000e+14,1.148594701000000000e+15,1.027402566000000000e+15
2.305289387000000000e+14,1.175228821000000000e+15,1.047299361000000000e+15
2.380967717000000000e+14,1.202007531000000000e+15,1.067198464000000000e+15
2.459130425000000000e+14,1.228870065000000000e+15,1.087053509000000000e+15
2.539859069000000000e+14,1.255764235000000000e+15,1.106825126000000000e+15
2.623237882000000000e+14,1.282647524000000000e+15,1.126481603000000000e+15
2.709353866000000000e+14,1.309487967000000000e+15,1.145999376000000000e+15
2.798296876000000000e+14,1.336264504000000000e+15,1.165363119000000000e+15
2.890159718000000000e+14,1.362967041000000000e+15,1.184565612000000000e+15
2.985038245000000000e+14,1.389596343000000000e+15,1.203607495000000000e+15
3.083031457000000000e+14,1.416163575000000000e+15,1.222496764000000000e+15
3.184241602000000000e+14,1.442690002000000000e+15,1.241248393000000000e+15
3.288774286000000000e+14,1.469205921000000000e+15,1.259883418000000000e+15
3.396738582000000000e+14,1.495749733000000000e+15,1.278428141000000000e+15
3.508247144000000000e+14,1.522367731000000000e+15,1.296913847000000000e+15
3.623416323000000000e+14,1.549113359000000000e+15,1.315376151000000000e+15
3.742366291000000000e+14,1.576046271000000000e+15,1.333854243000000000e+15
3.865221163000000000e+14,1.603232115000000000e+15,1.352390618000000000e+15
3.992109130000000000e+14,1.630741911000000000e+15,1.371030554000000000e+15
4.123162591000000000e+14,1.658651865000000000e+15,1.389821890000000000e+15
4.258518292000000000e+14,1.687043432000000000e+15,1.408814968000000000e+15
4.398317467000000000e+14,1.716002970000000000e+15,1.428062311000000000e+15
4.542705986000000000e+14,1.745621882000000000e+15,1.447618619000000000e+15
4.691834511000000000e+14,1.775996432000000000e+15,1.467540558000000000e+15
4.845858645000000000e+14,1.807228069000000000e+15,1.487886879000000000e+15
5.004939103000000000e+14,1.839423320000000000e+15,1.508718249000000000e+15
5.169241874000000000e+14,1.872693492000000000e+15,1.530096969000000000e+15
5.338938397000000000e+14,1.907154396000000000e+15,1.552086707000000000e+15
5.514205739000000000e+14,1.942925646000000000e+15,1.574751970000000000e+15
5.695226780000000000e+14,1.980129612000000000e+15,1.598157382000000000e+15
5.882190402000000000e+14,2.018889793000000000e+15,1.622366617000000000e+15
6.075291689000000000e+14,2.059328695000000000e+15,1.647441067000000000e+15
6.274732130000000000e+14,2.101564849000000000e+15,1.673438033000000000e+15
6.480719826000000000e+14,2.145709217000000000e+15,1.700408610000000000e+15
6.693469713000000000e+14,2.191861044000000000e+15,1.728395322000000000e+15
6.913203780000000000e+14,2.240102429000000000e+15,1.757429076000000000e+15
7.140151304000000000e+14,2.290492903000000000e+15,1.787526255000000000e+15
7.374549090000000000e+14,2.343063744000000000e+15,1.818685767000000000e+15
7.616641717000000000e+14,2.397812377000000000e+15,1.850886283000000000e+15
7.866681790000000000e+14,2.454697151000000000e+15,1.884083809000000000e+15
8.124930211000000000e+14,2.513633552000000000e+15,1.918210207000000000e+15
8.391656443000000000e+14,2.574492760000000000e+15,1.953173142000000000e+15
8.667138797000000000e+14,2.637101359000000000e+15,1.988856712000000000e+15
8.951664721000000000e+14,2.701244477000000000e+15,2.025124011000000000e+15
9.245531098000000000e+14,2.766672064000000000e+15,2.061821378000000000e+15
9.549044558000000000e+14,2.833108195000000000e+15,2.098784176000000000e+15
9.862521795000000000e+14,2.900261953000000000e+15,2.135843235000000000e+15
1.018628990000000000e+15,2.967839975000000000e+15,2.172831951000000000e+15
1.052068671000000000e+15,3.035560755000000000e+15,2.209594067000000000e+15
1.086606114000000000e+15,3.103167727000000000e+15,2.245990476000000000e+15
1.122277356000000000e+15,3.170440840000000000e+15,2.281904933000000000e+15
1.159119619000000000e+15,3.237206030000000000e+15,2.317248404000000000e+15
1.197171343000000000e+15,3.303340988000000000e+15,2.351961259000000000e+15
1.236472235000000000e+15,3.368778375000000000e+15,2.386014024000000000e+15
1.277063301000000000e+15,3.433504783000000000e+15,2.419405863000000000e+15
1.318986896000000000e+15,3.497557251000000000e+15,2.452161838000000000e+15
1.362286764000000000e+15,3.561018467000000000e+15,2.484329580000000000e+15
1.407008086000000000e+15,3.624008829000000000e+15,2.515974491000000000e+15
1.453197524000000000e+15,3.686678031000000000e+15,2.547174886000000000e+15
1.500903276000000000e+15,3.749197363000000000e+15,2.578017672000000000e+15
1.550175117000000000e+15,3.811752203000000000e+15,2.608594293000000000e+15
1.601064461000000000e+15,3.874535327000000000e+15,2.638997239000000000e+15
1.653624407000000000e+15,3.937741625000000000e+15,2.669317382000000000e+15
1.707909797000000000e+15,4.001563721000000000e+15,2.699641856000000000e+15
1.763977275000000000e+15,4.066188861000000000e+15,2.730052640000000000e+15
1.821885343000000000e+15,4.131797145000000000e+15,2.760625831000000000e+15
1.881694425000000000e+15,4.198560381000000000e+15,2.791431252000000000e+15
1.943466927000000000e+15,4.266641729000000000e+15,2.822532446000000000e+15
2.007267304000000000e+15,4.336195911000000000e+15,2.853986934000000000e+15
2.073162127000000000e+15,4.407369625000000000e+15,2.885846565000000000e+15
2.141220155000000000e+15,4.480302539000000000e+15,2.918158110000000000e+15
2.211512400000000000e+15,4.555128241000000000e+15,2.950963820000000000e+15
2.284112207000000000e+15,4.631975053000000000e+15,2.984301899000000000e+15
2.359095331000000000e+15,4.710967058000000000e+15,3.018207059000000000e+15
2.436540009000000000e+15,4.792225080000000000e+15,3.052711026000000000e+15
2.516527051000000000e+15,4.875867542000000000e+15,3.087842971000000000e+15
2.599139918000000000e+15,4.962011275000000000e+15,3.123629915000000000e+15
2.684464811000000000e+15,5.050772176000000000e+15,3.160097036000000000e+15
2.772590760000000000e+15,5.142265870000000000e+15,3.197267984000000000e+15
2.863609719000000000e+15,5.236608277000000000e+15,3.235165123000000000e+15
2.957616659000000000e+15,5.333916092000000000e+15,3.273809743000000000e+15
3.054709671000000000e+15,5.434307119000000000e+15,3.313222195000000000e+15
3.154990065000000000e+15,5.537900677000000000e+15,3.353422055000000000e+15
3.258562476000000000e+15,5.644818011000000000e+15,3.394428273000000000e+15
3.365534976000000000e+15,5.755182467000000000e+15,3.436259233000000000e+15
3.476019182000000000e+15,5.869119754000000000e+15,3.478932835000000000e+15
3.590130377000000000e+15,5.986758209000000000e+15,3.522466582000000000e+15
3.707987629000000000e+15,6.108229003000000000e+15,3.566877632000000000e+15
3.829713914000000000e+15,6.233666400000000000e+15,3.612182873000000000e+15
3.955436245000000000e+15,6.363208057000000000e+15,3.658399003000000000e+15
4.085285804000000000e+15,6.496995252000000000e+15,3.705542581000000000e+15
4.219398081000000000e+15,6.635173129000000000e+15,3.753630083000000000e+15
4.357913012000000000e+15,6.777891148000000000e+15,3.802678021000000000e+15
4.500975130000000000e+15,6.925303428000000000e+15,3.852703022000000000e+15
4.648733708000000000e+15,7.077569146000000000e+15,3.903721909000000000e+15
4.801342924000000000e+15,7.234853029000000000e+15,3.955751823000000000e+15
4.958962014000000000e+15,7.397325924000000000e+15,4.008810347000000000e+15
5.121755443000000000e+15,7.565165234000000000e+15,4.062915586000000000e+15
5.289893076000000000e+15,7.738555524000000000e+15,4.118086290000000000e+15
5.463550352000000000e+15,7.917689294000000000e+15,4.174342020000000000e+15
5.642908471000000000e+15,8.102767516000000000e+15,4.231703226000000000e+15
5.828154581000000000e+15,8.294000449000000000e+15,4.290191408000000000e+15
6.019481974000000000e+15,8.491608382000000000e+15,4.349829237000000000e+15
6.217090286000000000e+15,8.695822410000000000e+15,4.410640671000000000e+15
6.421185709000000000e+15,8.906885347000000000e+15,4.472651108000000000e+15
6.631981202000000000e+15,9.125052643000000000e+15,4.535887521000000000e+15
6.849696716000000000e+15,9.350593523000000000e+15,4.600378647000000000e+15
7.074559423000000000e+15,9.583792028000000000e+15,4.666155119000000000e+15
7.306803951000000000e+15,9.824948134000000000e+15,4.733249626000000000e+15
7.546672631000000000e+15,1.007437890000000000e+16,4.801697047000000000e+15
7.794415750000000000e+15,1.033241981000000000e+16,4.871534625000000000e+15
8.050291812000000000e+15,1.059942620000000000e+16,4.942802163000000000e+15
8.314567806000000000e+15,1.087577472000000000e+16,5.015542178000000000e+15
8.587519485000000000e+15,1.116186426000000000e+16,5.089799934000000000e+15
8.869431656000000000e+15,1.145811720000000000e+16,5.165623510000000000e+15
9.160598475000000000e+15,1.176498057000000000e+16,5.243063878000000000e+15
9.461323756000000000e+15,1.208292655000000000e+16,5.322174751000000000e+15
9.771921284000000000e+15,1.241245282000000000e+16,5.403012453000000000e+15
1.009271515000000000e+16,1.275408235000000000e+16,5.485635608000000000e+15
1.042404007000000000e+16,1.310836201000000000e+16,5.570104589000000000e+15
1.076624177000000000e+16,1.347586111000000000e+16,5.656480981000000000e+15
1.111967731000000000e+16,1.385716895000000000e+16,5.744826833000000000e+15
1.148471548000000000e+16,1.425289091000000000e+16,5.835203649000000000e+15
1.186173716000000000e+16,1.466364442000000000e+16,5.927671395000000000e+15
1.225113577000000000e+16,1.509005372000000000e+16,6.022287331000000000e+15
1.265331759000000000e+16,1.553274348000000000e+16,6.119104668000000000e+15
1.306870230000000000e+16,1.599233348000000000e+16,6.218171557000000000e+15
1.349772330000000000e+16,1.646943315000000000e+16,6.319530122000000000e+15
