pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.503282954000000000e+14,1.521205594000000000e+14
5.855110156000000000e+11,1.567116839000000000e+14,1.585572842000000000e+14
6.047322449000000000e+11,1.631853703000000000e+14,1.650842528000000000e+14
6.245844712000000000e+11,1.696932842000000000e+14,1.716448976000000000e+14
6.450884089000000000e+11,1.761817316000000000e+14,1.781850728000000000e+14
6.662654525000000000e+11,1.826008195000000000e+14,1.846544891000000000e+14
6.881376986000000000e+11,1.889054607000000000e+14,1.910077244000000000e+14
7.107279697000000000e+11,1.950563365000000000e+14,1.972051901000000000e+14
7.340598370000000000e+11,2.010204141000000000e+14,2.032136484000000000e+14
7.581576458000000000e+11,2.067710831000000000e+14,2.090063458000000000e+14
7.830465404000000000e+11,2.122880005000000000e+14,2.145628515000000000e+14
8.087524909000000000e+11,2.175569348000000000e+14,2.198688978000000000e+14
8.353023195000000000e+11,2.225694051000000000e+14,2.249160119000000000e+14
8.627237292000000000e+11,2.273220247000000000e+14,2.297008519000000000e+14
8.910453325000000000e+11,2.318158312000000000e+14,2.342245305000000000e+14
9.202966809000000000e+11,2.360557175000000000e+14,2.384920388000000000e+14
9.505082962000000000e+11,2.400496661000000000e+14,2.425114749000000000e+14
9.817117023000000000e+11,2.438081062000000000e+14,2.462933951000000000e+14
1.013939458000000000e+12,2.473433108000000000e+14,2.498502061000000000e+14
1.047225190000000000e+12,2.506687945000000000e+14,2.531955585000000000e+14
1.081603630000000000e+12,2.537988452000000000e+14,2.563438753000000000e+14
1.117110651000000000e+12,2.567480085000000000e+14,2.593098332000000000e+14
1.153783300000000000e+12,2.595307701000000000e+14,2.621080426000000000e+14
1.191659843000000000e+12,2.621612611000000000e+14,2.647527521000000000e+14
1.230779803000000000e+12,2.646529761000000000e+14,2.672575645000000000e+14
1.271183997000000000e+12,2.670186505000000000e+14,2.696353144000000000e+14
1.312914585000000000e+12,2.692700692000000000e+14,2.718978760000000000e+14
1.356015111000000000e+12,2.714179979000000000e+14,2.740560946000000000e+14
1.400530545000000000e+12,2.734721262000000000e+14,2.761197299000000000e+14
1.446507339000000000e+12,2.754410066000000000e+14,2.780973957000000000e+14
1.493993464000000000e+12,2.773320905000000000e+14,2.799965957000000000e+14
1.543038469000000000e+12,2.791516888000000000e+14,2.818236860000000000e+14
1.593693530000000000e+12,2.809049828000000000e+14,2.835838854000000000e+14
1.646011502000000000e+12,2.825961539000000000e+14,2.852814069000000000e+14
1.700046975000000000e+12,2.842284089000000000e+14,2.869194839000000000e+14
1.755856331000000000e+12,2.858040382000000000e+14,2.885004289000000000e+14
1.813497804000000000e+12,2.873245184000000000e+14,2.900257373000000000e+14
1.873031539000000000e+12,2.887906891000000000e+14,2.914962651000000000e+14
1.934519654000000000e+12,2.902028553000000000e+14,2.929123327000000000e+14
1.998026309000000000e+12,2.915609099000000000e+14,2.942738474000000000e+14
2.063617768000000000e+12,2.928645388000000000e+14,2.955805100000000000e+14
2.131362472000000000e+12,2.941133681000000000e+14,2.968319622000000000e+14
2.201331107000000000e+12,2.953070989000000000e+14,2.980279219000000000e+14
2.273596682000000000e+12,2.964456496000000000e+14,2.991683255000000000e+14
2.348234601000000000e+12,2.975292780000000000e+14,3.002534503000000000e+14
2.425322742000000000e+12,2.985586578000000000e+14,3.012839906000000000e+14
2.504941542000000000e+12,2.995349436000000000e+14,3.022611224000000000e+14
2.587174079000000000e+12,3.004598014000000000e+14,3.031865335000000000e+14
2.672106155000000000e+12,3.013353744000000000e+14,3.040623886000000000e+14
2.759826392000000000e+12,3.021642676000000000e+14,3.048913133000000000e+14
2.850426321000000000e+12,3.029494830000000000e+14,3.056763288000000000e+14
2.944000475000000000e+12,3.036943539000000000e+14,3.064207859000000000e+14
3.040646493000000000e+12,3.044024757000000000e+14,3.071282946000000000e+14
3.140465219000000000e+12,3.050776337000000000e+14,3.078026526000000000e+14
3.243560807000000000e+12,3.057237304000000000e+14,3.084477712000000000e+14
3.350040830000000000e+12,3.063447267000000000e+14,3.090676171000000000e+14
3.460016392000000000e+12,3.069446023000000000e+14,3.096661723000000000e+14
3.573602246000000000e+12,3.075273191000000000e+14,3.102473971000000000e+14
3.690916911000000000e+12,3.080968177000000000e+14,3.108152267000000000e+14
3.812082796000000000e+12,3.086570195000000000e+14,3.113735731000000000e+14
3.937226330000000000e+12,3.092118268000000000e+14,3.119263251000000000e+14
4.066478092000000000e+12,3.097651627000000000e+14,3.124773873000000000e+14
4.199972947000000000e+12,3.103210095000000000e+14,3.130307183000000000e+14
4.337850188000000000e+12,3.108834608000000000e+14,3.135903825000000000e+14
4.480253680000000000e+12,3.114567799000000000e+14,3.141606070000000000e+14
4.627332012000000000e+12,3.120454736000000000e+14,3.147458550000000000e+14
4.779238650000000000e+12,3.126543942000000000e+14,3.153509259000000000e+14
4.936132098000000000e+12,3.132888174000000000e+14,3.159810317000000000e+14
5.098176064000000000e+12,3.139545633000000000e+14,3.166419158000000000e+14
5.265539630000000000e+12,3.146581279000000000e+14,3.173399820000000000e+14
5.438397428000000000e+12,3.154068307000000000e+14,3.180824389000000000e+14
5.616929824000000000e+12,3.162089741000000000e+14,3.188774554000000000e+14
5.801323104000000000e+12,3.170740174000000000e+14,3.197343297000000000e+14
5.991769669000000000e+12,3.180127981000000000e+14,3.206637059000000000e+14
6.188468239000000000e+12,3.190377434000000000e+14,3.216777777000000000e+14
6.391624053000000000e+12,3.201631123000000000e+14,3.227905241000000000e+14
6.601449093000000000e+12,3.214052522000000000e+14,3.240179560000000000e+14
6.818162295000000000e+12,3.227828271000000000e+14,3.253783354000000000e+14
7.041989785000000000e+12,3.243170534000000000e+14,3.268924001000000000e+14
7.273165113000000000e+12,3.260318989000000000e+14,3.285835507000000000e+14
7.511929493000000000e+12,3.279541997000000000e+14,3.304779568000000000e+14
7.758532061000000000e+12,3.301136494000000000e+14,3.326045351000000000e+14
8.013230128000000000e+12,3.325426670000000000e+14,3.349948091000000000e+14
8.276289456000000000e+12,3.352759895000000000e+14,3.376824973000000000e+14
8.547984529000000000e+12,3.383499887000000000e+14,3.407028325000000000e+14
8.828598841000000000e+12,3.418016283000000000e+14,3.440915294000000000e+14
9.118425196000000000e+12,3.456669214000000000e+14,3.478832680000000000e+14
9.417766007000000000e+12,3.499790469000000000e+14,3.521098471000000000e+14
9.726933615000000000e+12,3.547659567000000000e+14,3.567978484000000000e+14
1.004625062000000000e+13,3.600475589000000000e+14,3.619658966000000000e+14
1.037605020000000000e+13,3.658327134000000000e+14,3.676217475000000000e+14
1.071667648000000000e+13,3.721162934000000000e+14,3.737594554000000000e+14
1.106848489000000000e+13,3.788764696000000000e+14,3.803567716000000000e+14
1.143184250000000000e+13,3.860727974000000000e+14,3.873733388000000000e+14
1.180712847000000000e+13,3.936453996000000000e+14,3.947499630000000000e+14
1.219473437000000000e+13,4.015155871000000000e+14,4.024092915000000000e+14
1.259506464000000000e+13,4.095883644000000000e+14,4.102583211000000000e+14
1.300853701000000000e+13,4.177563662000000000e+14,4.181922884000000000e+14
1.343558290000000000e+13,4.259052321000000000e+14,4.260999383000000000e+14
1.387664791000000000e+13,4.339199377000000000e+14,4.338696954000000000e+14
1.433219226000000000e+13,4.416917039000000000e+14,4.413963662000000000e+14
1.480269127000000000e+13,4.491240346000000000e+14,4.485869637000000000e+14
1.528863588000000000e+13,4.561377102000000000e+14,4.553654928000000000e+14
1.579053314000000000e+13,4.626743880000000000e+14,4.616763642000000000e+14
1.630890676000000000e+13,4.686978258000000000e+14,4.674854959000000000e+14
1.684429760000000000e+13,4.741934449000000000e+14,4.727798066000000000e+14
1.739726432000000000e+13,4.791662770000000000e+14,4.775651527000000000e+14
1.796838391000000000e+13,4.836376937000000000e+14,4.818631039000000000e+14
1.855825228000000000e+13,4.876414303000000000e+14,4.857070551000000000e+14
1.916748492000000000e+13,4.912196499000000000e+14,4.891383959000000000e+14
1.979671753000000000e+13,4.944192180000000000e+14,4.922029016000000000e+14
2.044660667000000000e+13,4.972884963000000000e+14,4.949476397000000000e+14
2.111783044000000000e+13,4.998749064000000000e+14,4.974186297000000000e+14
2.181108924000000000e+13,5.022231810000000000e+14,4.996591731000000000e+14
2.252710643000000000e+13,5.043742982000000000e+14,5.017088446000000000e+14
2.326662911000000000e+13,5.063649812000000000e+14,5.036030290000000000e+14
2.403042894000000000e+13,5.082275813000000000e+14,5.053728251000000000e+14
2.481930289000000000e+13,5.099902711000000000e+14,5.070452473000000000e+14
2.563407409000000000e+13,5.116774046000000000e+14,5.086435842000000000e+14
2.647559271000000000e+13,5.133100073000000000e+14,5.101878781000000000e+14
2.734473680000000000e+13,5.149062771000000000e+14,5.116954137000000000e+14
2.824241326000000000e+13,5.164820890000000000e+14,5.131812062000000000e+14
2.916955876000000000e+13,5.180514834000000000e+14,5.146584713000000000e+14
3.012714071000000000e+13,5.196271139000000000e+14,5.161390548000000000e+14
3.111615828000000000e+13,5.212206502000000000e+14,5.176338157000000000e+14
3.213764344000000000e+13,5.228431601000000000e+14,5.191529871000000000e+14
3.319266205000000000e+13,5.245054644000000000e+14,5.207065097000000000e+14
3.428231494000000000e+13,5.262184369000000000e+14,5.223043102000000000e+14
3.540773909000000000e+13,5.279933188000000000e+14,5.239565901000000000e+14
3.657010881000000000e+13,5.298420048000000000e+14,5.256740860000000000e+14
3.777063695000000000e+13,5.317773035000000000e+14,5.274683029000000000e+14
3.901057617000000000e+13,5.338131776000000000e+14,5.293517248000000000e+14
4.029122028000000000e+13,5.359649433000000000e+14,5.313379865000000000e+14
4.161390553000000000e+13,5.382494284000000000e+14,5.334420031000000000e+14
4.298001206000000000e+13,5.406850656000000000e+14,5.356800382000000000e+14
4.439096531000000000e+13,5.432918638000000000e+14,5.380696588000000000e+14
4.584823751000000000e+13,5.460912564000000000e+14,5.406295766000000000e+14
4.735334923000000000e+13,5.491057984000000000e+14,5.433793532000000000e+14
4.890787094000000000e+13,5.523586926000000000e+14,5.463389513000000000e+14
5.051342469000000000e+13,5.558731325000000000e+14,5.495281265000000000e+14
5.217168576000000000e+13,5.596714439000000000e+14,5.529656434000000000e+14
5.388438443000000000e+13,5.637741263000000000e+14,5.566684128000000000e+14
5.565330778000000000e+13,5.681988140000000000e+14,5.606505693000000000e+14
5.748030158000000000e+13,5.729592506000000000e+14,5.649225753000000000e+14
5.936727216000000000e+13,5.780644089000000000e+14,5.694904707000000000e+14
6.131618845000000000e+13,5.835177278000000000e+14,5.743552395000000000e+14
6.332908400000000000e+13,5.893167880000000000e+14,5.795125815000000000e+14
6.540805915000000000e+13,5.954532830000000000e+14,5.849529509000000000e+14
6.755528315000000000e+13,6.019133492000000000e+14,5.906619165000000000e+14
6.977299650000000000e+13,6.086782768000000000e+14,5.966208546000000000e+14
7.206351321000000000e+13,6.157256404000000000e+14,6.028080021000000000e+14
7.442922330000000000e+13,6.230304953000000000e+14,6.091995531000000000e+14
7.687259522000000000e+13,6.305665742000000000e+14,6.157707378000000000e+14
7.939617845000000000e+13,6.383077823000000000e+14,6.224971445000000000e+14
8.200260620000000000e+13,6.462293116000000000e+14,6.293556890000000000e+14
8.469459808000000000e+13,6.543085687000000000e+14,6.363254042000000000e+14
8.747496302000000000e+13,6.625259604000000000e+14,6.433880939000000000e+14
9.034660212000000000e+13,6.708654147000000000e+14,6.505287453000000000e+14
9.331251175000000000e+13,6.793146896000000000e+14,6.577357503000000000e+14
9.637578664000000000e+13,6.878654056000000000e+14,6.650008865000000000e+14
9.953962310000000000e+13,6.965129965000000000e+14,6.723192268000000000e+14
1.028073224000000000e+14,7.052564955000000000e+14,6.796889084000000000e+14
1.061822941000000000e+14,7.140982855000000000e+14,6.871108753000000000e+14
1.096680598000000000e+14,7.230438128000000000e+14,6.945885917000000000e+14
1.132682567000000000e+14,7.321012818000000000e+14,7.021277443000000000e+14
1.169866413000000000e+14,7.412814742000000000e+14,7.097360516000000000e+14
1.208270935000000000e+14,7.505975513000000000e+14,7.174230613000000000e+14
1.247936205000000000e+14,7.600649399000000000e+14,7.252000190000000000e+14
1.288903612000000000e+14,7.697011678000000000e+14,7.330796968000000000e+14
1.331215903000000000e+14,7.795260174000000000e+14,7.410764835000000000e+14
1.374917226000000000e+14,7.895616458000000000e+14,7.492064430000000000e+14
1.420053182000000000e+14,7.998327080000000000e+14,7.574873729000000000e+14
1.466670866000000000e+14,8.103666228000000000e+14,7.659389740000000000e+14
1.514818922000000000e+14,8.211939739000000000e+14,7.745831217000000000e+14
1.564547589000000000e+14,8.323488737000000000e+14,7.834440989000000000e+14
1.615908754000000000e+14,8.438693922000000000e+14,7.925488723000000000e+14
1.668956010000000000e+14,8.557982427000000000e+14,8.019275605000000000e+14
1.723744708000000000e+14,8.681833703000000000e+14,8.116138116000000000e+14
1.780332016000000000e+14,8.810785983000000000e+14,8.216452122000000000e+14
1.838776980000000000e+14,8.945443872000000000e+14,8.320637693000000000e+14
1.899140582000000000e+14,9.086486604000000000e+14,8.429164266000000000e+14
1.961485809000000000e+14,9.234675284000000000e+14,8.542554844000000000e+14
2.025877712000000000e+14,9.390859964000000000e+14,8.661389921000000000e+14
2.092383480000000000e+14,9.555983404000000000e+14,8.786308729000000000e+14
2.161072509000000000e+14,9.731085664000000000e+14,8.918011048000000000e+14
2.232016469000000000e+14,9.917304364000000000e+14,9.057255679000000000e+14
2.305289387000000000e+14,1.011586454000000000e+15,9.204851200000000000e+14
2.380967717000000000e+14,1.032806865000000000e+15,9.361647101000000000e+14
2.459130425000000000e+14,1.055527584000000000e+15,9.528517237000000000e+14
2.539859069000000000e+14,1.079886276000000000e+15,9.706330414000000000e+14
2.623237882000000000e+14,1.106017702000000000e+15,9.895916479000000000e+14
2.709353866000000000e+14,1.134047955000000000e+15,1.009802552000000000e+15
2.798296876000000000e+14,1.164086964000000000e+15,1.031327598000000000e+15
2.890159718000000000e+14,1.196219816000000000e+15,1.054209613000000000e+15
2.985038245000000000e+14,1.230497985000000000e+15,1.078466658000000000e+15
3.083031457000000000e+14,1.266930933000000000e+15,1.104086761000000000e+15
3.184241602000000000e+14,1.305478004000000000e+15,1.131023003000000000e+15
3.288774286000000000e+14,1.346042646000000000e+15,1.159190397000000000e+15
3.396738582000000000e+14,1.388470451000000000e+15,1.188465510000000000e+15
3.508247144000000000e+14,1.432550534000000000e+15,1.218688386000000000e+15
3.623416323000000000e+14,1.478021772000000000e+15,1.249667740000000000e+15
3.742366291000000000e+14,1.524583738000000000e+15,1.281189161000000000e+15
3.865221163000000000e+14,1.571910146000000000e+15,1.313024772000000000e+15
3.992109130000000000e+14,1.619666012000000000e+15,1.344945064000000000e+15
4.123162591000000000e+14,1.667525153000000000e+15,1.376730600000000000e+15
4.258518292000000000e+14,1.715186577000000000e+15,1.408182619000000000e+15
4.398317467000000000e+14,1.762388957000000000e+15,1.439132053000000000e+15
4.542705986000000000e+14,1.808921343000000000e+15,1.469445803000000000e+15
4.691834511000000000e+14,1.854629499000000000e+15,1.499029979000000000e+15
4.845858645000000000e+14,1.899417545000000000e+15,1.527830002000000000e+15
5.004939103000000000e+14,1.943247499000000000e+15,1.555829334000000000e+15
5.169241874000000000e+14,1.986133709000000000e+15,1.583044994000000000e+15
5.338938397000000000e+14,2.028135444000000000e+15,1.609522022000000000e+15
5.514205739000000000e+14,2.069350309000000000e+15,1.635328621000000000e+15
5.695226780000000000e+14,2.109905791000000000e+15,1.660550261000000000e+15
5.882190402000000000e+14,2.149951950000000000e+15,1.685284675000000000e+15
6.075291689000000000e+14,2.189655785000000000e+15,1.709638026000000000e+15
6.274732130000000000e+14,2.229195888000000000e+15,1.733721356000000000e+15
6.480719826000000000e+14,2.268759421000000000e+15,1.757648567000000000e+15
6.693469713000000000e+14,2.308540300000000000e+15,1.781535171000000000e+15
6.913203780000000000e+14,2.348738235000000000e+15,1.805497592000000000e+15
7.140151304000000000e+14,2.389559535000000000e+15,1.829653539000000000e+15
7.374549090000000000e+14,2.431218850000000000e+15,1.854122894000000000e+15
7.616641717000000000e+14,2.473941357000000000e+15,1.879028844000000000e+15
7.866681790000000000e+14,2.517965586000000000e+15,1.904499311000000000e+15
8.124930211000000000e+14,2.563547745000000000e+15,1.930669202000000000e+15
8.391656443000000000e+14,2.610966153000000000e+15,1.957682614000000000e+15
8.667138797000000000e+14,2.660525521000000000e+15,1.985694865000000000e+15
8.951664721000000000e+14,2.712561795000000000e+15,2.014874751000000000e+15
9.245531098000000000e+14,2.767447804000000000e+15,2.045407140000000000e+15
9.549044558000000000e+14,2.825597454000000000e+15,2.077494661000000000e+15
9.862521795000000000e+14,2.887470063000000000e+15,2.111359377000000000e+15
1.018628990000000000e+15,2.953574417000000000e+15,2.147244236000000000e+15
1.052068671000000000e+15,3.024469676000000000e+15,2.185412750000000000e+15
1.086606114000000000e+15,3.100765452000000000e+15,2.226148245000000000e+15
1.122277356000000000e+15,3.183117270000000000e+15,2.269750688000000000e+15
1.159119619000000000e+15,3.272220800000000000e+15,2.316533019000000000e+15
1.197171343000000000e+15,3.368802038000000000e+15,2.366815529000000000e+15
1.236472235000000000e+15,3.473599323000000000e+15,2.420916284000000000e+15
1.277063301000000000e+15,3.587343569000000000e+15,2.479141070000000000e+15
1.318986896000000000e+15,3.710733381000000000e+15,2.541771180000000000e+15
1.362286764000000000e+15,3.844406953000000000e+15,2.609050149000000000e+15
1.407008086000000000e+15,3.988910051000000000e+15,2.681169102000000000e+15
1.453197524000000000e+15,4.144662781000000000e+15,2.758252147000000000e+15
1.500903276000000000e+15,4.311928283000000000e+15,2.840343334000000000e+15
1.550175117000000000e+15,4.490784166000000000e+15,2.927395475000000000e+15
1.601064461000000000e+15,4.681102214000000000e+15,3.019263415000000000e+15
1.653624407000000000e+15,4.882531927000000000e+15,3.115699380000000000e+15
1.707909797000000000e+15,5.094494587000000000e+15,3.216353465000000000e+15
1.763977275000000000e+15,5.316195504000000000e+15,3.320782647000000000e+15
1.821885343000000000e+15,5.546637374000000000e+15,3.428459893000000000e+15
1.881694425000000000e+15,5.784644155000000000e+15,3.538787777000000000e+15
1.943466927000000000e+15,6.028903014000000000e+15,3.651119843000000000e+15
2.007267304000000000e+15,6.278008274000000000e+15,3.764782060000000000e+15
2.073162127000000000e+15,6.530508492000000000e+15,3.879094868000000000e+15
2.141220155000000000e+15,6.784953584000000000e+15,3.993394437000000000e+15
2.211512400000000000e+15,7.039949797000000000e+15,4.107056655000000000e+15
2.284112207000000000e+15,7.294199782000000000e+15,4.219513642000000000e+15
2.359095331000000000e+15,7.546539658000000000e+15,4.330268372000000000e+15
2.436540009000000000e+15,7.795972973000000000e+15,4.438907413000000000e+15
2.516527051000000000e+15,8.041688802000000000e+15,4.545106357000000000e+15
2.599139918000000000e+15,8.283073033000000000e+15,4.648632111000000000e+15
2.684464811000000000e+15,8.519710806000000000e+15,4.749341335000000000e+15
2.772590760000000000e+15,8.751383164000000000e+15,4.847176449000000000e+15
2.863609719000000000e+15,8.978053027000000000e+15,4.942157279000000000e+15
2.957616659000000000e+15,9.199849340000000000e+15,5.034372195000000000e+15
3.054709671000000000e+15,9.417043942000000000e+15,5.123966526000000000e+15
3.154990065000000000e+15,9.630027851000000000e+15,5.211131110000000000e+15
3.258562476000000000e+15,9.839289845000000000e+15,5.296092159000000000e+15
3.365534976000000000e+15,1.004539311000000000e+16,5.379100681000000000e+15
3.476019182000000000e+15,1.024895568000000000e+16,5.460423778000000000e+15
3.590130377000000000e+15,1.045063509000000000e+16,5.540337911000000000e+15
3.707987629000000000e+15,1.065110896000000000e+16,5.619120821000000000e+15
3.829713914000000000e+15,1.085106474000000000e+16,5.697047297000000000e+15
3.955436245000000000e+15,1.105119443000000000e+16,5.774387035000000000e+15
4.085285804000000000e+15,1.125218538000000000e+16,5.851401074000000000e+15
4.219398081000000000e+15,1.145471821000000000e+16,5.928341080000000000e+15
4.357913012000000000e+15,1.165946799000000000e+16,6.005449893000000000e+15
4.500975130000000000e+15,1.186710293000000000e+16,6.082961116000000000e+15
4.648733708000000000e+15,1.207828713000000000e+16,6.161100220000000000e+15
4.801342924000000000e+15,1.229368655000000000e+16,6.240086817000000000e+15
4.958962014000000000e+15,1.251397364000000000e+16,6.320136314000000000e+15
5.121755443000000000e+15,1.273983235000000000e+16,6.401461659000000000e+15
5.289893076000000000e+15,1.297196589000000000e+16,6.484275960000000000e+15
5.463550352000000000e+15,1.321110528000000000e+16,6.568795297000000000e+15
5.642908471000000000e+15,1.345801690000000000e+16,6.655241024000000000e+15
5.828154581000000000e+15,1.371351213000000000e+16,6.743842674000000000e+15
6.019481974000000000e+15,1.397845679000000000e+16,6.834840671000000000e+15
6.217090286000000000e+15,1.425378086000000000e+16,6.928488968000000000e+15
6.421185709000000000e+15,1.454049116000000000e+16,7.025058537000000000e+15
6.631981202000000000e+15,1.483968350000000000e+16,7.124840516000000000e+15
6.849696716000000000e+15,1.515254991000000000e+16,7.228147513000000000e+15
7.074559423000000000e+15,1.548039336000000000e+16,7.335317291000000000e+15
7.306803951000000000e+15,1.582464161000000000e+16,7.446715942000000000e+15
7.546672631000000000e+15,1.618685364000000000e+16,7.562738504000000000e+15
7.794415750000000000e+15,1.656873316000000000e+16,7.683811754000000000e+15
8.050291812000000000e+15,1.697213524000000000e+16,7.810394670000000000e+15
8.314567806000000000e+15,1.739906730000000000e+16,7.942977074000000000e+15
8.587519485000000000e+15,1.785169261000000000e+16,8.082079124000000000e+15
8.869431656000000000e+15,1.833232226000000000e+16,8.228247281000000000e+15
9.160598475000000000e+15,1.884339927000000000e+16,8.382048112000000000e+15
9.461323756000000000e+15,1.938747767000000000e+16,8.544060943000000000e+15
9.771921284000000000e+15,1.996718839000000000e+16,8.714866995000000000e+15
1.009271515000000000e+16,2.058518088000000000e+16,8.895032060000000000e+15
1.042404007000000000e+16,2.124406526000000000e+16,9.085090271000000000e+15
1.076624177000000000e+16,2.194633892000000000e+16,9.285524344000000000e+15
1.111967731000000000e+16,2.269428357000000000e+16,9.496738574000000000e+15
1.148471548000000000e+16,2.348986552000000000e+16,9.719034215000000000e+15
1.186173716000000000e+16,2.433462446000000000e+16,9.952583072000000000e+15
1.225113577000000000e+16,2.522957322000000000e+16,1.019740552000000000e+16
1.265331759000000000e+16,2.617508424000000000e+16,1.045334620000000000e+16
1.306870230000000000e+16,2.717080458000000000e+16,1.072005860000000000e+16
