pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.968882930000000000e+13,3.854887905000000000e+13
1.023340212000000000e+11,4.213430158000000000e+13,4.091955343000000000e+13
1.056934554000000000e+11,4.463707258000000000e+13,4.334556687000000000e+13
1.091631734000000000e+11,4.717509509000000000e+13,4.580552583000000000e+13
1.127467958000000000e+11,4.972476268000000000e+13,4.827653390000000000e+13
1.164480618000000000e+11,5.226185436000000000e+13,5.073510903000000000e+13
1.202708335000000000e+11,5.476256457000000000e+13,5.315818237000000000e+13
1.242190995000000000e+11,5.720445252000000000e+13,5.552401777000000000e+13
1.282969798000000000e+11,5.956736447000000000e+13,5.781310420000000000e+13
1.325087292000000000e+11,6.183408429000000000e+13,6.000878406000000000e+13
1.368587425000000000e+11,6.399072607000000000e+13,6.209763124000000000e+13
1.413515585000000000e+11,6.602707070000000000e+13,6.406977482000000000e+13
1.459918652000000000e+11,6.793654944000000000e+13,6.591888108000000000e+13
1.507845046000000000e+11,6.971603417000000000e+13,6.764194841000000000e+13
1.557344773000000000e+11,7.136549536000000000e+13,6.923897478000000000e+13
1.608469483000000000e+11,7.288753253000000000e+13,7.071250196000000000e+13
1.661272522000000000e+11,7.428693597000000000e+13,7.206719053000000000e+13
1.715808986000000000e+11,7.557015539000000000e+13,7.330930502000000000e+13
1.772135779000000000e+11,7.674478129000000000e+13,7.444621163000000000e+13
1.830311676000000000e+11,7.781913731000000000e+13,7.548598361000000000e+13
1.890397378000000000e+11,7.880191580000000000e+13,7.643704858000000000e+13
1.952455581000000000e+11,7.970186709000000000e+13,7.730788789000000000e+13
2.016551039000000000e+11,8.052757961000000000e+13,7.810682399000000000e+13
2.082750630000000000e+11,8.128729151000000000e+13,7.884183833000000000e+13
2.151123430000000000e+11,8.198879675000000000e+13,7.952048068000000000e+13
2.221740781000000000e+11,8.263940786000000000e+13,8.014983325000000000e+13
2.294676367000000000e+11,8.324590050000000000e+13,8.073645725000000000e+13
2.370006292000000000e+11,8.381451358000000000e+13,8.128639316000000000e+13
2.447809157000000000e+11,8.435099826000000000e+13,8.180520825000000000e+13
2.528166144000000000e+11,8.486066214000000000e+13,8.229803950000000000e+13
2.611161101000000000e+11,8.534839563000000000e+13,8.276961914000000000e+13
2.696880626000000000e+11,8.581874419000000000e+13,8.322434464000000000e+13
2.785414163000000000e+11,8.627596499000000000e+13,8.366633357000000000e+13
2.876854090000000000e+11,8.672408828000000000e+13,8.409948293000000000e+13
2.971295819000000000e+11,8.716698262000000000e+13,8.452753230000000000e+13
3.068837892000000000e+11,8.760840151000000000e+13,8.495410883000000000e+13
3.169582089000000000e+11,8.805205292000000000e+13,8.538279448000000000e+13
3.273633529000000000e+11,8.850165125000000000e+13,8.581717615000000000e+13
3.381100782000000000e+11,8.896097253000000000e+13,8.626089895000000000e+13
3.492095985000000000e+11,8.943391227000000000e+13,8.671772196000000000e+13
3.606734952000000000e+11,8.992451947000000000e+13,8.719155098000000000e+13
3.725137301000000000e+11,9.043703869000000000e+13,8.768647899000000000e+13
3.847426577000000000e+11,9.097595296000000000e+13,8.820682744000000000e+13
3.973730381000000000e+11,9.154599984000000000e+13,8.875716145000000000e+13
4.104180503000000000e+11,9.215217657000000000e+13,8.934229468000000000e+13
4.238913057000000000e+11,9.279974833000000000e+13,8.996729700000000000e+13
4.378068629000000000e+11,9.349421896000000000e+13,9.063746600000000000e+13
4.521792417000000000e+11,9.424127286000000000e+13,9.135827069000000000e+13
4.670234388000000000e+11,9.504672195000000000e+13,9.213530015000000000e+13
4.823549431000000000e+11,9.591640242000000000e+13,9.297416371000000000e+13
4.981897519000000000e+11,9.685601819000000000e+13,9.388033995000000000e+13
5.145443878000000000e+11,9.787100974000000000e+13,9.485905008000000000e+13
5.314359158000000000e+11,9.896636921000000000e+13,9.591507984000000000e+13
5.488819610000000000e+11,1.001464178000000000e+14,9.705256511000000000e+13
5.669007271000000000e+11,1.014146487000000000e+14,9.827484087000000000e+13
5.855110156000000000e+11,1.027735142000000000e+14,9.958423650000000000e+13
6.047322449000000000e+11,1.042242411000000000e+14,1.009818986000000000e+14
6.245844712000000000e+11,1.057667221000000000e+14,1.024676874000000000e+14
6.450884089000000000e+11,1.073993953000000000e+14,1.040400610000000000e+14
6.662654525000000000e+11,1.091192258000000000e+14,1.056960596000000000e+14
6.881376986000000000e+11,1.109218007000000000e+14,1.074313972000000000e+14
7.107279697000000000e+11,1.128013567000000000e+14,1.092404896000000000e+14
7.340598370000000000e+11,1.147509792000000000e+14,1.111166474000000000e+14
7.581576458000000000e+11,1.167628619000000000e+14,1.130523262000000000e+14
7.830465404000000000e+11,1.188285461000000000e+14,1.150393583000000000e+14
8.087524909000000000e+11,1.209392447000000000e+14,1.170692641000000000e+14
8.353023195000000000e+11,1.230860671000000000e+14,1.191334698000000000e+14
8.627237292000000000e+11,1.252603110000000000e+14,1.212235874000000000e+14
8.910453325000000000e+11,1.274537458000000000e+14,1.233316876000000000e+14
9.202966809000000000e+11,1.296588272000000000e+14,1.254505052000000000e+14
9.505082962000000000e+11,1.318688022000000000e+14,1.275735404000000000e+14
9.817117023000000000e+11,1.340778237000000000e+14,1.296951673000000000e+14
1.013939458000000000e+12,1.362810089000000000e+14,1.318106900000000000e+14
1.047225190000000000e+12,1.384744213000000000e+14,1.339163240000000000e+14
1.081603630000000000e+12,1.406550658000000000e+14,1.360091912000000000e+14
1.117110651000000000e+12,1.428208228000000000e+14,1.380872554000000000e+14
1.153783300000000000e+12,1.449702983000000000e+14,1.401491780000000000e+14
1.191659843000000000e+12,1.471027287000000000e+14,1.421942259000000000e+14
1.230779803000000000e+12,1.492178816000000000e+14,1.442221755000000000e+14
1.271183997000000000e+12,1.513158565000000000e+14,1.462331218000000000e+14
1.312914585000000000e+12,1.533969686000000000e+14,1.482273662000000000e+14
1.356015111000000000e+12,1.554616429000000000e+14,1.502053148000000000e+14
1.400530545000000000e+12,1.575102184000000000e+14,1.521672911000000000e+14
1.446507339000000000e+12,1.595428443000000000e+14,1.541134363000000000e+14
1.493993464000000000e+12,1.615594453000000000e+14,1.560436766000000000e+14
1.543038469000000000e+12,1.635595147000000000e+14,1.579575252000000000e+14
1.593693530000000000e+12,1.655420631000000000e+14,1.598540342000000000e+14
1.646011502000000000e+12,1.675056209000000000e+14,1.617317967000000000e+14
1.700046975000000000e+12,1.694481591000000000e+14,1.635888729000000000e+14
1.755856331000000000e+12,1.713671065000000000e+14,1.654228061000000000e+14
1.813497804000000000e+12,1.732593934000000000e+14,1.672306661000000000e+14
1.873031539000000000e+12,1.751215159000000000e+14,1.690091108000000000e+14
1.934519654000000000e+12,1.769496365000000000e+14,1.707544833000000000e+14
1.998026309000000000e+12,1.787396916000000000e+14,1.724629147000000000e+14
2.063617768000000000e+12,1.804875646000000000e+14,1.741304902000000000e+14
2.131362472000000000e+12,1.821892566000000000e+14,1.757534119000000000e+14
2.201331107000000000e+12,1.838410499000000000e+14,1.773281548000000000e+14
2.273596682000000000e+12,1.854397094000000000e+14,1.788516584000000000e+14
2.348234601000000000e+12,1.869826080000000000e+14,1.803214460000000000e+14
2.425322742000000000e+12,1.884678560000000000e+14,1.817357465000000000e+14
2.504941542000000000e+12,1.898944314000000000e+14,1.830936186000000000e+14
2.587174079000000000e+12,1.912622111000000000e+14,1.843949779000000000e+14
2.672106155000000000e+12,1.925719882000000000e+14,1.856406132000000000e+14
2.759826392000000000e+12,1.938254723000000000e+14,1.868321843000000000e+14
2.850426321000000000e+12,1.950252370000000000e+14,1.879721715000000000e+14
2.944000475000000000e+12,1.961746381000000000e+14,1.890637957000000000e+14
3.040646493000000000e+12,1.972777379000000000e+14,1.901109453000000000e+14
3.140465219000000000e+12,1.983392163000000000e+14,1.911180900000000000e+14
3.243560807000000000e+12,1.993642396000000000e+14,1.920901558000000000e+14
3.350040830000000000e+12,2.003584343000000000e+14,1.930324980000000000e+14
3.460016392000000000e+12,2.013278210000000000e+14,1.939508377000000000e+14
3.573602246000000000e+12,2.022787719000000000e+14,1.948512208000000000e+14
3.690916911000000000e+12,2.032180132000000000e+14,1.957400183000000000e+14
3.812082796000000000e+12,2.041526340000000000e+14,1.966239338000000000e+14
3.937226330000000000e+12,2.050901657000000000e+14,1.975100774000000000e+14
4.066478092000000000e+12,2.060386608000000000e+14,1.984060382000000000e+14
4.199972947000000000e+12,2.070068116000000000e+14,1.993199947000000000e+14
4.337850188000000000e+12,2.080041351000000000e+14,2.002608864000000000e+14
4.480253680000000000e+12,2.090411499000000000e+14,2.012385784000000000e+14
4.627332012000000000e+12,2.101295871000000000e+14,2.022640564000000000e+14
4.779238650000000000e+12,2.112826677000000000e+14,2.033496833000000000e+14
4.936132098000000000e+12,2.125153766000000000e+14,2.045094523000000000e+14
5.098176064000000000e+12,2.138447485000000000e+14,2.057592491000000000e+14
5.265539630000000000e+12,2.152901833000000000e+14,2.071171413000000000e+14
5.438397428000000000e+12,2.168736982000000000e+14,2.086036064000000000e+14
5.616929824000000000e+12,2.186201332000000000e+14,2.102417149000000000e+14
5.801323104000000000e+12,2.205572631000000000e+14,2.120572251000000000e+14
5.991769669000000000e+12,2.227157703000000000e+14,2.140785462000000000e+14
6.188468239000000000e+12,2.251289150000000000e+14,2.163364184000000000e+14
6.391624053000000000e+12,2.278320122000000000e+14,2.188634139000000000e+14
6.601449093000000000e+12,2.308614500000000000e+14,2.216930111000000000e+14
6.818162295000000000e+12,2.342533920000000000e+14,2.248583781000000000e+14
7.041989785000000000e+12,2.380420528000000000e+14,2.283907647000000000e+14
7.273165113000000000e+12,2.422574950000000000e+14,2.323174551000000000e+14
7.511929493000000000e+12,2.469233757000000000e+14,2.366596851000000000e+14
7.758532061000000000e+12,2.520544661000000000e+14,2.414303572000000000e+14
8.013230128000000000e+12,2.576543794000000000e+14,2.466319621000000000e+14
8.276289456000000000e+12,2.637136437000000000e+14,2.522548293000000000e+14
8.547984529000000000e+12,2.702085105000000000e+14,2.582760703000000000e+14
8.828598841000000000e+12,2.771008054000000000e+14,2.646594929000000000e+14
9.118425196000000000e+12,2.843387247000000000e+14,2.713563912000000000e+14
9.417766007000000000e+12,2.918585235000000000e+14,2.783071581000000000e+14
9.726933615000000000e+12,2.995873777000000000e+14,2.854439740000000000e+14
1.004625062000000000e+13,3.074470400000000000e+14,2.926942155000000000e+14
1.037605020000000000e+13,3.153575884000000000e+14,2.999839326000000000e+14
1.071667648000000000e+13,3.232411041000000000e+14,3.072412428000000000e+14
1.106848489000000000e+13,3.310251918000000000e+14,3.143995642000000000e+14
1.143184250000000000e+13,3.386455728000000000e+14,3.213999773000000000e+14
1.180712847000000000e+13,3.460480812000000000e+14,3.281930289000000000e+14
1.219473437000000000e+13,3.531899142000000000e+14,3.347398406000000000e+14
1.259506464000000000e+13,3.600397236000000000e+14,3.410121498000000000e+14
1.300853701000000000e+13,3.665770080000000000e+14,3.469917113000000000e+14
1.343558290000000000e+13,3.727913001000000000e+14,3.526695126000000000e+14
1.387664791000000000e+13,3.786807649000000000e+14,3.580444561000000000e+14
1.433219226000000000e+13,3.842506249000000000e+14,3.631218900000000000e+14
1.480269127000000000e+13,3.895117688000000000e+14,3.679123124000000000e+14
1.528863588000000000e+13,3.944791208000000000e+14,3.724298655000000000e+14
1.579053314000000000e+13,3.991704606000000000e+14,3.766912461000000000e+14
1.630890676000000000e+13,4.036052499000000000e+14,3.807146287000000000e+14
1.684429760000000000e+13,4.078037689000000000e+14,3.845188740000000000e+14
1.739726432000000000e+13,4.117864409000000000e+14,3.881229134000000000e+14
1.796838391000000000e+13,4.155732985000000000e+14,3.915452639000000000e+14
1.855825228000000000e+13,4.191836366000000000e+14,3.948037156000000000e+14
1.916748492000000000e+13,4.226358036000000000e+14,3.979151444000000000e+14
1.979671753000000000e+13,4.259470650000000000e+14,4.008953923000000000e+14
2.044660667000000000e+13,4.291335600000000000e+14,4.037592320000000000e+14
2.111783044000000000e+13,4.322103841000000000e+14,4.065204439000000000e+14
2.181108924000000000e+13,4.351916153000000000e+14,4.091918437000000000e+14
2.252710643000000000e+13,4.380903510000000000e+14,4.117853185000000000e+14
2.326662911000000000e+13,4.409188784000000000e+14,4.143119825000000000e+14
2.403042894000000000e+13,4.436887540000000000e+14,4.167822501000000000e+14
2.481930289000000000e+13,4.464109419000000000e+14,4.192059615000000000e+14
2.563407409000000000e+13,4.490959563000000000e+14,4.215925108000000000e+14
2.647559271000000000e+13,4.517539261000000000e+14,4.239509041000000000e+14
2.734473680000000000e+13,4.543947306000000000e+14,4.262898796000000000e+14
2.824241326000000000e+13,4.570281012000000000e+14,4.286179981000000000e+14
2.916955876000000000e+13,4.596637299000000000e+14,4.309437362000000000e+14
3.012714071000000000e+13,4.623113738000000000e+14,4.332755777000000000e+14
3.111615828000000000e+13,4.649809591000000000e+14,4.356221017000000000e+14
3.213764344000000000e+13,4.676826619000000000e+14,4.379920502000000000e+14
3.319266205000000000e+13,4.704270233000000000e+14,4.403944246000000000e+14
3.428231494000000000e+13,4.732250643000000000e+14,4.428385806000000000e+14
3.540773909000000000e+13,4.760883658000000000e+14,4.453342924000000000e+14
3.657010881000000000e+13,4.790292020000000000e+14,4.478918606000000000e+14
3.777063695000000000e+13,4.820606547000000000e+14,4.505222035000000000e+14
3.901057617000000000e+13,4.851966796000000000e+14,4.532369043000000000e+14
4.029122028000000000e+13,4.884522434000000000e+14,4.560483194000000000e+14
4.161390553000000000e+13,4.918434185000000000e+14,4.589696472000000000e+14
4.298001206000000000e+13,4.953874057000000000e+14,4.620149344000000000e+14
4.439096531000000000e+13,4.991026108000000000e+14,4.651991274000000000e+14
4.584823751000000000e+13,5.030086336000000000e+14,4.685380477000000000e+14
4.735334923000000000e+13,5.071261922000000000e+14,4.720483117000000000e+14
4.890787094000000000e+13,5.114769570000000000e+14,4.757471742000000000e+14
5.051342469000000000e+13,5.160833899000000000e+14,4.796523782000000000e+14
5.217168576000000000e+13,5.209684316000000000e+14,4.837818774000000000e+14
5.388438443000000000e+13,5.261549350000000000e+14,4.881533496000000000e+14
5.565330778000000000e+13,5.316651685000000000e+14,4.927837745000000000e+14
5.748030158000000000e+13,5.375201604000000000e+14,4.976888865000000000e+14
5.936727216000000000e+13,5.437388405000000000e+14,5.028824662000000000e+14
6.131618845000000000e+13,5.503372401000000000e+14,5.083756935000000000e+14
6.332908400000000000e+13,5.573276157000000000e+14,5.141764479000000000e+14
6.540805915000000000e+13,5.647175984000000000e+14,5.202886450000000000e+14
6.755528315000000000e+13,5.725092666000000000e+14,5.267115217000000000e+14
6.977299650000000000e+13,5.806986625000000000e+14,5.334393011000000000e+14
7.206351321000000000e+13,5.892754982000000000e+14,5.404610213000000000e+14
7.442922330000000000e+13,5.982229012000000000e+14,5.477604025000000000e+14
7.687259522000000000e+13,6.075177753000000000e+14,5.553162198000000000e+14
7.939617845000000000e+13,6.171314224000000000e+14,5.631028833000000000e+14
8.200260620000000000e+13,6.270303740000000000e+14,5.710911802000000000e+14
8.469459808000000000e+13,6.371778066000000000e+14,5.792494754000000000e+14
8.747496302000000000e+13,6.475348172000000000e+14,5.875447787000000000e+14
9.034660212000000000e+13,6.580618313000000000e+14,5.959438998000000000e+14
9.331251175000000000e+13,6.687202555000000000e+14,6.044147761000000000e+14
9.637578664000000000e+13,6.794736947000000000e+14,6.129274296000000000e+14
9.953962310000000000e+13,6.902893752000000000e+14,6.214550673000000000e+14
1.028073224000000000e+14,7.011389931000000000e+14,6.299747064000000000e+14
1.061822941000000000e+14,7.119992063000000000e+14,6.384675069000000000e+14
1.096680598000000000e+14,7.228522064000000000e+14,6.469191567000000000e+14
1.132682567000000000e+14,7.336857628000000000e+14,6.553198367000000000e+14
1.169866413000000000e+14,7.444929773000000000e+14,6.636639601000000000e+14
1.208270935000000000e+14,7.552719985000000000e+14,6.719498837000000000e+14
1.247936205000000000e+14,7.660254296000000000e+14,6.801793869000000000e+14
1.288903612000000000e+14,7.767597813000000000e+14,6.883571945000000000e+14
1.331215903000000000e+14,7.874847523000000000e+14,6.964903760000000000e+14
1.374917226000000000e+14,7.982125124000000000e+14,7.045877587000000000e+14
1.420053182000000000e+14,8.089571440000000000e+14,7.126594710000000000e+14
1.466670866000000000e+14,8.197339032000000000e+14,7.207163602000000000e+14
1.514818922000000000e+14,8.305586657000000000e+14,7.287695607000000000e+14
1.564547589000000000e+14,8.414474163000000000e+14,7.368301032000000000e+14
1.615908754000000000e+14,8.524155958000000000e+14,7.449084295000000000e+14
1.668956010000000000e+14,8.634778030000000000e+14,7.530141788000000000e+14
1.723744708000000000e+14,8.746474761000000000e+14,7.611559650000000000e+14
1.780332016000000000e+14,8.859364047000000000e+14,7.693410381000000000e+14
1.838776980000000000e+14,8.973545191000000000e+14,7.775751552000000000e+14
1.899140582000000000e+14,9.089097362000000000e+14,7.858624967000000000e+14
1.961485809000000000e+14,9.206078321000000000e+14,7.942056058000000000e+14
2.025877712000000000e+14,9.324523682000000000e+14,8.026053690000000000e+14
2.092383480000000000e+14,9.444448893000000000e+14,8.110611909000000000e+14
2.161072509000000000e+14,9.565850374000000000e+14,8.195711067000000000e+14
2.232016469000000000e+14,9.688708672000000000e+14,8.281320333000000000e+14
2.305289387000000000e+14,9.812993317000000000e+14,8.367401331000000000e+14
2.380967717000000000e+14,9.938666240000000000e+14,8.453910682000000000e+14
2.459130425000000000e+14,1.006568843000000000e+15,8.540804703000000000e+14
2.539859069000000000e+14,1.019402540000000000e+15,8.628043144000000000e+14
2.623237882000000000e+14,1.032365255000000000e+15,8.715592747000000000e+14
2.709353866000000000e+14,1.045456235000000000e+15,8.803431907000000000e+14
2.798296876000000000e+14,1.058676892000000000e+15,8.891553414000000000e+14
2.890159718000000000e+14,1.072031044000000000e+15,8.979965686000000000e+14
2.985038245000000000e+14,1.085525184000000000e+15,9.068694108000000000e+14
3.083031457000000000e+14,1.099168796000000000e+15,9.157782572000000000e+14
3.184241602000000000e+14,1.112974235000000000e+15,9.247292181000000000e+14
3.288774286000000000e+14,1.126956650000000000e+15,9.337300202000000000e+14
3.396738582000000000e+14,1.141133960000000000e+15,9.427899337000000000e+14
3.508247144000000000e+14,1.155526455000000000e+15,9.519194705000000000e+14
3.623416323000000000e+14,1.170156591000000000e+15,9.611302044000000000e+14
3.742366291000000000e+14,1.185048750000000000e+15,9.704345771000000000e+14
3.865221163000000000e+14,1.200228922000000000e+15,9.798456621000000000e+14
3.992109130000000000e+14,1.215724569000000000e+15,9.893770471000000000e+14
4.123162591000000000e+14,1.231564443000000000e+15,9.990426908000000000e+14
4.258518292000000000e+14,1.247778350000000000e+15,1.008856751000000000e+15
4.398317467000000000e+14,1.264397137000000000e+15,1.018833558000000000e+15
4.542705986000000000e+14,1.281452744000000000e+15,1.028987616000000000e+15
4.691834511000000000e+14,1.298978125000000000e+15,1.039333538000000000e+15
4.845858645000000000e+14,1.317007298000000000e+15,1.049886052000000000e+15
5.004939103000000000e+14,1.335575499000000000e+15,1.060660065000000000e+15
5.169241874000000000e+14,1.354719237000000000e+15,1.071670674000000000e+15
5.338938397000000000e+14,1.374476402000000000e+15,1.082933198000000000e+15
5.514205739000000000e+14,1.394886325000000000e+15,1.094463187000000000e+15
5.695226780000000000e+14,1.415989826000000000e+15,1.106276415000000000e+15
5.882190402000000000e+14,1.437829241000000000e+15,1.118388876000000000e+15
6.075291689000000000e+14,1.460448284000000000e+15,1.130816666000000000e+15
6.274732130000000000e+14,1.483891905000000000e+15,1.143575894000000000e+15
6.480719826000000000e+14,1.508205981000000000e+15,1.156682484000000000e+15
6.693469713000000000e+14,1.533436811000000000e+15,1.170151894000000000e+15
6.913203780000000000e+14,1.559630530000000000e+15,1.183998804000000000e+15
7.140151304000000000e+14,1.586832443000000000e+15,1.198236776000000000e+15
7.374549090000000000e+14,1.615085968000000000e+15,1.212877732000000000e+15
7.616641717000000000e+14,1.644431603000000000e+15,1.227931468000000000e+15
7.866681790000000000e+14,1.674906000000000000e+15,1.243405257000000000e+15
8.124930211000000000e+14,1.706540652000000000e+15,1.259303274000000000e+15
8.391656443000000000e+14,1.739361056000000000e+15,1.275626297000000000e+15
8.667138797000000000e+14,1.773385894000000000e+15,1.292371438000000000e+15
8.951664721000000000e+14,1.808626495000000000e+15,1.309532025000000000e+15
9.245531098000000000e+14,1.845086687000000000e+15,1.327097696000000000e+15
9.549044558000000000e+14,1.882763134000000000e+15,1.345054713000000000e+15
9.862521795000000000e+14,1.921646245000000000e+15,1.363386545000000000e+15
1.018628990000000000e+15,1.961721413000000000e+15,1.382074576000000000e+15
1.052068671000000000e+15,2.002970873000000000e+15,1.401099064000000000e+15
1.086606114000000000e+15,2.045375413000000000e+15,1.420439987000000000e+15
1.122277356000000000e+15,2.088916506000000000e+15,1.440078030000000000e+15
1.159119619000000000e+15,2.133578457000000000e+15,1.459995528000000000e+15
1.197171343000000000e+15,2.179350333000000000e+15,1.480177255000000000e+15
1.236472235000000000e+15,2.226227724000000000e+15,1.500611098000000000e+15
1.277063301000000000e+15,2.274213908000000000e+15,1.521288424000000000e+15
1.318986896000000000e+15,2.323320630000000000e+15,1.542204260000000000e+15
1.362286764000000000e+15,2.373568559000000000e+15,1.563357319000000000e+15
1.407008086000000000e+15,2.424987244000000000e+15,1.584749808000000000e+15
1.453197524000000000e+15,2.477614903000000000e+15,1.606387174000000000e+15
1.500903276000000000e+15,2.531497849000000000e+15,1.628277707000000000e+15
1.550175117000000000e+15,2.586689734000000000e+15,1.650432086000000000e+15
1.601064461000000000e+15,2.643250553000000000e+15,1.672862857000000000e+15
1.653624407000000000e+15,2.701245954000000000e+15,1.695584051000000000e+15
1.707909797000000000e+15,2.760746442000000000e+15,1.718610781000000000e+15
1.763977275000000000e+15,2.821826558000000000e+15,1.741958852000000000e+15
1.821885343000000000e+15,2.884564354000000000e+15,1.765644501000000000e+15
1.881694425000000000e+15,2.949040774000000000e+15,1.789684122000000000e+15
1.943466927000000000e+15,3.015339350000000000e+15,1.814094112000000000e+15
2.007267304000000000e+15,3.083545806000000000e+15,1.838890705000000000e+15
2.073162127000000000e+15,3.153747896000000000e+15,1.864089888000000000e+15
2.141220155000000000e+15,3.226035361000000000e+15,1.889707376000000000e+15
2.211512400000000000e+15,3.300499724000000000e+15,1.915758518000000000e+15
2.284112207000000000e+15,3.377234302000000000e+15,1.942258296000000000e+15
2.359095331000000000e+15,3.456334293000000000e+15,1.969221345000000000e+15
2.436540009000000000e+15,3.537896749000000000e+15,1.996661933000000000e+15
2.516527051000000000e+15,3.622020650000000000e+15,2.024593976000000000e+15
2.599139918000000000e+15,3.708806897000000000e+15,2.053031027000000000e+15
2.684464811000000000e+15,3.798358365000000000e+15,2.081986285000000000e+15
2.772590760000000000e+15,3.890779817000000000e+15,2.111472560000000000e+15
2.863609719000000000e+15,3.986177847000000000e+15,2.141502246000000000e+15
2.957616659000000000e+15,4.084660898000000000e+15,2.172087326000000000e+15
3.054709671000000000e+15,4.186339050000000000e+15,2.203239298000000000e+15
3.154990065000000000e+15,4.291323933000000000e+15,2.234969152000000000e+15
3.258562476000000000e+15,4.399728510000000000e+15,2.267287307000000000e+15
3.365534976000000000e+15,4.511666777000000000e+15,2.300203527000000000e+15
3.476019182000000000e+15,4.627253593000000000e+15,2.333726883000000000e+15
