pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.092139125000000000e+14,1.112257437000000000e+14
5.855110156000000000e+11,1.098137796000000000e+14,1.118334580000000000e+14
6.047322449000000000e+11,1.104568104000000000e+14,1.124847895000000000e+14
6.245844712000000000e+11,1.111478671000000000e+14,1.131846445000000000e+14
6.450884089000000000e+11,1.118919841000000000e+14,1.139381000000000000e+14
6.662654525000000000e+11,1.126942695000000000e+14,1.147503044000000000e+14
6.881376986000000000e+11,1.135598115000000000e+14,1.156263823000000000e+14
7.107279697000000000e+11,1.144935151000000000e+14,1.165712691000000000e+14
7.340598370000000000e+11,1.154999062000000000e+14,1.175895128000000000e+14
7.581576458000000000e+11,1.165829561000000000e+14,1.186850968000000000e+14
7.830465404000000000e+11,1.177458267000000000e+14,1.198611822000000000e+14
8.087524909000000000e+11,1.189906190000000000e+14,1.211198543000000000e+14
8.353023195000000000e+11,1.203181349000000000e+14,1.224618830000000000e+14
8.627237292000000000e+11,1.217276424000000000e+14,1.238864856000000000e+14
8.910453325000000000e+11,1.232167015000000000e+14,1.253911533000000000e+14
9.202966809000000000e+11,1.247810147000000000e+14,1.269715009000000000e+14
9.505082962000000000e+11,1.264143845000000000e+14,1.286212260000000000e+14
9.817117023000000000e+11,1.281087793000000000e+14,1.303321778000000000e+14
1.013939458000000000e+12,1.298544473000000000e+14,1.320944733000000000e+14
1.047225190000000000e+12,1.316401869000000000e+14,1.338967727000000000e+14
1.081603630000000000e+12,1.334536860000000000e+14,1.357266234000000000e+14
1.117110651000000000e+12,1.352819319000000000e+14,1.375708750000000000e+14
1.153783300000000000e+12,1.371117360000000000e+14,1.394162096000000000e+14
1.191659843000000000e+12,1.389301900000000000e+14,1.412496021000000000e+14
1.230779803000000000e+12,1.407251225000000000e+14,1.430587807000000000e+14
1.271183997000000000e+12,1.424855197000000000e+14,1.448326506000000000e+14
1.312914585000000000e+12,1.442018451000000000e+14,1.465616147000000000e+14
1.356015111000000000e+12,1.458663194000000000e+14,1.482378544000000000e+14
1.400530545000000000e+12,1.474730924000000000e+14,1.498555008000000000e+14
1.446507339000000000e+12,1.490181997000000000e+14,1.514105889000000000e+14
1.493993464000000000e+12,1.504995510000000000e+14,1.529010436000000000e+14
1.543038469000000000e+12,1.519168357000000000e+14,1.543265831000000000e+14
1.593693530000000000e+12,1.532712940000000000e+14,1.556884859000000000e+14
1.646011502000000000e+12,1.545655199000000000e+14,1.569893912000000000e+14
1.700046975000000000e+12,1.558032446000000000e+14,1.582330787000000000e+14
1.755856331000000000e+12,1.569891308000000000e+14,1.594242615000000000e+14
1.813497804000000000e+12,1.581285527000000000e+14,1.605683626000000000e+14
1.873031539000000000e+12,1.592274441000000000e+14,1.616713619000000000e+14
1.934519654000000000e+12,1.602921575000000000e+14,1.627396536000000000e+14
1.998026309000000000e+12,1.613293584000000000e+14,1.637799390000000000e+14
2.063617768000000000e+12,1.623459787000000000e+14,1.647991794000000000e+14
2.131362472000000000e+12,1.633492123000000000e+14,1.658045906000000000e+14
2.201331107000000000e+12,1.643464964000000000e+14,1.668036236000000000e+14
2.273596682000000000e+12,1.653455600000000000e+14,1.678040119000000000e+14
2.348234601000000000e+12,1.663544916000000000e+14,1.688138388000000000e+14
2.425322742000000000e+12,1.673818326000000000e+14,1.698416295000000000e+14
2.504941542000000000e+12,1.684367326000000000e+14,1.708965047000000000e+14
2.587174079000000000e+12,1.695290409000000000e+14,1.719882709000000000e+14
2.672106155000000000e+12,1.706694632000000000e+14,1.731275745000000000e+14
2.759826392000000000e+12,1.718697759000000000e+14,1.743261139000000000e+14
2.850426321000000000e+12,1.731429723000000000e+14,1.755967817000000000e+14
2.944000475000000000e+12,1.745034436000000000e+14,1.769538426000000000e+14
3.040646493000000000e+12,1.759672004000000000e+14,1.784131501000000000e+14
3.140465219000000000e+12,1.775520687000000000e+14,1.799923375000000000e+14
3.243560807000000000e+12,1.792778052000000000e+14,1.817109271000000000e+14
3.350040830000000000e+12,1.811662289000000000e+14,1.835904567000000000e+14
3.460016392000000000e+12,1.832412823000000000e+14,1.856545337000000000e+14
3.573602246000000000e+12,1.855290268000000000e+14,1.879288250000000000e+14
3.690916911000000000e+12,1.880575784000000000e+14,1.904409870000000000e+14
3.812082796000000000e+12,1.908568623000000000e+14,1.932204157000000000e+14
3.937226330000000000e+12,1.939582489000000000e+14,1.962978808000000000e+14
4.066478092000000000e+12,1.973940556000000000e+14,1.997050270000000000e+14
4.199972947000000000e+12,2.011968577000000000e+14,2.034736886000000000e+14
4.337850188000000000e+12,2.053987186000000000e+14,2.076351265000000000e+14
4.480253680000000000e+12,2.100301947000000000e+14,2.122190445000000000e+14
4.627332012000000000e+12,2.151191573000000000e+14,2.172524286000000000e+14
4.779238650000000000e+12,2.206897716000000000e+14,2.227585452000000000e+14
4.936132098000000000e+12,2.267613684000000000e+14,2.287558370000000000e+14
5.098176064000000000e+12,2.333471251000000000e+14,2.352566340000000000e+14
5.265539630000000000e+12,2.404530862000000000e+14,2.422662038000000000e+14
5.438397428000000000e+12,2.480773224000000000e+14,2.497819423000000000e+14
5.616929824000000000e+12,2.562092258000000000e+14,2.577926998000000000e+14
5.801323104000000000e+12,2.648289983000000000e+14,2.662783009000000000e+14
5.991769669000000000e+12,2.739076193000000000e+14,2.752095370000000000e+14
6.188468239000000000e+12,2.834070162000000000e+14,2.845483581000000000e+14
6.391624053000000000e+12,2.932804256000000000e+14,2.942482514000000000e+14
6.601449093000000000e+12,3.034734265000000000e+14,3.042552795000000000e+14
6.818162295000000000e+12,3.139248685000000000e+14,3.145090102000000000e+14
7.041989785000000000e+12,3.245680716000000000e+14,3.249437121000000000e+14
7.273165113000000000e+12,3.353324350000000000e+14,3.354899441000000000e+14
7.511929493000000000e+12,3.461448855000000000e+14,3.460759845000000000e+14
7.758532061000000000e+12,3.569317610000000000e+14,3.566296806000000000e+14
8.013230128000000000e+12,3.676204485000000000e+14,3.670800513000000000e+14
8.276289456000000000e+12,3.781409149000000000e+14,3.773587803000000000e+14
8.547984529000000000e+12,3.884274077000000000e+14,3.874018696000000000e+14
8.828598841000000000e+12,3.984198671000000000e+14,3.971510066000000000e+14
9.118425196000000000e+12,4.080652535000000000e+14,4.065548437000000000e+14
9.417766007000000000e+12,4.173183834000000000e+14,4.155697947000000000e+14
9.726933615000000000e+12,4.261425498000000000e+14,4.241606188000000000e+14
1.004625062000000000e+13,4.345101699000000000e+14,4.323010285000000000e+14
1.037605020000000000e+13,4.424026707000000000e+14,4.399735558000000000e+14
1.071667648000000000e+13,4.498101724000000000e+14,4.471692203000000000e+14
1.106848489000000000e+13,4.567313818000000000e+14,4.538874034000000000e+14
1.143184250000000000e+13,4.631725858000000000e+14,4.601348484000000000e+14
1.180712847000000000e+13,4.691467374000000000e+14,4.659247543000000000e+14
1.219473437000000000e+13,4.746724717000000000e+14,4.712758037000000000e+14
1.259506464000000000e+13,4.797730239000000000e+14,4.762110988000000000e+14
1.300853701000000000e+13,4.844750147000000000e+14,4.807569734000000000e+14
1.343558290000000000e+13,4.888074180000000000e+14,4.849419838000000000e+14
1.387664791000000000e+13,4.928006867000000000e+14,4.887960567000000000e+14
1.433219226000000000e+13,4.964857048000000000e+14,4.923494720000000000e+14
1.480269127000000000e+13,4.998931581000000000e+14,4.956322533000000000e+14
1.528863588000000000e+13,5.030529231000000000e+14,4.986735778000000000e+14
1.579053314000000000e+13,5.059935505000000000e+14,5.015012804000000000e+14
1.630890676000000000e+13,5.087420135000000000e+14,5.041416132000000000e+14
1.684429760000000000e+13,5.113234997000000000e+14,5.066190496000000000e+14
1.739726432000000000e+13,5.137613166000000000e+14,5.089561969000000000e+14
1.796838391000000000e+13,5.160768446000000000e+14,5.111737567000000000e+14
1.855825228000000000e+13,5.182896220000000000e+14,5.132906103000000000e+14
1.916748492000000000e+13,5.204174240000000000e+14,5.153238997000000000e+14
1.979671753000000000e+13,5.224763543000000000e+14,5.172891195000000000e+14
2.044660667000000000e+13,5.244810182000000000e+14,5.192002873000000000e+14
2.111783044000000000e+13,5.264446708000000000e+14,5.210700885000000000e+14
2.181108924000000000e+13,5.283793392000000000e+14,5.229099968000000000e+14
2.252710643000000000e+13,5.302959720000000000e+14,5.247304200000000000e+14
2.326662911000000000e+13,5.322045368000000000e+14,5.265407955000000000e+14
2.403042894000000000e+13,5.341141473000000000e+14,5.283497135000000000e+14
2.481930289000000000e+13,5.360331600000000000e+14,5.301650116000000000e+14
2.563407409000000000e+13,5.379691983000000000e+14,5.319937989000000000e+14
2.647559271000000000e+13,5.399292547000000000e+14,5.338425557000000000e+14
2.734473680000000000e+13,5.419197034000000000e+14,5.357171462000000000e+14
2.824241326000000000e+13,5.439462922000000000e+14,5.376228143000000000e+14
2.916955876000000000e+13,5.460141391000000000e+14,5.395641810000000000e+14
3.012714071000000000e+13,5.481277222000000000e+14,5.415452385000000000e+14
3.111615828000000000e+13,5.502908369000000000e+14,5.435693130000000000e+14
3.213764344000000000e+13,5.525065739000000000e+14,5.456390462000000000e+14
3.319266205000000000e+13,5.547772684000000000e+14,5.477563529000000000e+14
3.428231494000000000e+13,5.571044723000000000e+14,5.499223985000000000e+14
3.540773909000000000e+13,5.594889723000000000e+14,5.521376207000000000e+14
3.657010881000000000e+13,5.619307487000000000e+14,5.544016965000000000e+14
3.777063695000000000e+13,5.644290139000000000e+14,5.567135827000000000e+14
3.901057617000000000e+13,5.669822990000000000e+14,5.590716021000000000e+14
4.029122028000000000e+13,5.695885236000000000e+14,5.614735130000000000e+14
4.161390553000000000e+13,5.722451266000000000e+14,5.639166338000000000e+14
4.298001206000000000e+13,5.749492296000000000e+14,5.663979983000000000e+14
4.439096531000000000e+13,5.776977631000000000e+14,5.689144734000000000e+14
4.584823751000000000e+13,5.804876562000000000e+14,5.714629353000000000e+14
4.735334923000000000e+13,5.833160386000000000e+14,5.740404540000000000e+14
4.890787094000000000e+13,5.861804041000000000e+14,5.766444413000000000e+14
5.051342469000000000e+13,5.890787618000000000e+14,5.792727843000000000e+14
5.217168576000000000e+13,5.920097242000000000e+14,5.819239227000000000e+14
5.388438443000000000e+13,5.949726649000000000e+14,5.845969843000000000e+14
5.565330778000000000e+13,5.979677621000000000e+14,5.872918178000000000e+14
5.748030158000000000e+13,6.009960068000000000e+14,5.900089922000000000e+14
5.936727216000000000e+13,6.040592788000000000e+14,5.927498565000000000e+14
6.131618845000000000e+13,6.071602696000000000e+14,5.955164613000000000e+14
6.332908400000000000e+13,6.103024643000000000e+14,5.983115333000000000e+14
6.540805915000000000e+13,6.134901155000000000e+14,6.011384428000000000e+14
6.755528315000000000e+13,6.167281686000000000e+14,6.040011277000000000e+14
6.977299650000000000e+13,6.200222477000000000e+14,6.069040721000000000e+14
7.206351321000000000e+13,6.233786155000000000e+14,6.098522611000000000e+14
7.442922330000000000e+13,6.268041216000000000e+14,6.128511263000000000e+14
7.687259522000000000e+13,6.303061828000000000e+14,6.159065192000000000e+14
7.939617845000000000e+13,6.338927946000000000e+14,6.190247114000000000e+14
8.200260620000000000e+13,6.375725360000000000e+14,6.222123893000000000e+14
8.469459808000000000e+13,6.413545914000000000e+14,6.254766627000000000e+14
8.747496302000000000e+13,6.452487842000000000e+14,6.288250821000000000e+14
9.034660212000000000e+13,6.492656448000000000e+14,6.322656854000000000e+14
9.331251175000000000e+13,6.534164495000000000e+14,6.358070183000000000e+14
9.637578664000000000e+13,6.577132701000000000e+14,6.394581622000000000e+14
9.953962310000000000e+13,6.621690569000000000e+14,6.432287890000000000e+14
1.028073224000000000e+14,6.667976981000000000e+14,6.471291948000000000e+14
1.061822941000000000e+14,6.716140605000000000e+14,6.511703156000000000e+14
1.096680598000000000e+14,6.766339874000000000e+14,6.553637070000000000e+14
1.132682567000000000e+14,6.818743646000000000e+14,6.597215788000000000e+14
1.169866413000000000e+14,6.873530218000000000e+14,6.642566928000000000e+14
1.208270935000000000e+14,6.930886141000000000e+14,6.689822453000000000e+14
1.247936205000000000e+14,6.991005419000000000e+14,6.739117829000000000e+14
1.288903612000000000e+14,7.054086993000000000e+14,6.790589801000000000e+14
1.331215903000000000e+14,7.120332061000000000e+14,6.844374081000000000e+14
1.374917226000000000e+14,7.189939926000000000e+14,6.900601910000000000e+14
1.420053182000000000e+14,7.263103201000000000e+14,6.959396186000000000e+14
1.466670866000000000e+14,7.340004098000000000e+14,7.020868568000000000e+14
1.514818922000000000e+14,7.420807992000000000e+14,7.085114499000000000e+14
1.564547589000000000e+14,7.505658239000000000e+14,7.152209368000000000e+14
1.615908754000000000e+14,7.594671500000000000e+14,7.222205201000000000e+14
1.668956010000000000e+14,7.687932546000000000e+14,7.295127056000000000e+14
1.723744708000000000e+14,7.785491829000000000e+14,7.370971705000000000e+14
1.780332016000000000e+14,7.887363705000000000e+14,7.449706886000000000e+14
1.838776980000000000e+14,7.993526815000000000e+14,7.531272270000000000e+14
1.899140582000000000e+14,8.103927287000000000e+14,7.615582594000000000e+14
1.961485809000000000e+14,8.218482140000000000e+14,7.702530871000000000e+14
2.025877712000000000e+14,8.337085820000000000e+14,7.791993910000000000e+14
2.092383480000000000e+14,8.459620290000000000e+14,7.883840336000000000e+14
2.161072509000000000e+14,8.585962637000000000e+14,7.977936537000000000e+14
2.232016469000000000e+14,8.715995975000000000e+14,8.074154863000000000e+14
2.305289387000000000e+14,8.849619786000000000e+14,8.172381146000000000e+14
2.380967717000000000e+14,8.986758446000000000e+14,8.272520640000000000e+14
2.459130425000000000e+14,9.127371263000000000e+14,8.374504837000000000e+14
2.539859069000000000e+14,9.271460610000000000e+14,8.478296666000000000e+14
2.623237882000000000e+14,9.419078932000000000e+14,8.583894659000000000e+14
2.709353866000000000e+14,9.570333476000000000e+14,8.691335321000000000e+14
2.798296876000000000e+14,9.725393046000000000e+14,8.800696805000000000e+14
2.890159718000000000e+14,9.884492713000000000e+14,8.912100958000000000e+14
2.985038245000000000e+14,1.004793892000000000e+15,9.025715526000000000e+14
3.083031457000000000e+14,1.021611457000000000e+15,9.141756186000000000e+14
3.184241602000000000e+14,1.038948609000000000e+15,9.260489829000000000e+14
3.288774286000000000e+14,1.056861397000000000e+15,9.382239978000000000e+14
3.396738582000000000e+14,1.075416452000000000e+15,9.507392754000000000e+14
3.508247144000000000e+14,1.094692473000000000e+15,9.636404653000000000e+14
3.623416323000000000e+14,1.114782255000000000e+15,9.769813490000000000e+14
3.742366291000000000e+14,1.135795484000000000e+15,9.908253897000000000e+14
3.865221163000000000e+14,1.157861953000000000e+15,1.005247487000000000e+15
3.992109130000000000e+14,1.181136087000000000e+15,1.020336493000000000e+15
4.123162591000000000e+14,1.205802330000000000e+15,1.036198177000000000e+15
4.258518292000000000e+14,1.232081998000000000e+15,1.052958987000000000e+15
4.398317467000000000e+14,1.260241723000000000e+15,1.070770639000000000e+15
4.542705986000000000e+14,1.290604368000000000e+15,1.089816070000000000e+15
4.691834511000000000e+14,1.323562399000000000e+15,1.110316634000000000e+15
4.845858645000000000e+14,1.359594958000000000e+15,1.132541286000000000e+15
5.004939103000000000e+14,1.399287879000000000e+15,1.156817160000000000e+15
5.169241874000000000e+14,1.443358408000000000e+15,1.183542556000000000e+15
5.338938397000000000e+14,1.492686544000000000e+15,1.213203389000000000e+15
5.514205739000000000e+14,1.548351362000000000e+15,1.246391951000000000e+15
5.695226780000000000e+14,1.611673960000000000e+15,1.283828910000000000e+15
5.882190402000000000e+14,1.684269364000000000e+15,1.326389785000000000e+15
6.075291689000000000e+14,1.768104802000000000e+15,1.375134294000000000e+15
6.274732130000000000e+14,1.865564411000000000e+15,1.431338598000000000e+15
6.480719826000000000e+14,1.979522036000000000e+15,1.496531430000000000e+15
6.693469713000000000e+14,2.113417433000000000e+15,1.572531499000000000e+15
6.913203780000000000e+14,2.271331249000000000e+15,1.661483783000000000e+15
7.140151304000000000e+14,2.458051409000000000e+15,1.765890912000000000e+15
7.374549090000000000e+14,2.679128775000000000e+15,1.888638935000000000e+15
7.616641717000000000e+14,2.940909376000000000e+15,2.033010876000000000e+15
7.866681790000000000e+14,3.250526061000000000e+15,2.202679168000000000e+15
8.124930211000000000e+14,3.615830304000000000e+15,2.401667056000000000e+15
8.391656443000000000e+14,4.045274830000000000e+15,2.634285412000000000e+15
8.667138797000000000e+14,4.547698798000000000e+15,2.905018983000000000e+15
8.951664721000000000e+14,5.132017492000000000e+15,3.218363807000000000e+15
9.245531098000000000e+14,5.806831409000000000e+15,3.578624148000000000e+15
9.549044558000000000e+14,6.579916518000000000e+15,3.989648646000000000e+15
9.862521795000000000e+14,7.457651483000000000e+15,4.454535941000000000e+15
1.018628990000000000e+15,8.444388535000000000e+15,4.975313295000000000e+15
1.052068671000000000e+15,9.541806556000000000e+15,5.552608636000000000e+15
1.086606114000000000e+15,1.074833005000000000e+16,6.185359891000000000e+15
1.122277356000000000e+15,1.205866081000000000e+16,6.870585318000000000e+15
1.159119619000000000e+15,1.346345132000000000e+16,7.603228963000000000e+15
1.197171343000000000e+15,1.494926535000000000e+16,8.376156066000000000e+15
1.236472235000000000e+15,1.649885656000000000e+16,9.180312254000000000e+15
1.277063301000000000e+15,1.809166312000000000e+16,1.000499156000000000e+16
1.318986896000000000e+15,1.970464352000000000e+16,1.083827702000000000e+16
1.362286764000000000e+15,2.131334045000000000e+16,1.166759373000000000e+16
1.407008086000000000e+15,2.289313131000000000e+16,1.248035225000000000e+16
1.453197524000000000e+15,2.442051780000000000e+16,1.326460611000000000e+16
1.500903276000000000e+15,2.587429931000000000e+16,1.400964435000000000e+16
1.550175117000000000e+15,2.723662672000000000e+16,1.470651869000000000e+16
1.601064461000000000e+15,2.849376397000000000e+16,1.534841816000000000e+16
1.653624407000000000e+15,2.963653704000000000e+16,1.593088251000000000e+16
1.707909797000000000e+15,3.066038614000000000e+16,1.645181322000000000e+16
1.763977275000000000e+15,3.156510944000000000e+16,1.691132863000000000e+16
1.821885343000000000e+15,3.235435317000000000e+16,1.731149218000000000e+16
1.881694425000000000e+15,3.303489548000000000e+16,1.765593862000000000e+16
1.943466927000000000e+15,3.361583693000000000e+16,1.794945602000000000e+16
2.007267304000000000e+15,3.410775440000000000e+16,1.819755232000000000e+16
2.073162127000000000e+15,3.452193396000000000e+16,1.840606480000000000e+16
2.141220155000000000e+15,3.486971608000000000e+16,1.858082894000000000e+16
2.211512400000000000e+15,3.516196716000000000e+16,1.872741310000000000e+16
2.284112207000000000e+15,3.540871216000000000e+16,1.885093595000000000e+16
2.359095331000000000e+15,3.561890723000000000e+16,1.895595548000000000e+16
2.436540009000000000e+15,3.580033799000000000e+16,1.904642163000000000e+16
2.516527051000000000e+15,3.595961089000000000e+16,1.912567586000000000e+16
2.599139918000000000e+15,3.610221481000000000e+16,1.919648576000000000e+16
2.684464811000000000e+15,3.623262862000000000e+16,1.926110229000000000e+16
2.772590760000000000e+15,3.635445011000000000e+16,1.932132718000000000e+16
2.863609719000000000e+15,3.647053103000000000e+16,1.937858287000000000e+16
2.957616659000000000e+15,3.658310803000000000e+16,1.943397984000000000e+16
3.054709671000000000e+15,3.669392244000000000e+16,1.948837787000000000e+16
3.154990065000000000e+15,3.680432265000000000e+16,1.954243820000000000e+16
3.258562476000000000e+15,3.691535143000000000e+16,1.959666784000000000e+16
3.365534976000000000e+15,3.702781746000000000e+16,1.965145573000000000e+16
3.476019182000000000e+15,3.714235223000000000e+16,1.970710144000000000e+16
3.590130377000000000e+15,3.725945483000000000e+16,1.976383766000000000e+16
3.707987629000000000e+15,3.737952651000000000e+16,1.982184748000000000e+16
3.829713914000000000e+15,3.750289714000000000e+16,1.988127761000000000e+16
3.955436245000000000e+15,3.762984517000000000e+16,1.994224830000000000e+16
4.085285804000000000e+15,3.776061245000000000e+16,2.000486065000000000e+16
4.219398081000000000e+15,3.789541536000000000e+16,2.006920206000000000e+16
4.357913012000000000e+15,3.803445298000000000e+16,2.013535029000000000e+16
4.500975130000000000e+15,3.817791314000000000e+16,2.020337633000000000e+16
4.648733708000000000e+15,3.832597689000000000e+16,2.027334654000000000e+16
4.801342924000000000e+15,3.847882176000000000e+16,2.034532424000000000e+16
4.958962014000000000e+15,3.863662423000000000e+16,2.041937076000000000e+16
5.121755443000000000e+15,3.879956151000000000e+16,2.049554633000000000e+16
5.289893076000000000e+15,3.896781295000000000e+16,2.057391063000000000e+16
5.463550352000000000e+15,3.914156106000000000e+16,2.065452323000000000e+16
5.642908471000000000e+15,3.932099235000000000e+16,2.073744391000000000e+16
5.828154581000000000e+15,3.950629797000000000e+16,2.082273288000000000e+16
6.019481974000000000e+15,3.969767423000000000e+16,2.091045093000000000e+16
6.217090286000000000e+15,3.989532308000000000e+16,2.100065960000000000e+16
6.421185709000000000e+15,4.009945249000000000e+16,2.109342123000000000e+16
6.631981202000000000e+15,4.031027677000000000e+16,2.118879903000000000e+16
6.849696716000000000e+15,4.052801693000000000e+16,2.128685712000000000e+16
7.074559423000000000e+15,4.075290097000000000e+16,2.138766062000000000e+16
7.306803951000000000e+15,4.098516417000000000e+16,2.149127559000000000e+16
7.546672631000000000e+15,4.122504938000000000e+16,2.159776913000000000e+16
7.794415750000000000e+15,4.147280729000000000e+16,2.170720934000000000e+16
8.050291812000000000e+15,4.172869675000000000e+16,2.181966534000000000e+16
8.314567806000000000e+15,4.199298500000000000e+16,2.193520729000000000e+16
8.587519485000000000e+15,4.226594802000000000e+16,2.205390639000000000e+16
8.869431656000000000e+15,4.254787081000000000e+16,2.217583487000000000e+16
9.160598475000000000e+15,4.283904768000000000e+16,2.230106600000000000e+16
9.461323756000000000e+15,4.313978258000000000e+16,2.242967408000000000e+16
9.771921284000000000e+15,4.345038941000000000e+16,2.256173446000000000e+16
1.009271515000000000e+16,4.377119235000000000e+16,2.269732349000000000e+16
1.042404007000000000e+16,4.410252625000000000e+16,2.283651858000000000e+16
1.076624177000000000e+16,4.444473689000000000e+16,2.297939816000000000e+16
1.111967731000000000e+16,4.479818143000000000e+16,2.312604165000000000e+16
1.148471548000000000e+16,4.516322875000000000e+16,2.327652951000000000e+16
1.186173716000000000e+16,4.554025982000000000e+16,2.343094322000000000e+16
1.225113577000000000e+16,4.592966813000000000e+16,2.358936524000000000e+16
1.265331759000000000e+16,4.633186009000000000e+16,2.375187905000000000e+16
1.306870230000000000e+16,4.674725546000000000e+16,2.391856913000000000e+16
