pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.503603987000000000e+13,3.525426495000000000e+13
8.993066723000000000e+10,3.535479132000000000e+13,3.557419811000000000e+13
9.288292250000000000e+10,3.563860097000000000e+13,3.585903576000000000e+13
9.593209478000000000e+10,3.589177051000000000e+13,3.611310040000000000e+13
9.908136567000000000e+10,3.611858981000000000e+13,3.634070165000000000e+13
1.023340212000000000e+11,3.632319034000000000e+13,3.654598913000000000e+13
1.056934554000000000e+11,3.650946346000000000e+13,3.673287051000000000e+13
1.091631734000000000e+11,3.668102141000000000e+13,3.690497252000000000e+13
1.127467958000000000e+11,3.684121146000000000e+13,3.706565509000000000e+13
1.164480618000000000e+11,3.699314775000000000e+13,3.721804345000000000e+13
1.202708335000000000e+11,3.713977328000000000e+13,3.736509030000000000e+13
1.242190995000000000e+11,3.728394156000000000e+13,3.750965777000000000e+13
1.282969798000000000e+11,3.742850950000000000e+13,3.765461044000000000e+13
1.325087292000000000e+11,3.757644103000000000e+13,3.780291931000000000e+13
1.368587425000000000e+11,3.773093140000000000e+13,3.795778621000000000e+13
1.413515585000000000e+11,3.789554644000000000e+13,3.812278324000000000e+13
1.459918652000000000e+11,3.807436255000000000e+13,3.830199288000000000e+13
1.507845046000000000e+11,3.827212764000000000e+13,3.850016892000000000e+13
1.557344773000000000e+11,3.849441493000000000e+13,3.872289015000000000e+13
1.608469483000000000e+11,3.874776313000000000e+13,3.897670028000000000e+13
1.661272522000000000e+11,3.903975252000000000e+13,3.926918369000000000e+13
1.715808986000000000e+11,3.937899724000000000e+13,3.960895697000000000e+13
1.772135779000000000e+11,3.977499863000000000e+13,4.000552152000000000e+13
1.830311676000000000e+11,4.023778145000000000e+13,4.046889880000000000e+13
1.890397378000000000e+11,4.077727985000000000e+13,4.100901533000000000e+13
1.952455581000000000e+11,4.140247084000000000e+13,4.163483533000000000e+13
2.016551039000000000e+11,4.212026628000000000e+13,4.235325223000000000e+13
2.082750630000000000e+11,4.293431589000000000e+13,4.316789173000000000e+13
2.151123430000000000e+11,4.384391304000000000e+13,4.407801842000000000e+13
2.221740781000000000e+11,4.484322412000000000e+13,4.507776671000000000e+13
2.294676367000000000e+11,4.592108312000000000e+13,4.615593792000000000e+13
2.370006292000000000e+11,4.706144923000000000e+13,4.729646097000000000e+13
2.447809157000000000e+11,4.824460147000000000e+13,4.847959041000000000e+13
2.528166144000000000e+11,4.944885572000000000e+13,4.968362639000000000e+13
2.611161101000000000e+11,5.065249167000000000e+13,5.088684346000000000e+13
2.696880626000000000e+11,5.183562119000000000e+13,5.206935897000000000e+13
2.785414163000000000e+11,5.298162738000000000e+13,5.321457061000000000e+13
2.876854090000000000e+11,5.407805663000000000e+13,5.431004563000000000e+13
2.971295819000000000e+11,5.511695114000000000e+13,5.534784994000000000e+13
3.068837892000000000e+11,5.609462721000000000e+13,5.632432328000000000e+13
3.169582089000000000e+11,5.701113678000000000e+13,5.723953810000000000e+13
3.273633529000000000e+11,5.786953063000000000e+13,5.809656113000000000e+13
3.381100782000000000e+11,5.867506829000000000e+13,5.890066231000000000e+13
3.492095985000000000e+11,5.943452841000000000e+13,5.965862483000000000e+13
3.606734952000000000e+11,6.015565810000000000e+13,6.037819456000000000e+13
3.725137301000000000e+11,6.084678424000000000e+13,6.106769133000000000e+13
3.847426577000000000e+11,6.151656981000000000e+13,6.173576547000000000e+13
3.973730381000000000e+11,6.217392542000000000e+13,6.239130916000000000e+13
4.104180503000000000e+11,6.282803548000000000e+13,6.304348219000000000e+13
4.238913057000000000e+11,6.348847836000000000e+13,6.370183135000000000e+13
4.378068629000000000e+11,6.416542334000000000e+13,6.437648624000000000e+13
4.521792417000000000e+11,6.486990919000000000e+13,6.507843610000000000e+13
4.670234388000000000e+11,6.561419810000000000e+13,6.581988147000000000e+13
4.823549431000000000e+11,6.641219717000000000e+13,6.661465271000000000e+13
4.981897519000000000e+11,6.727994921000000000e+13,6.747869705000000000e+13
5.145443878000000000e+11,6.823621695000000000e+13,6.843065815000000000e+13
5.314359158000000000e+11,6.930315604000000000e+13,6.949254344000000000e+13
5.488819610000000000e+11,7.050707046000000000e+13,7.069047288000000000e+13
5.669007271000000000e+11,7.187920790000000000e+13,7.205546693000000000e+13
5.855110156000000000e+11,7.345663091000000000e+13,7.362430968000000000e+13
6.047322449000000000e+11,7.528298870000000000e+13,7.544031295000000000e+13
6.245844712000000000e+11,7.740910614000000000e+13,7.755389937000000000e+13
6.450884089000000000e+11,7.989314405000000000e+13,8.002276032000000000e+13
6.662654525000000000e+11,8.280004260000000000e+13,8.291130335000000000e+13
6.881376986000000000e+11,8.619997487000000000e+13,8.628911830000000000e+13
7.107279697000000000e+11,9.016509021000000000e+13,9.022774566000000000e+13
7.340598370000000000e+11,9.476448215000000000e+13,9.479568133000000000e+13
7.581576458000000000e+11,1.000568833000000000e+14,1.000511200000000000e+14
7.830465404000000000e+11,1.060811478000000000e+14,1.060324951000000000e+14
8.087524909000000000e+11,1.128455445000000000e+14,1.127478325000000000e+14
8.353023195000000000e+11,1.203170555000000000e+14,1.201641112000000000e+14
8.627237292000000000e+11,1.284130464000000000e+14,1.281989954000000000e+14
8.910453325000000000e+11,1.369981257000000000e+14,1.367177508000000000e+14
9.202966809000000000e+11,1.458876894000000000e+14,1.455368324000000000e+14
9.505082962000000000e+11,1.548602792000000000e+14,1.544362441000000000e+14
9.817117023000000000e+11,1.636779263000000000e+14,1.631798124000000000e+14
1.013939458000000000e+12,1.721100525000000000e+14,1.715389413000000000e+14
1.047225190000000000e+12,1.799577589000000000e+14,1.793166867000000000e+14
1.081603630000000000e+12,1.870728206000000000e+14,1.863665201000000000e+14
1.117110651000000000e+12,1.933676952000000000e+14,1.926021537000000000e+14
1.153783300000000000e+12,1.988160356000000000e+14,1.979979543000000000e+14
1.191659843000000000e+12,2.034443710000000000e+14,2.025806309000000000e+14
1.230779803000000000e+12,2.073183682000000000e+14,2.064155843000000000e+14
1.271183997000000000e+12,2.105275220000000000e+14,2.095917282000000000e+14
1.312914585000000000e+12,2.131711768000000000e+14,2.122076488000000000e+14
1.356015111000000000e+12,2.153476279000000000e+14,2.143608226000000000e+14
1.400530545000000000e+12,2.171471445000000000e+14,2.161407233000000000e+14
1.446507339000000000e+12,2.186483789000000000e+14,2.176252806000000000e+14
1.493993464000000000e+12,2.199172657000000000e+14,2.188798021000000000e+14
1.543038469000000000e+12,2.210076431000000000e+14,2.199575985000000000e+14
1.593693530000000000e+12,2.219627337000000000e+14,2.209014567000000000e+14
1.646011502000000000e+12,2.228169089000000000e+14,2.217453912000000000e+14
1.700046975000000000e+12,2.235974487000000000e+14,2.225163903000000000e+14
1.755856331000000000e+12,2.243260966000000000e+14,2.232359561000000000e+14
1.813497804000000000e+12,2.250203078000000000e+14,2.239213423000000000e+14
1.873031539000000000e+12,2.256942423000000000e+14,2.245865376000000000e+14
1.934519654000000000e+12,2.263595086000000000e+14,2.252430027000000000e+14
1.998026309000000000e+12,2.270256355000000000e+14,2.259001370000000000e+14
2.063617768000000000e+12,2.277004029000000000e+14,2.265656075000000000e+14
2.131362472000000000e+12,2.283900395000000000e+14,2.272455452000000000e+14
2.201331107000000000e+12,2.290993143000000000e+14,2.279446361000000000e+14
2.273596682000000000e+12,2.298315917000000000e+14,2.286661776000000000e+14
2.348234601000000000e+12,2.305888928000000000e+14,2.294121398000000000e+14
2.425322742000000000e+12,2.313719870000000000e+14,2.301832579000000000e+14
2.504941542000000000e+12,2.321805260000000000e+14,2.309791650000000000e+14
2.587174079000000000e+12,2.330132764000000000e+14,2.317986228000000000e+14
2.672106155000000000e+12,2.338683984000000000e+14,2.326397967000000000e+14
2.759826392000000000e+12,2.347437610000000000e+14,2.335005669000000000e+14
2.850426321000000000e+12,2.356372893000000000e+14,2.343788704000000000e+14
2.944000475000000000e+12,2.365472586000000000e+14,2.352729896000000000e+14
3.040646493000000000e+12,2.374725751000000000e+14,2.361818277000000000e+14
3.140465219000000000e+12,2.384130077000000000e+14,2.371051356000000000e+14
3.243560807000000000e+12,2.393693519000000000e+14,2.380436711000000000e+14
3.350040830000000000e+12,2.403435740000000000e+14,2.389993390000000000e+14
3.460016392000000000e+12,2.413389015000000000e+14,2.399752769000000000e+14
3.573602246000000000e+12,2.423599221000000000e+14,2.409759506000000000e+14
3.690916911000000000e+12,2.434127362000000000e+14,2.420073001000000000e+14
3.812082796000000000e+12,2.445050932000000000e+14,2.430768705000000000e+14
3.937226330000000000e+12,2.456465867000000000e+14,2.441939984000000000e+14
4.066478092000000000e+12,2.468489809000000000e+14,2.453701283000000000e+14
4.199972947000000000e+12,2.481265791000000000e+14,2.466191659000000000e+14
4.337850188000000000e+12,2.494966371000000000e+14,2.479578774000000000e+14
4.480253680000000000e+12,2.509799173000000000e+14,2.494064221000000000e+14
4.627332012000000000e+12,2.526013222000000000e+14,2.509889618000000000e+14
4.779238650000000000e+12,2.543905500000000000e+14,2.527342901000000000e+14
4.936132098000000000e+12,2.563826886000000000e+14,2.546763974000000000e+14
5.098176064000000000e+12,2.586186991000000000e+14,2.568549281000000000e+14
5.265539630000000000e+12,2.611455321000000000e+14,2.593152770000000000e+14
5.438397428000000000e+12,2.640157123000000000e+14,2.621081682000000000e+14
5.616929824000000000e+12,2.672860640000000000e+14,2.652883997000000000e+14
5.801323104000000000e+12,2.710151737000000000e+14,2.689123637000000000e+14
5.991769669000000000e+12,2.752594623000000000e+14,2.730342265000000000e+14
6.188468239000000000e+12,2.800677325000000000e+14,2.777006406000000000e+14
6.391624053000000000e+12,2.854743630000000000e+14,2.829441624000000000e+14
6.601449093000000000e+12,2.914918631000000000e+14,2.887760742000000000e+14
6.818162295000000000e+12,2.981038167000000000e+14,2.951796072000000000e+14
7.041989785000000000e+12,3.052598848000000000e+14,3.021051823000000000e+14
7.273165113000000000e+12,3.128743392000000000e+14,3.094690855000000000e+14
7.511929493000000000e+12,3.208291980000000000e+14,3.171565982000000000e+14
7.758532061000000000e+12,3.289820322000000000e+14,3.250296321000000000e+14
8.013230128000000000e+12,3.371776924000000000e+14,3.329381225000000000e+14
8.276289456000000000e+12,3.452624196000000000e+14,3.407336801000000000e+14
8.547984529000000000e+12,3.530970658000000000e+14,3.482823335000000000e+14
8.828598841000000000e+12,3.605680467000000000e+14,3.554750368000000000e+14
9.118425196000000000e+12,3.675938829000000000e+14,3.622338902000000000e+14
9.417766007000000000e+12,3.741268223000000000e+14,3.685136060000000000e+14
9.726933615000000000e+12,3.801508318000000000e+14,3.742994778000000000e+14
1.004625062000000000e+13,3.856763501000000000e+14,3.796022499000000000e+14
1.037605020000000000e+13,3.907336783000000000e+14,3.844516971000000000e+14
1.071667648000000000e+13,3.953663199000000000e+14,3.888901816000000000e+14
1.106848489000000000e+13,3.996250807000000000e+14,3.929669617000000000e+14
1.143184250000000000e+13,4.035632312000000000e+14,3.967335393000000000e+14
1.180712847000000000e+13,4.072331853000000000e+14,4.002404744000000000e+14
1.219473437000000000e+13,4.106843941000000000e+14,4.035353744000000000e+14
1.259506464000000000e+13,4.139619391000000000e+14,4.066615582000000000e+14
1.300853701000000000e+13,4.171059604000000000e+14,4.096575227000000000e+14
1.343558290000000000e+13,4.201515432000000000e+14,4.125568480000000000e+14
1.387664791000000000e+13,4.231286658000000000e+14,4.153881639000000000e+14
1.433219226000000000e+13,4.260622617000000000e+14,4.181752236000000000e+14
1.480269127000000000e+13,4.289722900000000000e+14,4.209369874000000000e+14
1.528863588000000000e+13,4.318737386000000000e+14,4.236876429000000000e+14
1.579053314000000000e+13,4.347766337000000000e+14,4.264366317000000000e+14
1.630890676000000000e+13,4.376860403000000000e+14,4.291886694000000000e+14
1.684429760000000000e+13,4.406020854000000000e+14,4.319437876000000000e+14
1.739726432000000000e+13,4.435202200000000000e+14,4.346976021000000000e+14
1.796838391000000000e+13,4.464316367000000000e+14,4.374417290000000000e+14
1.855825228000000000e+13,4.493238578000000000e+14,4.401643578000000000e+14
1.916748492000000000e+13,4.521816604000000000e+14,4.428511407000000000e+14
1.979671753000000000e+13,4.549881592000000000e+14,4.454862255000000000e+14
2.044660667000000000e+13,4.577260565000000000e+14,4.480534375000000000e+14
2.111783044000000000e+13,4.603788242000000000e+14,4.505373923000000000e+14
2.181108924000000000e+13,4.629318927000000000e+14,4.529246066000000000e+14
2.252710643000000000e+13,4.653736433000000000e+14,4.552044170000000000e+14
2.326662911000000000e+13,4.676960850000000000e+14,4.573695981000000000e+14
2.403042894000000000e+13,4.698952781000000000e+14,4.594167387000000000e+14
2.481930289000000000e+13,4.719713849000000000e+14,4.613462673000000000e+14
2.563407409000000000e+13,4.739284439000000000e+14,4.631622190000000000e+14
2.647559271000000000e+13,4.757738842000000000e+14,4.648717629000000000e+14
2.734473680000000000e+13,4.775178699000000000e+14,4.664845740000000000e+14
2.824241326000000000e+13,4.791725338000000000e+14,4.680121060000000000e+14
2.916955876000000000e+13,4.807512284000000000e+14,4.694668871000000000e+14
3.012714071000000000e+13,4.822678088000000000e+14,4.708618490000000000e+14
3.111615828000000000e+13,4.837360304000000000e+14,4.722097671000000000e+14
