pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.332837378000000000e+14,1.364468245000000000e+14
7.340598370000000000e+11,1.349028322000000000e+14,1.380954495000000000e+14
7.581576458000000000e+11,1.365270432000000000e+14,1.397489951000000000e+14
7.830465404000000000e+11,1.381501414000000000e+14,1.414011126000000000e+14
8.087524909000000000e+11,1.397664710000000000e+14,1.430460402000000000e+14
8.353023195000000000e+11,1.413711178000000000e+14,1.446787738000000000e+14
8.627237292000000000e+11,1.429600636000000000e+14,1.462952238000000000e+14
8.910453325000000000e+11,1.445301927000000000e+14,1.478922209000000000e+14
9.202966809000000000e+11,1.460793844000000000e+14,1.494676091000000000e+14
9.505082962000000000e+11,1.476064778000000000e+14,1.510202103000000000e+14
9.817117023000000000e+11,1.491112212000000000e+14,1.525497709000000000e+14
1.013939458000000000e+12,1.505942567000000000e+14,1.540569460000000000e+14
1.047225190000000000e+12,1.520570053000000000e+14,1.555431822000000000e+14
1.081603630000000000e+12,1.535015933000000000e+14,1.570106409000000000e+14
1.117110651000000000e+12,1.549307577000000000e+14,1.584621032000000000e+14
1.153783300000000000e+12,1.563477623000000000e+14,1.599008826000000000e+14
1.191659843000000000e+12,1.577563208000000000e+14,1.613307473000000000e+14
1.230779803000000000e+12,1.591604929000000000e+14,1.627558137000000000e+14
1.271183997000000000e+12,1.605646170000000000e+14,1.641804782000000000e+14
1.312914585000000000e+12,1.619732432000000000e+14,1.656093479000000000e+14
1.356015111000000000e+12,1.633910236000000000e+14,1.670471300000000000e+14
1.400530545000000000e+12,1.648226824000000000e+14,1.684986004000000000e+14
1.446507339000000000e+12,1.662729399000000000e+14,1.699685273000000000e+14
1.493993464000000000e+12,1.677463894000000000e+14,1.714615450000000000e+14
1.543038469000000000e+12,1.692474418000000000e+14,1.729820992000000000e+14
1.593693530000000000e+12,1.707802465000000000e+14,1.745343658000000000e+14
1.646011502000000000e+12,1.723485639000000000e+14,1.761221225000000000e+14
1.700046975000000000e+12,1.739556610000000000e+14,1.777486435000000000e+14
1.755856331000000000e+12,1.756041872000000000e+14,1.794165737000000000e+14
1.813497804000000000e+12,1.772960526000000000e+14,1.811278072000000000e+14
1.873031539000000000e+12,1.790323238000000000e+14,1.828833817000000000e+14
1.934519654000000000e+12,1.808130950000000000e+14,1.846833499000000000e+14
1.998026309000000000e+12,1.826374247000000000e+14,1.865267170000000000e+14
2.063617768000000000e+12,1.845032943000000000e+14,1.884113998000000000e+14
2.131362472000000000e+12,1.864075445000000000e+14,1.903341640000000000e+14
2.201331107000000000e+12,1.883459176000000000e+14,1.922906692000000000e+14
2.273596682000000000e+12,1.903131558000000000e+14,1.942755694000000000e+14
2.348234601000000000e+12,1.923030839000000000e+14,1.962825981000000000e+14
2.425322742000000000e+12,1.943088099000000000e+14,1.983047724000000000e+14
2.504941542000000000e+12,1.963229360000000000e+14,2.003346073000000000e+14
2.587174079000000000e+12,1.983378323000000000e+14,2.023643917000000000e+14
2.672106155000000000e+12,2.003458996000000000e+14,2.043864549000000000e+14
2.759826392000000000e+12,2.023397774000000000e+14,2.063933753000000000e+14
2.850426321000000000e+12,2.043126945000000000e+14,2.083783339000000000e+14
2.944000475000000000e+12,2.062586648000000000e+14,2.103353102000000000e+14
3.040646493000000000e+12,2.081726247000000000e+14,2.122592189000000000e+14
3.140465219000000000e+12,2.100506266000000000e+14,2.141461037000000000e+14
3.243560807000000000e+12,2.118899181000000000e+14,2.159932147000000000e+14
3.350040830000000000e+12,2.136889745000000000e+14,2.177990385000000000e+14
3.460016392000000000e+12,2.154474924000000000e+14,2.195632903000000000e+14
3.573602246000000000e+12,2.171663627000000000e+14,2.212868839000000000e+14
3.690916911000000000e+12,2.188475699000000000e+14,2.229718285000000000e+14
3.812082796000000000e+12,2.204941301000000000e+14,2.246211645000000000e+14
3.937226330000000000e+12,2.221099949000000000e+14,2.262388642000000000e+14
4.066478092000000000e+12,2.236999454000000000e+14,2.278297241000000000e+14
4.199972947000000000e+12,2.252695485000000000e+14,2.293993192000000000e+14
4.337850188000000000e+12,2.268250681000000000e+14,2.309539110000000000e+14
4.480253680000000000e+12,2.283734241000000000e+14,2.325004056000000000e+14
4.627332012000000000e+12,2.299221833000000000e+14,2.340463416000000000e+14
4.779238650000000000e+12,2.314795478000000000e+14,2.355998769000000000e+14
4.936132098000000000e+12,2.330544207000000000e+14,2.371698515000000000e+14
5.098176064000000000e+12,2.346564619000000000e+14,2.387658406000000000e+14
5.265539630000000000e+12,2.362961547000000000e+14,2.403982180000000000e+14
5.438397428000000000e+12,2.379849394000000000e+14,2.420782857000000000e+14
5.616929824000000000e+12,2.397353273000000000e+14,2.438183833000000000e+14
5.801323104000000000e+12,2.415610567000000000e+14,2.456320392000000000e+14
5.991769669000000000e+12,2.434772836000000000e+14,2.475341544000000000e+14
6.188468239000000000e+12,2.455007336000000000e+14,2.495411478000000000e+14
6.391624053000000000e+12,2.476498961000000000e+14,2.516711419000000000e+14
6.601449093000000000e+12,2.499452045000000000e+14,2.539441345000000000e+14
6.818162295000000000e+12,2.524091450000000000e+14,2.563820976000000000e+14
7.041989785000000000e+12,2.550664025000000000e+14,2.590091133000000000e+14
7.273165113000000000e+12,2.579438821000000000e+14,2.618513861000000000e+14
7.511929493000000000e+12,2.610706454000000000e+14,2.649371690000000000e+14
7.758532061000000000e+12,2.644777474000000000e+14,2.682965946000000000e+14
8.013230128000000000e+12,2.681978330000000000e+14,2.719612677000000000e+14
8.276289456000000000e+12,2.722646356000000000e+14,2.759637646000000000e+14
8.547984529000000000e+12,2.767121708000000000e+14,2.803368345000000000e+14
8.828598841000000000e+12,2.815737064000000000e+14,2.851123856000000000e+14
9.118425196000000000e+12,2.868804552000000000e+14,2.903202041000000000e+14
9.417766007000000000e+12,2.926600490000000000e+14,2.959864657000000000e+14
9.726933615000000000e+12,2.989348562000000000e+14,3.021321009000000000e+14
1.004625062000000000e+13,3.057200941000000000e+14,3.087709692000000000e+14
1.037605020000000000e+13,3.130220400000000000e+14,3.159081387000000000e+14
1.071667648000000000e+13,3.208362374000000000e+14,3.235381709000000000e+14
1.106848489000000000e+13,3.291460947000000000e+14,3.316437970000000000e+14
1.143184250000000000e+13,3.379220876000000000e+14,3.401951904000000000e+14
1.180712847000000000e+13,3.471213444000000000e+14,3.491496162000000000e+14
1.219473437000000000e+13,3.566882869000000000e+14,3.584521094000000000e+14
1.259506464000000000e+13,3.665558732000000000e+14,3.680367362000000000e+14
1.300853701000000000e+13,3.766476224000000000e+14,3.778286062000000000e+14
1.343558290000000000e+13,3.868803069000000000e+14,3.877465230000000000e+14
1.387664791000000000e+13,3.971669900000000000e+14,3.977059554000000000e+14
1.433219226000000000e+13,4.074208232000000000e+14,4.076227271000000000e+14
1.480269127000000000e+13,4.175582163000000000e+14,4.174160813000000000e+14
1.528863588000000000e+13,4.275019158000000000e+14,4.270116395000000000e+14
1.579053314000000000e+13,4.371838684000000000e+14,4.363441375000000000e+14
1.630890676000000000e+13,4.465470353000000000e+14,4.453591352000000000e+14
1.684429760000000000e+13,4.555465842000000000e+14,4.540141178000000000e+14
1.739726432000000000e+13,4.641502928000000000e+14,4.622788337000000000e+14
1.796838391000000000e+13,4.723384208000000000e+14,4.701351182000000000e+14
1.855825228000000000e+13,4.801027440000000000e+14,4.775759152000000000e+14
1.916748492000000000e+13,4.874450706000000000e+14,4.846038073000000000e+14
1.979671753000000000e+13,4.943760581000000000e+14,4.912298410000000000e+14
2.044660667000000000e+13,5.009133539000000000e+14,4.974717102000000000e+14
2.111783044000000000e+13,5.070798445000000000e+14,5.033520555000000000e+14
2.181108924000000000e+13,5.129022770000000000e+14,5.088971245000000000e+14
2.252710643000000000e+13,5.184097144000000000e+14,5.141352832000000000e+14
2.326662911000000000e+13,5.236324441000000000e+14,5.190959654000000000e+14
2.403042894000000000e+13,5.286010012000000000e+14,5.238087379000000000e+14
2.481930289000000000e+13,5.333454927000000000e+14,5.283026558000000000e+14
2.563407409000000000e+13,5.378950069000000000e+14,5.326057029000000000e+14
2.647559271000000000e+13,5.422772759000000000e+14,5.367444746000000000e+14
2.734473680000000000e+13,5.465184589000000000e+14,5.407439774000000000e+14
2.824241326000000000e+13,5.506429450000000000e+14,5.446274481000000000e+14
2.916955876000000000e+13,5.546734126000000000e+14,5.484164160000000000e+14
3.012714071000000000e+13,5.586308062000000000e+14,5.521306873000000000e+14
3.111615828000000000e+13,5.625343236000000000e+14,5.557883402000000000e+14
3.213764344000000000e+13,5.664015413000000000e+14,5.594058486000000000e+14
3.319266205000000000e+13,5.702485153000000000e+14,5.629981837000000000e+14
3.428231494000000000e+13,5.740897504000000000e+14,5.665787915000000000e+14
3.540773909000000000e+13,5.779382973000000000e+14,5.701596907000000000e+14
3.657010881000000000e+13,5.818057993000000000e+14,5.737515226000000000e+14
3.777063695000000000e+13,5.857025717000000000e+14,5.773636318000000000e+14
3.901057617000000000e+13,5.896376018000000000e+14,5.810040733000000000e+14
4.029122028000000000e+13,5.936185356000000000e+14,5.846796074000000000e+14
4.161390553000000000e+13,5.976517132000000000e+14,5.883957405000000000e+14
4.298001206000000000e+13,6.017421910000000000e+14,5.921567533000000000e+14
4.439096531000000000e+13,6.058938229000000000e+14,5.959657842000000000e+14
4.584823751000000000e+13,6.101092696000000000e+14,5.998248455000000000e+14
4.735334923000000000e+13,6.143900575000000000e+14,6.037348870000000000e+14
4.890787094000000000e+13,6.187367379000000000e+14,6.076959484000000000e+14
5.051342469000000000e+13,6.231489930000000000e+14,6.117072649000000000e+14
5.217168576000000000e+13,6.276257470000000000e+14,6.157673741000000000e+14
5.388438443000000000e+13,6.321653866000000000e+14,6.198743232000000000e+14
5.565330778000000000e+13,6.367659811000000000e+14,6.240258718000000000e+14
5.748030158000000000e+13,6.414254432000000000e+14,6.282196406000000000e+14
5.936727216000000000e+13,6.461417682000000000e+14,6.324533275000000000e+14
6.131618845000000000e+13,6.509132619000000000e+14,6.367249117000000000e+14
6.332908400000000000e+13,6.557386765000000000e+14,6.410327716000000000e+14
6.540805915000000000e+13,6.606174681000000000e+14,6.453759109000000000e+14
6.755528315000000000e+13,6.655499185000000000e+14,6.497540590000000000e+14
6.977299650000000000e+13,6.705372769000000000e+14,6.541677878000000000e+14
7.206351321000000000e+13,6.755819070000000000e+14,6.586186309000000000e+14
7.442922330000000000e+13,6.806873062000000000e+14,6.631090884000000000e+14
7.687259522000000000e+13,6.858581841000000000e+14,6.676426810000000000e+14
7.939617845000000000e+13,6.911004796000000000e+14,6.722239516000000000e+14
8.200260620000000000e+13,6.964214337000000000e+14,6.768585114000000000e+14
8.469459808000000000e+13,7.018295962000000000e+14,6.815530295000000000e+14
8.747496302000000000e+13,7.073347999000000000e+14,6.863151922000000000e+14
9.034660212000000000e+13,7.129482278000000000e+14,6.911537421000000000e+14
9.331251175000000000e+13,7.186824430000000000e+14,6.960784841000000000e+14
9.637578664000000000e+13,7.245513686000000000e+14,7.011002472000000000e+14
9.953962310000000000e+13,7.305703903000000000e+14,7.062309503000000000e+14
1.028073224000000000e+14,7.367564350000000000e+14,7.114836452000000000e+14
1.061822941000000000e+14,7.431280282000000000e+14,7.168725399000000000e+14
1.096680598000000000e+14,7.497054052000000000e+14,7.224130651000000000e+14
1.132682567000000000e+14,7.565105974000000000e+14,7.281219178000000000e+14
1.169866413000000000e+14,7.635675821000000000e+14,7.340171547000000000e+14
1.208270935000000000e+14,7.709024156000000000e+14,7.401182693000000000e+14
1.247936205000000000e+14,7.785432837000000000e+14,7.464461963000000000e+14
1.288903612000000000e+14,7.865206192000000000e+14,7.530233709000000000e+14
1.331215903000000000e+14,7.948670731000000000e+14,7.598736635000000000e+14
1.374917226000000000e+14,8.036175436000000000e+14,7.670223629000000000e+14
1.420053182000000000e+14,8.128091127000000000e+14,7.744960829000000000e+14
1.466670866000000000e+14,8.224806967000000000e+14,7.823224372000000000e+14
1.514818922000000000e+14,8.326727356000000000e+14,7.905297539000000000e+14
1.564547589000000000e+14,8.434266805000000000e+14,7.991466331000000000e+14
1.615908754000000000e+14,8.547842759000000000e+14,8.082013520000000000e+14
1.668956010000000000e+14,8.667866288000000000e+14,8.177211164000000000e+14
1.723744708000000000e+14,8.794732162000000000e+14,8.277312830000000000e+14
1.780332016000000000e+14,8.928805133000000000e+14,8.382543068000000000e+14
1.838776980000000000e+14,9.070406114000000000e+14,8.493087098000000000e+14
1.899140582000000000e+14,9.219797130000000000e+14,8.609079860000000000e+14
1.961485809000000000e+14,9.377167171000000000e+14,8.730596104000000000e+14
2.025877712000000000e+14,9.542618270000000000e+14,8.857640964000000000e+14
2.092383480000000000e+14,9.716151238000000000e+14,8.990140605000000000e+14
2.161072509000000000e+14,9.897660726000000000e+14,9.127940273000000000e+14
2.232016469000000000e+14,1.008692981000000000e+15,9.270802107000000000e+14
2.305289387000000000e+14,1.028363119000000000e+15,9.418408039000000000e+14
2.380967717000000000e+14,1.048733483000000000e+15,9.570367502000000000e+14
2.459130425000000000e+14,1.069751837000000000e+15,9.726227018000000000e+14
2.539859069000000000e+14,1.091358816000000000e+15,9.885487365000000000e+14
2.623237882000000000e+14,1.113489920000000000e+15,1.004761951000000000e+15
2.709353866000000000e+14,1.136078143000000000e+15,1.021208469000000000e+15
2.798296876000000000e+14,1.159056464000000000e+15,1.037835294000000000e+15
2.890159718000000000e+14,1.182360195000000000e+15,1.054591996000000000e+15
2.985038245000000000e+14,1.205929827000000000e+15,1.071432708000000000e+15
3.083031457000000000e+14,1.229712544000000000e+15,1.088317107000000000e+15
3.184241602000000000e+14,1.253663908000000000e+15,1.105211485000000000e+15
3.288774286000000000e+14,1.277749097000000000e+15,1.122089462000000000e+15
3.396738582000000000e+14,1.301943302000000000e+15,1.138932089000000000e+15
3.508247144000000000e+14,1.326231963000000000e+15,1.155727828000000000e+15
3.623416323000000000e+14,1.350610293000000000e+15,1.172472036000000000e+15
3.742366291000000000e+14,1.375082933000000000e+15,1.189166551000000000e+15
3.865221163000000000e+14,1.399662921000000000e+15,1.205818818000000000e+15
3.992109130000000000e+14,1.424370683000000000e+15,1.222441047000000000e+15
4.123162591000000000e+14,1.449233328000000000e+15,1.239049611000000000e+15
4.258518292000000000e+14,1.474283219000000000e+15,1.255663964000000000e+15
4.398317467000000000e+14,1.499556982000000000e+15,1.272305889000000000e+15
4.542705986000000000e+14,1.525094608000000000e+15,1.288998828000000000e+15
4.691834511000000000e+14,1.550938545000000000e+15,1.305767229000000000e+15
4.845858645000000000e+14,1.577132998000000000e+15,1.322636037000000000e+15
5.004939103000000000e+14,1.603723225000000000e+15,1.339630218000000000e+15
5.169241874000000000e+14,1.630754861000000000e+15,1.356774301000000000e+15
5.338938397000000000e+14,1.658273278000000000e+15,1.374091966000000000e+15
5.514205739000000000e+14,1.686323144000000000e+15,1.391605779000000000e+15
5.695226780000000000e+14,1.714948099000000000e+15,1.409336992000000000e+15
5.882190402000000000e+14,1.744190444000000000e+15,1.427305383000000000e+15
6.075291689000000000e+14,1.774090504000000000e+15,1.445528887000000000e+15
6.274732130000000000e+14,1.804686349000000000e+15,1.464023467000000000e+15
6.480719826000000000e+14,1.836013684000000000e+15,1.482803099000000000e+15
6.693469713000000000e+14,1.868105510000000000e+15,1.501879611000000000e+15
6.913203780000000000e+14,1.900992089000000000e+15,1.521262725000000000e+15
7.140151304000000000e+14,1.934700729000000000e+15,1.540959985000000000e+15
7.374549090000000000e+14,1.969255759000000000e+15,1.560976803000000000e+15
7.616641717000000000e+14,2.004678983000000000e+15,1.581316788000000000e+15
7.866681790000000000e+14,2.040989922000000000e+15,1.601981930000000000e+15
8.124930211000000000e+14,2.078205875000000000e+15,1.622972689000000000e+15
8.391656443000000000e+14,2.116342539000000000e+15,1.644288387000000000e+15
8.667138797000000000e+14,2.155414620000000000e+15,1.665927583000000000e+15
8.951664721000000000e+14,2.195436536000000000e+15,1.687888480000000000e+15
9.245531098000000000e+14,2.236423509000000000e+15,1.710169531000000000e+15
9.549044558000000000e+14,2.278392096000000000e+15,1.732769709000000000e+15
9.862521795000000000e+14,2.321360720000000000e+15,1.755688762000000000e+15
1.018628990000000000e+15,2.365351062000000000e+15,1.778927924000000000e+15
1.052068671000000000e+15,2.410388526000000000e+15,1.802490084000000000e+15
1.086606114000000000e+15,2.456502714000000000e+15,1.826379968000000000e+15
1.122277356000000000e+15,2.503728328000000000e+15,1.850604516000000000e+15
1.159119619000000000e+15,2.552105630000000000e+15,1.875173018000000000e+15
1.197171343000000000e+15,2.601680826000000000e+15,1.900097198000000000e+15
1.236472235000000000e+15,2.652506285000000000e+15,1.925391212000000000e+15
1.277063301000000000e+15,2.704641154000000000e+15,1.951071829000000000e+15
1.318986896000000000e+15,2.758151329000000000e+15,1.977158288000000000e+15
1.362286764000000000e+15,2.813109654000000000e+15,2.003672271000000000e+15
1.407008086000000000e+15,2.869596644000000000e+15,2.030638114000000000e+15
1.453197524000000000e+15,2.927700407000000000e+15,2.058082631000000000e+15
1.500903276000000000e+15,2.987516906000000000e+15,2.086035094000000000e+15
1.550175117000000000e+15,3.049150999000000000e+15,2.114527578000000000e+15
1.601064461000000000e+15,3.112716691000000000e+15,2.143594910000000000e+15
1.653624407000000000e+15,3.178337666000000000e+15,2.173274753000000000e+15
1.707909797000000000e+15,3.246148713000000000e+15,2.203608070000000000e+15
1.763977275000000000e+15,3.316296749000000000e+15,2.234639385000000000e+15
1.821885343000000000e+15,3.388941807000000000e+15,2.266417005000000000e+15
1.881694425000000000e+15,3.464258573000000000e+15,2.298993458000000000e+15
1.943466927000000000e+15,3.542438334000000000e+15,2.332426082000000000e+15
2.007267304000000000e+15,3.623690876000000000e+15,2.366777538000000000e+15
2.073162127000000000e+15,3.708246759000000000e+15,2.402116461000000000e+15
2.141220155000000000e+15,3.796359908000000000e+15,2.438518174000000000e+15
2.211512400000000000e+15,3.888310167000000000e+15,2.476065356000000000e+15
2.284112207000000000e+15,3.984406328000000000e+15,2.514848833000000000e+15
2.359095331000000000e+15,4.084990121000000000e+15,2.554968711000000000e+15
2.436540009000000000e+15,4.190439508000000000e+15,2.596535140000000000e+15
2.516527051000000000e+15,4.301172044000000000e+15,2.639669065000000000e+15
2.599139918000000000e+15,4.417649959000000000e+15,2.684503559000000000e+15
2.684464811000000000e+15,4.540384955000000000e+15,2.731184978000000000e+15
2.772590760000000000e+15,4.669942405000000000e+15,2.779873790000000000e+15
2.863609719000000000e+15,4.806947050000000000e+15,2.830745909000000000e+15
2.957616659000000000e+15,4.952089019000000000e+15,2.883994054000000000e+15
3.054709671000000000e+15,5.106129182000000000e+15,2.939828767000000000e+15
3.154990065000000000e+15,5.269907168000000000e+15,2.998480324000000000e+15
3.258562476000000000e+15,5.444347459000000000e+15,3.060199836000000000e+15
3.365534976000000000e+15,5.630465547000000000e+15,3.125260300000000000e+15
3.476019182000000000e+15,5.829377614000000000e+15,3.193958811000000000e+15
3.590130377000000000e+15,6.042309374000000000e+15,3.266618347000000000e+15
3.707987629000000000e+15,6.270604569000000000e+15,3.343589347000000000e+15
3.829713914000000000e+15,6.515731905000000000e+15,3.425250677000000000e+15
3.955436245000000000e+15,6.779293376000000000e+15,3.512011021000000000e+15
4.085285804000000000e+15,7.063032249000000000e+15,3.604310102000000000e+15
4.219398081000000000e+15,7.368839865000000000e+15,3.702619480000000000e+15
4.357913012000000000e+15,7.698758916000000000e+15,3.807442222000000000e+15
4.500975130000000000e+15,8.054978527000000000e+15,3.919310067000000000e+15
4.648733708000000000e+15,8.439831629000000000e+15,4.038781511000000000e+15
4.801342924000000000e+15,8.855784598000000000e+15,4.166437685000000000e+15
4.958962014000000000e+15,9.305412717000000000e+15,4.302874227000000000e+15
5.121755443000000000e+15,9.791368500000000000e+15,4.448691516000000000e+15
5.289893076000000000e+15,1.031633053000000000e+16,4.604479715000000000e+15
5.463550352000000000e+15,1.088295445000000000e+16,4.770805292000000000e+15
5.642908471000000000e+15,1.149380205000000000e+16,4.948191927000000000e+15
5.828154581000000000e+15,1.215123299000000000e+16,5.137091670000000000e+15
6.019481974000000000e+15,1.285730112000000000e+16,5.337858861000000000e+15
6.217090286000000000e+15,1.361364731000000000e+16,5.550724307000000000e+15
6.421185709000000000e+15,1.442137161000000000e+16,5.775764866000000000e+15
6.631981202000000000e+15,1.528089212000000000e+16,6.012870664000000000e+15
6.849696716000000000e+15,1.619182095000000000e+16,6.261718353000000000e+15
7.074559423000000000e+15,1.715287419000000000e+16,6.521754591000000000e+15
7.306803951000000000e+15,1.816177376000000000e+16,6.792177818000000000e+15
7.546672631000000000e+15,1.921520554000000000e+16,7.071935553000000000e+15
7.794415750000000000e+15,2.030884355000000000e+16,7.359738966000000000e+15
8.050291812000000000e+15,2.143738820000000000e+16,7.654080233000000000e+15
8.314567806000000000e+15,2.259470370000000000e+16,7.953274673000000000e+15
8.587519485000000000e+15,2.377397648000000000e+16,8.255506394000000000e+15
8.869431656000000000e+15,2.496793052000000000e+16,8.558886489000000000e+15
9.160598475000000000e+15,2.616910350000000000e+16,8.861524259000000000e+15
9.461323756000000000e+15,2.737009276000000000e+16,9.161588091000000000e+15
9.771921284000000000e+15,2.856386426000000000e+16,9.457379713000000000e+15
1.009271515000000000e+16,2.974398062000000000e+16,9.747385762000000000e+15
1.042404007000000000e+16,3.090479615000000000e+16,1.003031944000000000e+16
1.076624177000000000e+16,3.204165195000000000e+16,1.030516072000000000e+16
1.111967731000000000e+16,3.315096089000000000e+16,1.057116867000000000e+16
1.148471548000000000e+16,3.423025561000000000e+16,1.082788448000000000e+16
1.186173716000000000e+16,3.527816099000000000e+16,1.107511657000000000e+16
1.225113577000000000e+16,3.629433877000000000e+16,1.131291969000000000e+16
1.265331759000000000e+16,3.727938445000000000e+16,1.154156351000000000e+16
1.306870230000000000e+16,3.823468200000000000e+16,1.176149273000000000e+16
1.349772330000000000e+16,3.916227198000000000e+16,1.197329147000000000e+16
1.394082826000000000e+16,4.006468893000000000e+16,1.217764205000000000e+16
1.439847953000000000e+16,4.094483515000000000e+16,1.237529338000000000e+16
1.487115463000000000e+16,4.180585167000000000e+16,1.256702978000000000e+16
1.535934677000000000e+16,4.265099356000000000e+16,1.275364205000000000e+16
1.586356534000000000e+16,4.348355121000000000e+16,1.293590954000000000e+16
1.638433646000000000e+16,4.430677773000000000e+16,1.311458437000000000e+16
