pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.839695620000000000e+13,4.818060171000000000e+13
1.507845046000000000e+11,4.909937850000000000e+13,4.887777104000000000e+13
1.557344773000000000e+11,4.979102012000000000e+13,4.956417139000000000e+13
1.608469483000000000e+11,5.047417288000000000e+13,5.024207809000000000e+13
1.661272522000000000e+11,5.115021298000000000e+13,5.091285722000000000e+13
1.715808986000000000e+11,5.181961485000000000e+13,5.157697969000000000e+13
1.772135779000000000e+11,5.248204573000000000e+13,5.223411548000000000e+13
1.830311676000000000e+11,5.313653233000000000e+13,5.288329929000000000e+13
1.890397378000000000e+11,5.378164482000000000e+13,5.352311332000000000e+13
1.952455581000000000e+11,5.441572343000000000e+13,5.415191226000000000e+13
2.016551039000000000e+11,5.503711927000000000e+13,5.476806215000000000e+13
2.082750630000000000e+11,5.564439028000000000e+13,5.537013474000000000e+13
2.151123430000000000e+11,5.623645874000000000e+13,5.595706350000000000e+13
2.221740781000000000e+11,5.681269839000000000e+13,5.652822989000000000e+13
2.294676367000000000e+11,5.737295915000000000e+13,5.708348757000000000e+13
2.370006292000000000e+11,5.791751837000000000e+13,5.762311391000000000e+13
2.447809157000000000e+11,5.844700097000000000e+13,5.814773064000000000e+13
2.528166144000000000e+11,5.896225907000000000e+13,5.865818438000000000e+13
2.611161101000000000e+11,5.946424872000000000e+13,5.915542442000000000e+13
2.696880626000000000e+11,5.995390826000000000e+13,5.964038218000000000e+13
2.785414163000000000e+11,6.043205118000000000e+13,6.011386513000000000e+13
2.876854090000000000e+11,6.089932062000000000e+13,6.057651173000000000e+13
2.971295819000000000e+11,6.135616347000000000e+13,6.102876597000000000e+13
3.068837892000000000e+11,6.180287127000000000e+13,6.147091791000000000e+13
3.169582089000000000e+11,6.223967059000000000e+13,6.190319321000000000e+13
3.273633529000000000e+11,6.266685371000000000e+13,6.232588255000000000e+13
3.381100782000000000e+11,6.308494842000000000e+13,6.273950948000000000e+13
3.492095985000000000e+11,6.349490530000000000e+13,6.314501557000000000e+13
3.606734952000000000e+11,6.389829086000000000e+13,6.354395108000000000e+13
3.725137301000000000e+11,6.429747515000000000e+13,6.393866002000000000e+13
3.847426577000000000e+11,6.469581977000000000e+13,6.433246539000000000e+13
3.973730381000000000e+11,6.509788858000000000e+13,6.472987664000000000e+13
4.104180503000000000e+11,6.550971048000000000e+13,6.513684835000000000e+13
4.238913057000000000e+11,6.593913308000000000e+13,6.556112835000000000e+13
4.378068629000000000e+11,6.639635432000000000e+13,6.601278131000000000e+13
4.521792417000000000e+11,6.689467850000000000e+13,6.650493320000000000e+13
4.670234388000000000e+11,6.745158386000000000e+13,6.705482265000000000e+13
4.823549431000000000e+11,6.809022413000000000e+13,6.768527949000000000e+13
4.981897519000000000e+11,6.884141681000000000e+13,6.842668214000000000e+13
5.145443878000000000e+11,6.974615881000000000e+13,6.931943358000000000e+13
5.314359158000000000e+11,7.085858458000000000e+13,7.041687205000000000e+13
5.488819610000000000e+11,7.224906803000000000e+13,7.178832275000000000e+13
5.669007271000000000e+11,7.400671615000000000e+13,7.352155123000000000e+13
5.855110156000000000e+11,7.624008871000000000e+13,7.572347355000000000e+13
6.047322449000000000e+11,7.907450709000000000e+13,7.851751526000000000e+13
6.245844712000000000e+11,8.264406650000000000e+13,8.203576208000000000e+13
6.450884089000000000e+11,8.707711213000000000e+13,8.640467077000000000e+13
6.662654525000000000e+11,9.247536925000000000e+13,9.172450156000000000e+13
6.881376986000000000e+11,9.888946608000000000e+13,9.804514274000000000e+13
7.107279697000000000e+11,1.062965335000000000e+14,1.053439347000000000e+14
7.340598370000000000e+11,1.145863601000000000e+14,1.135119393000000000e+14
7.581576458000000000e+11,1.235618137000000000e+14,1.223543695000000000e+14
7.830465404000000000e+11,1.329562453000000000e+14,1.316078887000000000e+14
8.087524909000000000e+11,1.424645579000000000e+14,1.409714418000000000e+14
8.353023195000000000e+11,1.517804529000000000e+14,1.501431245000000000e+14
8.627237292000000000e+11,1.606316411000000000e+14,1.588549142000000000e+14
8.910453325000000000e+11,1.688057971000000000e+14,1.668981505000000000e+14
9.202966809000000000e+11,1.761632459000000000e+14,1.741358795000000000e+14
9.505082962000000000e+11,1.826366747000000000e+14,1.805024228000000000e+14
9.817117023000000000e+11,1.882214536000000000e+14,1.859937438000000000e+14
1.013939458000000000e+12,1.929608561000000000e+14,1.906528468000000000e+14
1.047225190000000000e+12,1.969297272000000000e+14,1.945536898000000000e+14
1.081603630000000000e+12,2.002197961000000000e+14,1.977867410000000000e+14
1.117110651000000000e+12,2.029281246000000000e+14,2.004476311000000000e+14
1.153783300000000000e+12,2.051488656000000000e+14,2.026290663000000000e+14
1.191659843000000000e+12,2.069682481000000000e+14,2.044159118000000000e+14
1.230779803000000000e+12,2.084620894000000000e+14,2.058827604000000000e+14
1.271183997000000000e+12,2.096950126000000000e+14,2.070931725000000000e+14
1.312914585000000000e+12,2.107208681000000000e+14,2.081000997000000000e+14
1.356015111000000000e+12,2.115838118000000000e+14,2.089469506000000000e+14
1.400530545000000000e+12,2.123196340000000000e+14,2.096689014000000000e+14
1.446507339000000000e+12,2.129571569000000000e+14,2.102942734000000000e+14
1.493993464000000000e+12,2.135195605000000000e+14,2.108458373000000000e+14
1.543038469000000000e+12,2.140255787000000000e+14,2.113419911000000000e+14
1.593693530000000000e+12,2.144905061000000000e+14,2.117977497000000000e+14
1.646011502000000000e+12,2.149270572000000000e+14,2.122255896000000000e+14
1.700046975000000000e+12,2.153460943000000000e+14,2.126361641000000000e+14
1.755856331000000000e+12,2.157572205000000000e+14,2.130388855000000000e+14
1.813497804000000000e+12,2.161692711000000000e+14,2.134424072000000000e+14
1.873031539000000000e+12,2.165907268000000000e+14,2.138550285000000000e+14
1.934519654000000000e+12,2.170300504000000000e+14,2.142850240000000000e+14
1.998026309000000000e+12,2.174959054000000000e+14,2.147408574000000000e+14
2.063617768000000000e+12,2.179973013000000000e+14,2.152313231000000000e+14
2.131362472000000000e+12,2.185436106000000000e+14,2.157655612000000000e+14
2.201331107000000000e+12,2.191444029000000000e+14,2.163528955000000000e+14
2.273596682000000000e+12,2.198091426000000000e+14,2.170025361000000000e+14
2.348234601000000000e+12,2.205467166000000000e+14,2.177231185000000000e+14
2.425322742000000000e+12,2.213648624000000000e+14,2.185221450000000000e+14
2.504941542000000000e+12,2.222696107000000000e+14,2.194054414000000000e+14
2.587174079000000000e+12,2.232648401000000000e+14,2.203767245000000000e+14
2.672106155000000000e+12,2.243521219000000000e+14,2.214374531000000000e+14
2.759826392000000000e+12,2.255309376000000000e+14,2.225870439000000000e+14
2.850426321000000000e+12,2.267992910000000000e+14,2.238234706000000000e+14
2.944000475000000000e+12,2.281546496000000000e+14,2.251441838000000000e+14
3.040646493000000000e+12,2.295950629000000000e+14,2.265472011000000000e+14
3.140465219000000000e+12,2.311202267000000000e+14,2.280321427000000000e+14
3.243560807000000000e+12,2.327324462000000000e+14,2.296011658000000000e+14
3.350040830000000000e+12,2.344373307000000000e+14,2.312596362000000000e+14
3.460016392000000000e+12,2.362440325000000000e+14,2.330163542000000000e+14
3.573602246000000000e+12,2.381652082000000000e+14,2.348835107000000000e+14
3.690916911000000000e+12,2.402165430000000000e+14,2.368762176000000000e+14
3.812082796000000000e+12,2.424156747000000000e+14,2.390114571000000000e+14
3.937226330000000000e+12,2.447807177000000000e+14,2.413066444000000000e+14
4.066478092000000000e+12,2.473281006000000000e+14,2.437775281000000000e+14
4.199972947000000000e+12,2.500696840000000000e+14,2.464353982000000000e+14
4.337850188000000000e+12,2.530096048000000000e+14,2.492840375000000000e+14
4.480253680000000000e+12,2.561410841000000000e+14,2.523166444000000000e+14
4.627332012000000000e+12,2.594437253000000000e+14,2.555132417000000000e+14
4.779238650000000000e+12,2.628823716000000000e+14,2.588396001000000000e+14
4.936132098000000000e+12,2.664082514000000000e+14,2.622483807000000000e+14
5.098176064000000000e+12,2.699625113000000000e+14,2.656825805000000000e+14
5.265539630000000000e+12,2.734818065000000000e+14,2.690809582000000000e+14
5.438397428000000000e+12,2.769050694000000000e+14,2.723845803000000000e+14
5.616929824000000000e+12,2.801801185000000000e+14,2.755431946000000000e+14
5.801323104000000000e+12,2.832686656000000000e+14,2.785200385000000000e+14
5.991769669000000000e+12,2.861487294000000000e+14,2.812941322000000000e+14
6.188468239000000000e+12,2.888145442000000000e+14,2.838601524000000000e+14
6.391624053000000000e+12,2.912745424000000000e+14,2.862264510000000000e+14
6.601449093000000000e+12,2.935481528000000000e+14,2.884119405000000000e+14
6.818162295000000000e+12,2.956623923000000000e+14,2.904427894000000000e+14
7.041989785000000000e+12,2.976488252000000000e+14,2.923494817000000000e+14
7.273165113000000000e+12,2.995414945000000000e+14,2.941648170000000000e+14
7.511929493000000000e+12,3.013757946000000000e+14,2.959228204000000000e+14
7.758532061000000000e+12,3.031880970000000000e+14,2.976583767000000000e+14
8.013230128000000000e+12,3.050162176000000000e+14,2.994076710000000000e+14
8.276289456000000000e+12,3.069004462000000000e+14,3.012091643000000000e+14
8.547984529000000000e+12,3.088849894000000000e+14,3.031049600000000000e+14
8.828598841000000000e+12,3.110197431000000000e+14,3.051424782000000000e+14
9.118425196000000000e+12,3.133622221000000000e+14,3.073762713000000000e+14
9.417766007000000000e+12,3.159794928000000000e+14,3.098698338000000000e+14
9.726933615000000000e+12,3.189498235000000000e+14,3.126971340000000000e+14
1.004625062000000000e+13,3.223635802000000000e+14,3.159434186000000000e+14
1.037605020000000000e+13,3.263227652000000000e+14,3.197047250000000000e+14
1.071667648000000000e+13,3.309386448000000000e+14,3.240855804000000000e+14
1.106848489000000000e+13,3.363267682000000000e+14,3.291942399000000000e+14
1.143184250000000000e+13,3.425988576000000000e+14,3.351349869000000000e+14
1.180712847000000000e+13,3.498517127000000000e+14,3.419976480000000000e+14
1.219473437000000000e+13,3.581542099000000000e+14,3.498453621000000000e+14
1.259506464000000000e+13,3.675337629000000000e+14,3.587019060000000000e+14
1.300853701000000000e+13,3.779650913000000000e+14,3.685412601000000000e+14
1.343558290000000000e+13,3.893636713000000000e+14,3.792816437000000000e+14
1.387664791000000000e+13,4.015855824000000000e+14,3.907856040000000000e+14
1.433219226000000000e+13,4.144355131000000000e+14,4.028677825000000000e+14
1.480269127000000000e+13,4.276814414000000000e+14,4.153089168000000000e+14
1.528863588000000000e+13,4.410736214000000000e+14,4.278738127000000000e+14
1.579053314000000000e+13,4.543653477000000000e+14,4.403308872000000000e+14
1.630890676000000000e+13,4.673312398000000000e+14,4.524692805000000000e+14
1.684429760000000000e+13,4.797808389000000000e+14,4.641114881000000000e+14
1.739726432000000000e+13,4.915669840000000000e+14,4.751210422000000000e+14
1.796838391000000000e+13,5.025881585000000000e+14,4.854045234000000000e+14
1.855825228000000000e+13,5.127858278000000000e+14,4.949088911000000000e+14
1.916748492000000000e+13,5.221389084000000000e+14,5.036161582000000000e+14
1.979671753000000000e+13,5.306566258000000000e+14,5.115365966000000000e+14
2.044660667000000000e+13,5.383711627000000000e+14,5.187017844000000000e+14
2.111783044000000000e+13,5.453309630000000000e+14,5.251582983000000000e+14
2.181108924000000000e+13,5.515948474000000000e+14,5.309621926000000000e+14
2.252710643000000000e+13,5.572274549000000000e+14,5.361747350000000000e+14
2.326662911000000000e+13,5.622958285000000000e+14,5.408592213000000000e+14
2.403042894000000000e+13,5.668668529000000000e+14,5.450785968000000000e+14
2.481930289000000000e+13,5.710053086000000000e+14,5.488936569000000000e+14
2.563407409000000000e+13,5.747727302000000000e+14,5.523620004000000000e+14
2.647559271000000000e+13,5.782265864000000000e+14,5.555372842000000000e+14
2.734473680000000000e+13,5.814198053000000000e+14,5.584688000000000000e+14
2.824241326000000000e+13,5.844005933000000000e+14,5.612013248000000000e+14
2.916955876000000000e+13,5.872125495000000000e+14,5.637752417000000000e+14
3.012714071000000000e+13,5.898950666000000000e+14,5.662269249000000000e+14
3.111615828000000000e+13,5.924837793000000000e+14,5.685891640000000000e+14
3.213764344000000000e+13,5.950112093000000000e+14,5.708917667000000000e+14
3.319266205000000000e+13,5.975075347000000000e+14,5.731622698000000000e+14
3.428231494000000000e+13,6.000014185000000000e+14,5.754266991000000000e+14
3.540773909000000000e+13,6.025209428000000000e+14,5.777104192000000000e+14
3.657010881000000000e+13,6.050946663000000000e+14,5.800390873000000000e+14
3.777063695000000000e+13,6.077527515000000000e+14,5.824396617000000000e+14
3.901057617000000000e+13,6.105282659000000000e+14,5.849415566000000000e+14
4.029122028000000000e+13,6.134586384000000000e+14,5.875779248000000000e+14
4.161390553000000000e+13,6.165873106000000000e+14,5.903871011000000000e+14
4.298001206000000000e+13,6.199656208000000000e+14,5.934142370000000000e+14
4.439096531000000000e+13,6.236547141000000000e+14,5.967129388000000000e+14
4.584823751000000000e+13,6.277274605000000000e+14,6.003468917000000000e+14
4.735334923000000000e+13,6.322701116000000000e+14,6.043912289000000000e+14
4.890787094000000000e+13,6.373833124000000000e+14,6.089333069000000000e+14
5.051342469000000000e+13,6.431818692000000000e+14,6.140723647000000000e+14
5.217168576000000000e+13,6.497923361000000000e+14,6.199172531000000000e+14
5.388438443000000000e+13,6.573480635000000000e+14,6.265819481000000000e+14
5.565330778000000000e+13,6.659810381000000000e+14,6.341782949000000000e+14
5.748030158000000000e+13,6.758103257000000000e+14,6.428058595000000000e+14
5.936727216000000000e+13,6.869278405000000000e+14,6.525395729000000000e+14
6.131618845000000000e+13,6.993828727000000000e+14,6.634164557000000000e+14
6.332908400000000000e+13,7.131681103000000000e+14,6.754238269000000000e+14
6.540805915000000000e+13,7.282099288000000000e+14,6.884913886000000000e+14
6.755528315000000000e+13,7.443653984000000000e+14,7.024892497000000000e+14
6.977299650000000000e+13,7.614276666000000000e+14,7.172332310000000000e+14
7.206351321000000000e+13,7.791401510000000000e+14,7.324977055000000000e+14
7.442922330000000000e+13,7.972170920000000000e+14,7.480337453000000000e+14
7.687259522000000000e+13,8.153673732000000000e+14,7.635898300000000000e+14
7.939617845000000000e+13,8.333184115000000000e+14,7.789323353000000000e+14
8.200260620000000000e+13,8.508359904000000000e+14,7.938622774000000000e+14
8.469459808000000000e+13,8.677374642000000000e+14,8.082261861000000000e+14
8.747496302000000000e+13,8.838978892000000000e+14,8.219208192000000000e+14
9.034660212000000000e+13,8.992497040000000000e+14,8.348923470000000000e+14
9.331251175000000000e+13,9.137768752000000000e+14,8.471308699000000000e+14
9.637578664000000000e+13,9.275057304000000000e+14,8.586622170000000000e+14
9.953962310000000000e+13,9.404945086000000000e+14,8.695387749000000000e+14
1.028073224000000000e+14,9.528234107000000000e+14,8.798308560000000000e+14
1.061822941000000000e+14,9.645857137000000000e+14,8.896190713000000000e+14
1.096680598000000000e+14,9.758802725000000000e+14,8.989879618000000000e+14
1.132682567000000000e+14,9.868063535000000000e+14,9.080216522000000000e+14
1.169866413000000000e+14,9.974597934000000000e+14,9.168006628000000000e+14
1.208270935000000000e+14,1.007930415000000000e+15,9.253998046000000000e+14
1.247936205000000000e+14,1.018300498000000000e+15,9.338869755000000000e+14
1.288903612000000000e+14,1.028643516000000000e+15,9.423221932000000000e+14
1.331215903000000000e+14,1.039023148000000000e+15,9.507568794000000000e+14
1.374917226000000000e+14,1.049492255000000000e+15,9.592331225000000000e+14
1.420053182000000000e+14,1.060091721000000000e+15,9.677828635000000000e+14
1.466670866000000000e+14,1.070849280000000000e+15,9.764270811000000000e+14
1.514818922000000000e+14,1.081778434000000000e+15,9.851750810000000000e+14
1.564547589000000000e+14,1.092877853000000000e+15,9.940241908000000000e+14
1.615908754000000000e+14,1.104131687000000000e+15,1.002960191000000000e+15
1.668956010000000000e+14,1.115511065000000000e+15,1.011958697000000000e+15
1.723744708000000000e+14,1.126976793000000000e+15,1.020987451000000000e+15
1.780332016000000000e+14,1.138483407000000000e+15,1.030009656000000000e+15
1.838776980000000000e+14,1.149984015000000000e+15,1.038987846000000000e+15
1.899140582000000000e+14,1.161435316000000000e+15,1.047887820000000000e+15
1.961485809000000000e+14,1.172802128000000000e+15,1.056682112000000000e+15
2.025877712000000000e+14,1.184060698000000000e+15,1.065352432000000000e+15
2.092383480000000000e+14,1.195200626000000000e+15,1.073890989000000000e+15
2.161072509000000000e+14,1.206224924000000000e+15,1.082300347000000000e+15
2.232016469000000000e+14,1.217148879000000000e+15,1.090592361000000000e+15
2.305289387000000000e+14,1.227998165000000000e+15,1.098786575000000000e+15
2.380967717000000000e+14,1.238806225000000000e+15,1.106908078000000000e+15
2.459130425000000000e+14,1.249611768000000000e+15,1.114985517000000000e+15
2.539859069000000000e+14,1.260456746000000000e+15,1.123049489000000000e+15
2.623237882000000000e+14,1.271384671000000000e+15,1.131131239000000000e+15
2.709353866000000000e+14,1.282439441000000000e+15,1.139261757000000000e+15
2.798296876000000000e+14,1.293664754000000000e+15,1.147471325000000000e+15
2.890159718000000000e+14,1.305103961000000000e+15,1.155789408000000000e+15
2.985038245000000000e+14,1.316800227000000000e+15,1.164244756000000000e+15
3.083031457000000000e+14,1.328796883000000000e+15,1.172865654000000000e+15
3.184241602000000000e+14,1.341138074000000000e+15,1.181680362000000000e+15
3.288774286000000000e+14,1.353869436000000000e+15,1.190717577000000000e+15
3.396738582000000000e+14,1.367038743000000000e+15,1.200006845000000000e+15
3.508247144000000000e+14,1.380696629000000000e+15,1.209579023000000000e+15
3.623416323000000000e+14,1.394897178000000000e+15,1.219466624000000000e+15
3.742366291000000000e+14,1.409698290000000000e+15,1.229703992000000000e+15
3.865221163000000000e+14,1.425161696000000000e+15,1.240327236000000000e+15
3.992109130000000000e+14,1.441352724000000000e+15,1.251373985000000000e+15
4.123162591000000000e+14,1.458339495000000000e+15,1.262882767000000000e+15
4.258518292000000000e+14,1.476191460000000000e+15,1.274891958000000000e+15
4.398317467000000000e+14,1.494977598000000000e+15,1.287438549000000000e+15
4.542705986000000000e+14,1.514764346000000000e+15,1.300556774000000000e+15
4.691834511000000000e+14,1.535613160000000000e+15,1.314276553000000000e+15
4.845858645000000000e+14,1.557578201000000000e+15,1.328622073000000000e+15
5.004939103000000000e+14,1.580704587000000000e+15,1.343610805000000000e+15
5.169241874000000000e+14,1.605027559000000000e+15,1.359253152000000000e+15
5.338938397000000000e+14,1.630572061000000000e+15,1.375552378000000000e+15
5.514205739000000000e+14,1.657353637000000000e+15,1.392505399000000000e+15
5.695226780000000000e+14,1.685379861000000000e+15,1.410103876000000000e+15
5.882190402000000000e+14,1.714651663000000000e+15,1.428335211000000000e+15
6.075291689000000000e+14,1.745165449000000000e+15,1.447184000000000000e+15
6.274732130000000000e+14,1.776914206000000000e+15,1.466632817000000000e+15
6.480719826000000000e+14,1.809888021000000000e+15,1.486662596000000000e+15
6.693469713000000000e+14,1.844074472000000000e+15,1.507252944000000000e+15
6.913203780000000000e+14,1.879458118000000000e+15,1.528381885000000000e+15
7.140151304000000000e+14,1.916019414000000000e+15,1.550025293000000000e+15
7.374549090000000000e+14,1.953733728000000000e+15,1.572156393000000000e+15
7.616641717000000000e+14,1.992570734000000000e+15,1.594745525000000000e+15
7.866681790000000000e+14,2.032494196000000000e+15,1.617760134000000000e+15
8.124930211000000000e+14,2.073462059000000000e+15,1.641164946000000000e+15
8.391656443000000000e+14,2.115428434000000000e+15,1.664923211000000000e+15
8.667138797000000000e+14,2.158346179000000000e+15,1.688998226000000000e+15
8.951664721000000000e+14,2.202169475000000000e+15,1.713354795000000000e+15
9.245531098000000000e+14,2.246857258000000000e+15,1.737961083000000000e+15
9.549044558000000000e+14,2.292376635000000000e+15,1.762790384000000000e+15
9.862521795000000000e+14,2.338705410000000000e+15,1.787822310000000000e+15
1.018628990000000000e+15,2.385834228000000000e+15,1.813043719000000000e+15
1.052068671000000000e+15,2.433768119000000000e+15,1.838449269000000000e+15
1.086606114000000000e+15,2.482526307000000000e+15,1.864041019000000000e+15
1.122277356000000000e+15,2.532141855000000000e+15,1.889827960000000000e+15
1.159119619000000000e+15,2.582660519000000000e+15,1.915825143000000000e+15
1.197171343000000000e+15,2.634138952000000000e+15,1.942052506000000000e+15
1.236472235000000000e+15,2.686643136000000000e+15,1.968533873000000000e+15
1.277063301000000000e+15,2.740246446000000000e+15,1.995295799000000000e+15
1.318986896000000000e+15,2.795028260000000000e+15,2.022366743000000000e+15
1.362286764000000000e+15,2.851072160000000000e+15,2.049776080000000000e+15
1.407008086000000000e+15,2.908463937000000000e+15,2.077553057000000000e+15
1.453197524000000000e+15,2.967290753000000000e+15,2.105726360000000000e+15
1.500903276000000000e+15,3.027640183000000000e+15,2.134323647000000000e+15
1.550175117000000000e+15,3.089598405000000000e+15,2.163370706000000000e+15
1.601064461000000000e+15,3.153248865000000000e+15,2.192890876000000000e+15
1.653624407000000000e+15,3.218670790000000000e+15,2.222904434000000000e+15
1.707909797000000000e+15,3.285937500000000000e+15,2.253427933000000000e+15
1.763977275000000000e+15,3.355114809000000000e+15,2.284473613000000000e+15
1.821885343000000000e+15,3.426259095000000000e+15,2.316048706000000000e+15
1.881694425000000000e+15,3.499416042000000000e+15,2.348155089000000000e+15
1.943466927000000000e+15,3.574619785000000000e+15,2.380789129000000000e+15
2.007267304000000000e+15,3.651893043000000000e+15,2.413941981000000000e+15
2.073162127000000000e+15,3.731247989000000000e+15,2.447600186000000000e+15
2.141220155000000000e+15,3.812688722000000000e+15,2.481746914000000000e+15
2.211512400000000000e+15,3.896215414000000000e+15,2.516363849000000000e+15
2.284112207000000000e+15,3.981828964000000000e+15,2.551433165000000000e+15
2.359095331000000000e+15,4.069536835000000000e+15,2.586939881000000000e+15
2.436540009000000000e+15,4.159358700000000000e+15,2.622873995000000000e+15
2.516527051000000000e+15,4.251331711000000000e+15,2.659232332000000000e+15
2.599139918000000000e+15,4.345514665000000000e+15,2.696019855000000000e+15
2.684464811000000000e+15,4.441990259000000000e+15,2.733250130000000000e+15
2.772590760000000000e+15,4.540865852000000000e+15,2.770945191000000000e+15
2.863609719000000000e+15,4.642272912000000000e+15,2.809134890000000000e+15
2.957616659000000000e+15,4.746365275000000000e+15,2.847855829000000000e+15
3.054709671000000000e+15,4.853316806000000000e+15,2.887150123000000000e+15
3.154990065000000000e+15,4.963319092000000000e+15,2.927064235000000000e+15
3.258562476000000000e+15,5.076578898000000000e+15,2.967647781000000000e+15
3.365534976000000000e+15,5.193315953000000000e+15,3.008952521000000000e+15
