pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.665171371000000000e+13,3.675547588000000000e+13
9.593209478000000000e+10,3.727888151000000000e+13,3.738283399000000000e+13
9.908136567000000000e+10,3.793299984000000000e+13,3.803709872000000000e+13
1.023340212000000000e+11,3.861481992000000000e+13,3.871901630000000000e+13
1.056934554000000000e+11,3.932478171000000000e+13,3.942902143000000000e+13
1.091631734000000000e+11,4.006300916000000000e+13,4.016723251000000000e+13
1.127467958000000000e+11,4.082929387000000000e+13,4.093343549000000000e+13
1.164480618000000000e+11,4.162308993000000000e+13,4.172707876000000000e+13
1.202708335000000000e+11,4.244353479000000000e+13,4.254729419000000000e+13
1.242190995000000000e+11,4.328949965000000000e+13,4.339294755000000000e+13
1.282969798000000000e+11,4.415961171000000000e+13,4.426266092000000000e+13
1.325087292000000000e+11,4.505234340000000000e+13,4.515490191000000000e+13
1.368587425000000000e+11,4.596608134000000000e+13,4.606805274000000000e+13
1.413515585000000000e+11,4.689917065000000000e+13,4.700045444000000000e+13
1.459918652000000000e+11,4.785003469000000000e+13,4.795052668000000000e+13
1.507845046000000000e+11,4.881725503000000000e+13,4.891684757000000000e+13
1.557344773000000000e+11,4.979963159000000000e+13,4.989821370000000000e+13
1.608469483000000000e+11,5.079627228000000000e+13,5.089372961000000000e+13
1.661272522000000000e+11,5.180665753000000000e+13,5.190287218000000000e+13
1.715808986000000000e+11,5.283069562000000000e+13,5.292554567000000000e+13
1.772135779000000000e+11,5.386878386000000000e+13,5.396214270000000000e+13
1.830311676000000000e+11,5.492183750000000000e+13,5.501357286000000000e+13
1.890397378000000000e+11,5.599134179000000000e+13,5.608131453000000000e+13
1.952455581000000000e+11,5.707936642000000000e+13,5.716742896000000000e+13
2.016551039000000000e+11,5.818859530000000000e+13,5.827458982000000000e+13
2.082750630000000000e+11,5.932238227000000000e+13,5.940613848000000000e+13
2.151123430000000000e+11,6.048477731000000000e+13,6.056610983000000000e+13
2.221740781000000000e+11,6.168055024000000000e+13,6.175925570000000000e+13
2.294676367000000000e+11,6.291526574000000000e+13,6.299111929000000000e+13
2.370006292000000000e+11,6.419531058000000000e+13,6.426806207000000000e+13
2.447809157000000000e+11,6.552794054000000000e+13,6.559731011000000000e+13
2.528166144000000000e+11,6.692137847000000000e+13,6.698705158000000000e+13
2.611161101000000000e+11,6.838487830000000000e+13,6.844650017000000000e+13
2.696880626000000000e+11,6.992878923000000000e+13,6.998595865000000000e+13
2.785414163000000000e+11,7.156463971000000000e+13,7.161690218000000000e+13
2.876854090000000000e+11,7.330516213000000000e+13,7.335200252000000000e+13
2.971295819000000000e+11,7.516436594000000000e+13,7.520520048000000000e+13
3.068837892000000000e+11,7.715758569000000000e+13,7.719175344000000000e+13
3.169582089000000000e+11,7.930141172000000000e+13,7.932816590000000000e+13
3.273633529000000000e+11,8.161364442000000000e+13,8.163214360000000000e+13
3.381100782000000000e+11,8.411313264000000000e+13,8.412243231000000000e+13
3.492095985000000000e+11,8.681956621000000000e+13,8.681861097000000000e+13
3.606734952000000000e+11,8.975313038000000000e+13,8.974074733000000000e+13
3.725137301000000000e+11,9.293405863000000000e+13,9.290895254000000000e+13
3.847426577000000000e+11,9.638204693000000000e+13,9.634279779000000000e+13
3.973730381000000000e+11,1.001155632000000000e+14,1.000606267000000000e+14
4.104180503000000000e+11,1.041511167000000000e+14,1.040788276000000000e+14
4.238913057000000000e+11,1.085023573000000000e+14,1.084109377000000000e+14
4.378068629000000000e+11,1.131790724000000000e+14,1.130666431000000000e+14
4.521792417000000000e+11,1.181863272000000000e+14,1.180509248000000000e+14
4.670234388000000000e+11,1.235236093000000000e+14,1.233632073000000000e+14
4.823549431000000000e+11,1.291841282000000000e+14,1.289966624000000000e+14
4.981897519000000000e+11,1.351544248000000000e+14,1.349378229000000000e+14
5.145443878000000000e+11,1.414140686000000000e+14,1.411662844000000000e+14
5.314359158000000000e+11,1.479359542000000000e+14,1.476550024000000000e+14
5.488819610000000000e+11,1.546868471000000000e+14,1.543708407000000000e+14
5.669007271000000000e+11,1.616280819000000000e+14,1.612752694000000000e+14
5.855110156000000000e+11,1.687168532000000000e+14,1.683256532000000000e+14
6.047322449000000000e+11,1.759076052000000000e+14,1.754766373000000000e+14
6.245844712000000000e+11,1.831536574000000000e+14,1.826817662000000000e+14
6.450884089000000000e+11,1.904086936000000000e+14,1.898949669000000000e+14
6.662654525000000000e+11,1.976282771000000000e+14,1.970720539000000000e+14
6.881376986000000000e+11,2.047711969000000000e+14,2.041720677000000000e+14
7.107279697000000000e+11,2.118004107000000000e+14,2.111582099000000000e+14
7.340598370000000000e+11,2.186840146000000000e+14,2.179988035000000000e+14
7.581576458000000000e+11,2.253956307000000000e+14,2.246676756000000000e+14
7.830465404000000000e+11,2.319146141000000000e+14,2.311443589000000000e+14
8.087524909000000000e+11,2.382259921000000000e+14,2.374140285000000000e+14
8.353023195000000000e+11,2.443199434000000000e+14,2.434669810000000000e+14
8.627237292000000000e+11,2.501914378000000000e+14,2.492982737000000000e+14
8.910453325000000000e+11,2.558397345000000000e+14,2.549072244000000000e+14
9.202966809000000000e+11,2.612675958000000000e+14,2.602966283000000000e+14
9.505082962000000000e+11,2.664805956000000000e+14,2.654720700000000000e+14
9.817117023000000000e+11,2.714865528000000000e+14,2.704413597000000000e+14
1.013939458000000000e+12,2.762949541000000000e+14,2.752139593000000000e+14
1.047225190000000000e+12,2.809163235000000000e+14,2.798003562000000000e+14
1.081603630000000000e+12,2.853618354000000000e+14,2.842116793000000000e+14
1.117110651000000000e+12,2.896428948000000000e+14,2.884592814000000000e+14
1.153783300000000000e+12,2.937708534000000000e+14,2.925544583000000000e+14
1.191659843000000000e+12,2.977567542000000000e+14,2.965081952000000000e+14
1.230779803000000000e+12,3.016111907000000000e+14,3.003310275000000000e+14
1.271183997000000000e+12,3.053441365000000000e+14,3.040328718000000000e+14
1.312914585000000000e+12,3.089648484000000000e+14,3.076229300000000000e+14
1.356015111000000000e+12,3.124818951000000000e+14,3.111097185000000000e+14
1.400530545000000000e+12,3.159030926000000000e+14,3.145010045000000000e+14
1.446507339000000000e+12,3.192355375000000000e+14,3.178038389000000000e+14
1.493993464000000000e+12,3.224856516000000000e+14,3.210246011000000000e+14
1.543038469000000000e+12,3.256591903000000000e+14,3.241690081000000000e+14
1.593693530000000000e+12,3.287612784000000000e+14,3.272421495000000000e+14
1.646011502000000000e+12,3.317965170000000000e+14,3.302485943000000000e+14
1.700046975000000000e+12,3.347690124000000000e+14,3.331924196000000000e+14
1.755856331000000000e+12,3.376824467000000000e+14,3.360772807000000000e+14
1.813497804000000000e+12,3.405401170000000000e+14,3.389064503000000000e+14
1.873031539000000000e+12,3.433449892000000000e+14,3.416828717000000000e+14
1.934519654000000000e+12,3.460997649000000000e+14,3.444092255000000000e+14
1.998026309000000000e+12,3.488068556000000000e+14,3.470879041000000000e+14
2.063617768000000000e+12,3.514684104000000000e+14,3.497210391000000000e+14
2.131362472000000000e+12,3.540864440000000000e+14,3.523106282000000000e+14
2.201331107000000000e+12,3.566627629000000000e+14,3.548584625000000000e+14
2.273596682000000000e+12,3.591989539000000000e+14,3.573661147000000000e+14
2.348234601000000000e+12,3.616964625000000000e+14,3.598350173000000000e+14
2.425322742000000000e+12,3.641565653000000000e+14,3.622664351000000000e+14
2.504941542000000000e+12,3.665803737000000000e+14,3.646614692000000000e+14
2.587174079000000000e+12,3.689688196000000000e+14,3.670210426000000000e+14
2.672106155000000000e+12,3.713226985000000000e+14,3.693459432000000000e+14
2.759826392000000000e+12,3.736426956000000000e+14,3.716368497000000000e+14
2.850426321000000000e+12,3.759293529000000000e+14,3.738942993000000000e+14
2.944000475000000000e+12,3.781831395000000000e+14,3.761187566000000000e+14
3.040646493000000000e+12,3.804044534000000000e+14,3.783106164000000000e+14
3.140465219000000000e+12,3.825936788000000000e+14,3.804702594000000000e+14
3.243560807000000000e+12,3.847512018000000000e+14,3.825980683000000000e+14
3.350040830000000000e+12,3.868774663000000000e+14,3.846944826000000000e+14
3.460016392000000000e+12,3.889730165000000000e+14,3.867600405000000000e+14
3.573602246000000000e+12,3.910385275000000000e+14,3.887954089000000000e+14
3.690916911000000000e+12,3.930748530000000000e+14,3.908014305000000000e+14
3.812082796000000000e+12,3.950830829000000000e+14,3.927791800000000000e+14
3.937226330000000000e+12,3.970645518000000000e+14,3.947299719000000000e+14
4.066478092000000000e+12,3.990208519000000000e+14,3.966553737000000000e+14
4.199972947000000000e+12,4.009538562000000000e+14,3.985572275000000000e+14
4.337850188000000000e+12,4.028657125000000000e+14,4.004376440000000000e+14
4.480253680000000000e+12,4.047588958000000000e+14,4.022990537000000000e+14
4.627332012000000000e+12,4.066361690000000000e+14,4.041441676000000000e+14
4.779238650000000000e+12,4.085005690000000000e+14,4.059759628000000000e+14
4.936132098000000000e+12,4.103553788000000000e+14,4.077976547000000000e+14
5.098176064000000000e+12,4.122041148000000000e+14,4.096126841000000000e+14
5.265539630000000000e+12,4.140505129000000000e+14,4.114247029000000000e+14
5.438397428000000000e+12,4.158984630000000000e+14,4.132375094000000000e+14
5.616929824000000000e+12,4.177519891000000000e+14,4.150550277000000000e+14
5.801323104000000000e+12,4.196151890000000000e+14,4.168812491000000000e+14
5.991769669000000000e+12,4.214921933000000000e+14,4.187201907000000000e+14
6.188468239000000000e+12,4.233871173000000000e+14,4.205758483000000000e+14
6.391624053000000000e+12,4.253040075000000000e+14,4.224521438000000000e+14
6.601449093000000000e+12,4.272467683000000000e+14,4.243528527000000000e+14
6.818162295000000000e+12,4.292190587000000000e+14,4.262815041000000000e+14
7.041989785000000000e+12,4.312242570000000000e+14,4.282413452000000000e+14
7.273165113000000000e+12,4.332653539000000000e+14,4.302352379000000000e+14
7.511929493000000000e+12,4.353448471000000000e+14,4.322655562000000000e+14
7.758532061000000000e+12,4.374646454000000000e+14,4.343340929000000000e+14
8.013230128000000000e+12,4.396260252000000000e+14,4.364420190000000000e+14
8.276289456000000000e+12,4.418295082000000000e+14,4.385897650000000000e+14
8.547984529000000000e+12,4.440747501000000000e+14,4.407769144000000000e+14
8.828598841000000000e+12,4.463604927000000000e+14,4.430021590000000000e+14
9.118425196000000000e+12,4.486845006000000000e+14,4.452632394000000000e+14
9.417766007000000000e+12,4.510435243000000000e+14,4.475569113000000000e+14
9.726933615000000000e+12,4.534333283000000000e+14,4.498789764000000000e+14
1.004625062000000000e+13,4.558486838000000000e+14,4.522242773000000000e+14
1.037605020000000000e+13,4.582834670000000000e+14,4.545867964000000000e+14
1.071667648000000000e+13,4.607307561000000000e+14,4.569597525000000000e+14
1.106848489000000000e+13,4.631829639000000000e+14,4.593357325000000000e+14
1.143184250000000000e+13,4.656320352000000000e+14,4.617068851000000000e+14
1.180712847000000000e+13,4.680696295000000000e+14,4.640650995000000000e+14
1.219473437000000000e+13,4.704874304000000000e+14,4.664023063000000000e+14
1.259506464000000000e+13,4.728772502000000000e+14,4.687105798000000000e+14
1.300853701000000000e+13,4.752313115000000000e+14,4.709824098000000000e+14
1.343558290000000000e+13,4.775425286000000000e+14,4.732109727000000000e+14
1.387664791000000000e+13,4.798046211000000000e+14,4.753902401000000000e+14
1.433219226000000000e+13,4.820123373000000000e+14,4.775151913000000000e+14
1.480269127000000000e+13,4.841615643000000000e+14,4.795819167000000000e+14
1.528863588000000000e+13,4.862493619000000000e+14,4.815876472000000000e+14
1.579053314000000000e+13,4.882740617000000000e+14,4.835308452000000000e+14
1.630890676000000000e+13,4.902352486000000000e+14,4.854111827000000000e+14
1.684429760000000000e+13,4.921336852000000000e+14,4.872294641000000000e+14
1.739726432000000000e+13,4.939712247000000000e+14,4.889875387000000000e+14
1.796838391000000000e+13,4.957507186000000000e+14,4.906882075000000000e+14
1.855825228000000000e+13,4.974759054000000000e+14,4.923351125000000000e+14
1.916748492000000000e+13,4.991512238000000000e+14,4.939325548000000000e+14
1.979671753000000000e+13,5.007817011000000000e+14,4.954853839000000000e+14
2.044660667000000000e+13,5.023728342000000000e+14,4.969988820000000000e+14
2.111783044000000000e+13,5.039304342000000000e+14,4.984786123000000000e+14
2.181108924000000000e+13,5.054605416000000000e+14,4.999303370000000000e+14
2.252710643000000000e+13,5.069693481000000000e+14,5.013599400000000000e+14
2.326662911000000000e+13,5.084631204000000000e+14,5.027733542000000000e+14
2.403042894000000000e+13,5.099481547000000000e+14,5.041765156000000000e+14
2.481930289000000000e+13,5.114307616000000000e+14,5.055753483000000000e+14
2.563407409000000000e+13,5.129172689000000000e+14,5.069757657000000000e+14
2.647559271000000000e+13,5.144140365000000000e+14,5.083836827000000000e+14
2.734473680000000000e+13,5.159275042000000000e+14,5.098050592000000000e+14
2.824241326000000000e+13,5.174642320000000000e+14,5.112459358000000000e+14
2.916955876000000000e+13,5.190309786000000000e+14,5.127125051000000000e+14
3.012714071000000000e+13,5.206348060000000000e+14,5.142112061000000000e+14
3.111615828000000000e+13,5.222831761000000000e+14,5.157488109000000000e+14
3.213764344000000000e+13,5.239840724000000000e+14,5.173325334000000000e+14
3.319266205000000000e+13,5.257461503000000000e+14,5.189701631000000000e+14
3.428231494000000000e+13,5.275789039000000000e+14,5.206702129000000000e+14
3.540773909000000000e+13,5.294928370000000000e+14,5.224420690000000000e+14
3.657010881000000000e+13,5.314996610000000000e+14,5.242961631000000000e+14
3.777063695000000000e+13,5.336125114000000000e+14,5.262441600000000000e+14
3.901057617000000000e+13,5.358461731000000000e+14,5.282991502000000000e+14
4.029122028000000000e+13,5.382173067000000000e+14,5.304758400000000000e+14
4.161390553000000000e+13,5.407446444000000000e+14,5.327907123000000000e+14
4.298001206000000000e+13,5.434491852000000000e+14,5.352621812000000000e+14
4.439096531000000000e+13,5.463543507000000000e+14,5.379107098000000000e+14
4.584823751000000000e+13,5.494860264000000000e+14,5.407588205000000000e+14
4.735334923000000000e+13,5.528724839000000000e+14,5.438309947000000000e+14
4.890787094000000000e+13,5.565441966000000000e+14,5.471534778000000000e+14
5.051342469000000000e+13,5.605334972000000000e+14,5.507539408000000000e+14
5.217168576000000000e+13,5.648739351000000000e+14,5.546608768000000000e+14
5.388438443000000000e+13,5.695993539000000000e+14,5.589027520000000000e+14
5.565330778000000000e+13,5.747428440000000000e+14,5.635070581000000000e+14
5.748030158000000000e+13,5.803354042000000000e+14,5.684991170000000000e+14
5.936727216000000000e+13,5.864042935000000000e+14,5.739006292000000000e+14
6.131618845000000000e+13,5.929714814000000000e+14,5.797283320000000000e+14
6.332908400000000000e+13,6.000519119000000000e+14,5.859925161000000000e+14
6.540805915000000000e+13,6.076518444000000000e+14,5.926956361000000000e+14
6.755528315000000000e+13,6.157676957000000000e+14,5.998313871000000000e+14
6.977299650000000000e+13,6.243851151000000000e+14,6.073840057000000000e+14
7.206351321000000000e+13,6.334786906000000000e+14,6.153281380000000000e+14
7.442922330000000000e+13,6.430123111000000000e+14,6.236292863000000000e+14
7.687259522000000000e+13,6.529400020000000000e+14,6.322446660000000000e+14
7.939617845000000000e+13,6.632075743000000000e+14,6.411247544000000000e+14
8.200260620000000000e+13,6.737549048000000000e+14,6.502153630000000000e+14
8.469459808000000000e+13,6.845183528000000000e+14,6.594597937000000000e+14
8.747496302000000000e+13,6.954333630000000000e+14,6.688011201000000000e+14
9.034660212000000000e+13,7.064371959000000000e+14,6.781845364000000000e+14
9.331251175000000000e+13,7.174713404000000000e+14,6.875593968000000000e+14
9.637578664000000000e+13,7.284834613000000000e+14,6.968808201000000000e+14
9.953962310000000000e+13,7.394290072000000000e+14,7.061109779000000000e+14
1.028073224000000000e+14,7.502721394000000000e+14,7.152197842000000000e+14
1.061822941000000000e+14,7.609861267000000000e+14,7.241851206000000000e+14
1.096680598000000000e+14,7.715533937000000000e+14,7.329927643000000000e+14
1.132682567000000000e+14,7.819650469000000000e+14,7.416358786000000000e+14
1.169866413000000000e+14,7.922199450000000000e+14,7.501141310000000000e+14
1.208270935000000000e+14,8.023237304000000000e+14,7.584327934000000000e+14
1.247936205000000000e+14,8.122878690000000000e+14,7.666018610000000000e+14
1.288903612000000000e+14,8.221285620000000000e+14,7.746350825000000000e+14
1.331215903000000000e+14,8.318655767000000000e+14,7.825489400000000000e+14
1.374917226000000000e+14,8.415211865000000000e+14,7.903617367000000000e+14
1.420053182000000000e+14,8.511195431000000000e+14,7.980930504000000000e+14
1.466670866000000000e+14,8.606858200000000000e+14,8.057630134000000000e+14
1.514818922000000000e+14,8.702456654000000000e+14,8.133918545000000000e+14
1.564547589000000000e+14,8.798247512000000000e+14,8.209995276000000000e+14
1.615908754000000000e+14,8.894482287000000000e+14,8.286052740000000000e+14
1.668956010000000000e+14,8.991405889000000000e+14,8.362275140000000000e+14
1.723744708000000000e+14,9.089253756000000000e+14,8.438836264000000000e+14
1.780332016000000000e+14,9.188249964000000000e+14,8.515898096000000000e+14
1.838776980000000000e+14,9.288606196000000000e+14,8.593610142000000000e+14
1.899140582000000000e+14,9.390519754000000000e+14,8.672108043000000000e+14
1.961485809000000000e+14,9.494172285000000000e+14,8.751512783000000000e+14
2.025877712000000000e+14,9.599729881000000000e+14,8.831930979000000000e+14
2.092383480000000000e+14,9.707341544000000000e+14,8.913453938000000000e+14
2.161072509000000000e+14,9.817138053000000000e+14,8.996157064000000000e+14
2.232016469000000000e+14,9.929232547000000000e+14,9.080100571000000000e+14
2.305289387000000000e+14,1.004371998000000000e+15,9.165329371000000000e+14
2.380967717000000000e+14,1.016067794000000000e+15,9.251873965000000000e+14
2.459130425000000000e+14,1.028016705000000000e+15,9.339751067000000000e+14
2.539859069000000000e+14,1.040223221000000000e+15,9.428964773000000000e+14
2.623237882000000000e+14,1.052690570000000000e+15,9.519509129000000000e+14
2.709353866000000000e+14,1.065420907000000000e+15,9.611369711000000000e+14
2.798296876000000000e+14,1.078415657000000000e+15,9.704526284000000000e+14
2.890159718000000000e+14,1.091675924000000000e+15,9.798955878000000000e+14
2.985038245000000000e+14,1.105202777000000000e+15,9.894634855000000000e+14
3.083031457000000000e+14,1.118997751000000000e+15,9.991542469000000000e+14
3.184241602000000000e+14,1.133063242000000000e+15,1.008966352000000000e+15
3.288774286000000000e+14,1.147402857000000000e+15,1.018899060000000000e+15
3.396738582000000000e+14,1.162021735000000000e+15,1.028952611000000000e+15
3.508247144000000000e+14,1.176926760000000000e+15,1.039128340000000000e+15
3.623416323000000000e+14,1.192126843000000000e+15,1.049428828000000000e+15
3.742366291000000000e+14,1.207633114000000000e+15,1.059857998000000000e+15
3.865221163000000000e+14,1.223458962000000000e+15,1.070421089000000000e+15
3.992109130000000000e+14,1.239620047000000000e+15,1.081124622000000000e+15
4.123162591000000000e+14,1.256134285000000000e+15,1.091976340000000000e+15
4.258518292000000000e+14,1.273021834000000000e+15,1.102985151000000000e+15
4.398317467000000000e+14,1.290305085000000000e+15,1.114161074000000000e+15
4.542705986000000000e+14,1.308008576000000000e+15,1.125515135000000000e+15
4.691834511000000000e+14,1.326158959000000000e+15,1.137059304000000000e+15
4.845858645000000000e+14,1.344784962000000000e+15,1.148806418000000000e+15
5.004939103000000000e+14,1.363917414000000000e+15,1.160770157000000000e+15
5.169241874000000000e+14,1.383589260000000000e+15,1.172965004000000000e+15
5.338938397000000000e+14,1.403835707000000000e+15,1.185406292000000000e+15
5.514205739000000000e+14,1.424694357000000000e+15,1.198110233000000000e+15
5.695226780000000000e+14,1.446205332000000000e+15,1.211093943000000000e+15
5.882190402000000000e+14,1.468411567000000000e+15,1.224375565000000000e+15
6.075291689000000000e+14,1.491359030000000000e+15,1.237974337000000000e+15
6.274732130000000000e+14,1.515097068000000000e+15,1.251910732000000000e+15
6.480719826000000000e+14,1.539678757000000000e+15,1.266206589000000000e+15
6.693469713000000000e+14,1.565161221000000000e+15,1.280885222000000000e+15
6.913203780000000000e+14,1.591606034000000000e+15,1.295971560000000000e+15
7.140151304000000000e+14,1.619079591000000000e+15,1.311492269000000000e+15
7.374549090000000000e+14,1.647653311000000000e+15,1.327475765000000000e+15
7.616641717000000000e+14,1.677403871000000000e+15,1.343952239000000000e+15
7.866681790000000000e+14,1.708413507000000000e+15,1.360953720000000000e+15
8.124930211000000000e+14,1.740769919000000000e+15,1.378513913000000000e+15
8.391656443000000000e+14,1.774565972000000000e+15,1.396667929000000000e+15
8.667138797000000000e+14,1.809899137000000000e+15,1.415451895000000000e+15
8.951664721000000000e+14,1.846870842000000000e+15,1.434902531000000000e+15
9.245531098000000000e+14,1.885585381000000000e+15,1.455056513000000000e+15
9.549044558000000000e+14,1.926148389000000000e+15,1.475949656000000000e+15
9.862521795000000000e+14,1.968664911000000000e+15,1.497615924000000000e+15
1.018628990000000000e+15,2.013237264000000000e+15,1.520086393000000000e+15
1.052068671000000000e+15,2.059962681000000000e+15,1.543388171000000000e+15
1.086606114000000000e+15,2.108930577000000000e+15,1.567543187000000000e+15
1.122277356000000000e+15,2.160219812000000000e+15,1.592567054000000000e+15
1.159119619000000000e+15,2.213895986000000000e+15,1.618468023000000000e+15
1.197171343000000000e+15,2.270008998000000000e+15,1.645246120000000000e+15
1.236472235000000000e+15,2.328590694000000000e+15,1.672892398000000000e+15
1.277063301000000000e+15,2.389654095000000000e+15,1.701388965000000000e+15
1.318986896000000000e+15,2.453192116000000000e+15,1.730708802000000000e+15
1.362286764000000000e+15,2.519177353000000000e+15,1.760816081000000000e+15
1.407008086000000000e+15,2.587563464000000000e+15,1.791667201000000000e+15
1.453197524000000000e+15,2.658286379000000000e+15,1.823211702000000000e+15
1.500903276000000000e+15,2.731267053000000000e+15,1.855393817000000000e+15
1.550175117000000000e+15,2.806414362000000000e+15,1.888154008000000000e+15
1.601064461000000000e+15,2.883629144000000000e+15,1.921430915000000000e+15
1.653624407000000000e+15,2.962807718000000000e+15,1.955162979000000000e+15
1.707909797000000000e+15,3.043845594000000000e+15,1.989290053000000000e+15
1.763977275000000000e+15,3.126642318000000000e+15,2.023755397000000000e+15
1.821885343000000000e+15,3.211105133000000000e+15,2.058507068000000000e+15
1.881694425000000000e+15,3.297151917000000000e+15,2.093498932000000000e+15
1.943466927000000000e+15,3.384714290000000000e+15,2.128691679000000000e+15
2.007267304000000000e+15,3.473739995000000000e+15,2.164053485000000000e+15
2.073162127000000000e+15,3.564194836000000000e+15,2.199560449000000000e+15
2.141220155000000000e+15,3.656063559000000000e+15,2.235196584000000000e+15
2.211512400000000000e+15,3.749350375000000000e+15,2.270953662000000000e+15
2.284112207000000000e+15,3.844079390000000000e+15,2.306831013000000000e+15
2.359095331000000000e+15,3.940293550000000000e+15,2.342834776000000000e+15
2.436540009000000000e+15,4.038054304000000000e+15,2.378977438000000000e+15
2.516527051000000000e+15,4.137440257000000000e+15,2.415277028000000000e+15
2.599139918000000000e+15,4.238545482000000000e+15,2.451756216000000000e+15
2.684464811000000000e+15,4.341478327000000000e+15,2.488441638000000000e+15
2.772590760000000000e+15,4.446359704000000000e+15,2.525363064000000000e+15
2.863609719000000000e+15,4.553321676000000000e+15,2.562552720000000000e+15
2.957616659000000000e+15,4.662505627000000000e+15,2.600044492000000000e+15
3.054709671000000000e+15,4.774060846000000000e+15,2.637873320000000000e+15
3.154990065000000000e+15,4.888143528000000000e+15,2.676074761000000000e+15
3.258562476000000000e+15,5.004915710000000000e+15,2.714684555000000000e+15
