pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.187382756000000000e+14,1.209671873000000000e+14
6.245844712000000000e+11,1.192498208000000000e+14,1.214856530000000000e+14
6.450884089000000000e+11,1.197040533000000000e+14,1.219459527000000000e+14
6.662654525000000000e+11,1.201122043000000000e+14,1.223594837000000000e+14
6.881376986000000000e+11,1.204838993000000000e+14,1.227360109000000000e+14
7.107279697000000000e+11,1.208274465000000000e+14,1.230839603000000000e+14
7.340598370000000000e+11,1.211501200000000000e+14,1.234107069000000000e+14
7.581576458000000000e+11,1.214584177000000000e+14,1.237228354000000000e+14
7.830465404000000000e+11,1.217583216000000000e+14,1.240264049000000000e+14
8.087524909000000000e+11,1.220555624000000000e+14,1.243272167000000000e+14
8.353023195000000000e+11,1.223558746000000000e+14,1.246310721000000000e+14
8.627237292000000000e+11,1.226652828000000000e+14,1.249440624000000000e+14
8.910453325000000000e+11,1.229904302000000000e+14,1.252728998000000000e+14
9.202966809000000000e+11,1.233389550000000000e+14,1.256252983000000000e+14
9.505082962000000000e+11,1.237199475000000000e+14,1.260104332000000000e+14
9.817117023000000000e+11,1.241445191000000000e+14,1.264395155000000000e+14
1.013939458000000000e+12,1.246265218000000000e+14,1.269265158000000000e+14
1.047225190000000000e+12,1.251834089000000000e+14,1.274890308000000000e+14
1.081603630000000000e+12,1.258373092000000000e+14,1.281493634000000000e+14
1.117110651000000000e+12,1.266162988000000000e+14,1.289358007000000000e+14
1.153783300000000000e+12,1.275558254000000000e+14,1.298840448000000000e+14
1.191659843000000000e+12,1.287002345000000000e+14,1.310387430000000000e+14
1.230779803000000000e+12,1.301042133000000000e+14,1.324549344000000000e+14
1.271183997000000000e+12,1.318337990000000000e+14,1.341990543000000000e+14
1.312914585000000000e+12,1.339665664000000000e+14,1.363491118000000000e+14
1.356015111000000000e+12,1.365904597000000000e+14,1.389935028000000000e+14
1.400530545000000000e+12,1.398004597000000000e+14,1.422276458000000000e+14
1.446507339000000000e+12,1.436926225000000000e+14,1.461479768000000000e+14
1.493993464000000000e+12,1.483551268000000000e+14,1.508429406000000000e+14
1.543038469000000000e+12,1.538567217000000000e+14,1.563813708000000000e+14
1.593693530000000000e+12,1.602332034000000000e+14,1.627988909000000000e+14
1.646011502000000000e+12,1.674741964000000000e+14,1.700846272000000000e+14
1.700046975000000000e+12,1.755131126000000000e+14,1.781711274000000000e+14
1.755856331000000000e+12,1.842224281000000000e+14,1.869296501000000000e+14
1.813497804000000000e+12,1.934173806000000000e+14,1.961739496000000000e+14
1.873031539000000000e+12,2.028685085000000000e+14,2.056729729000000000e+14
1.934519654000000000e+12,2.123212666000000000e+14,2.151706697000000000e+14
1.998026309000000000e+12,2.215205233000000000e+14,2.244106744000000000e+14
2.063617768000000000e+12,2.302356034000000000e+14,2.331614783000000000e+14
2.131362472000000000e+12,2.382804765000000000e+14,2.412366617000000000e+14
2.201331107000000000e+12,2.455264596000000000e+14,2.485075626000000000e+14
2.273596682000000000e+12,2.519063456000000000e+14,2.549073193000000000e+14
2.348234601000000000e+12,2.574099792000000000e+14,2.604263360000000000e+14
2.425322742000000000e+12,2.620740201000000000e+14,2.651019409000000000e+14
2.504941542000000000e+12,2.659686643000000000e+14,2.690050193000000000e+14
2.587174079000000000e+12,2.691838474000000000e+14,2.722261557000000000e+14
2.672106155000000000e+12,2.718173202000000000e+14,2.748636718000000000e+14
2.759826392000000000e+12,2.739655338000000000e+14,2.770144952000000000e+14
2.850426321000000000e+12,2.757174979000000000e+14,2.787680163000000000e+14
2.944000475000000000e+12,2.771515056000000000e+14,2.802028206000000000e+14
3.040646493000000000e+12,2.783339700000000000e+14,2.813855385000000000e+14
3.140465219000000000e+12,2.793196789000000000e+14,2.823711135000000000e+14
3.243560807000000000e+12,2.801529147000000000e+14,2.832039363000000000e+14
3.350040830000000000e+12,2.808689551000000000e+14,2.839193569000000000e+14
3.460016392000000000e+12,2.814956603000000000e+14,2.845452811000000000e+14
3.573602246000000000e+12,2.820549535000000000e+14,2.851036581000000000e+14
3.690916911000000000e+12,2.825641200000000000e+14,2.856117851000000000e+14
3.812082796000000000e+12,2.830368927000000000e+14,2.860833960000000000e+14
3.937226330000000000e+12,2.834843302000000000e+14,2.865295423000000000e+14
4.066478092000000000e+12,2.839155245000000000e+14,2.869593022000000000e+14
4.199972947000000000e+12,2.843381755000000000e+14,2.873803549000000000e+14
4.337850188000000000e+12,2.847590390000000000e+14,2.877994298000000000e+14
4.480253680000000000e+12,2.851842924000000000e+14,2.882226708000000000e+14
4.627332012000000000e+12,2.856198423000000000e+14,2.886559430000000000e+14
4.779238650000000000e+12,2.860715868000000000e+14,2.891050938000000000e+14
4.936132098000000000e+12,2.865456376000000000e+14,2.895761726000000000e+14
5.098176064000000000e+12,2.870485251000000000e+14,2.900756342000000000e+14
5.265539630000000000e+12,2.875873996000000000e+14,2.906105359000000000e+14
5.438397428000000000e+12,2.881701860000000000e+14,2.911886900000000000e+14
5.616929824000000000e+12,2.888057481000000000e+14,2.918188232000000000e+14
5.801323104000000000e+12,2.895040178000000000e+14,2.925107020000000000e+14
5.991769669000000000e+12,2.902760870000000000e+14,2.932752198000000000e+14
6.188468239000000000e+12,2.911342758000000000e+14,2.941244601000000000e+14
6.391624053000000000e+12,2.920921681000000000e+14,2.950717276000000000e+14
6.601449093000000000e+12,2.931645800000000000e+14,2.961315116000000000e+14
6.818162295000000000e+12,2.943674885000000000e+14,2.973194111000000000e+14
7.041989785000000000e+12,2.957179152000000000e+14,2.986520144000000000e+14
7.273165113000000000e+12,2.972337638000000000e+14,3.001467344000000000e+14
7.511929493000000000e+12,2.989336642000000000e+14,3.018216501000000000e+14
7.758532061000000000e+12,3.008367767000000000e+14,3.036953098000000000e+14
8.013230128000000000e+12,3.029625830000000000e+14,3.057865214000000000e+14
8.276289456000000000e+12,3.053307421000000000e+14,3.081142084000000000e+14
8.547984529000000000e+12,3.079609054000000000e+14,3.106972255000000000e+14
8.828598841000000000e+12,3.108725523000000000e+14,3.135541952000000000e+14
9.118425196000000000e+12,3.140849150000000000e+14,3.167034333000000000e+14
9.417766007000000000e+12,3.176167297000000000e+14,3.201627047000000000e+14
9.726933615000000000e+12,3.214859724000000000e+14,3.239489652000000000e+14
1.004625062000000000e+13,3.257095911000000000e+14,3.280781012000000000e+14
1.037605020000000000e+13,3.303029970000000000e+14,3.325644361000000000e+14
1.071667648000000000e+13,3.352793270000000000e+14,3.374200155000000000e+14
1.106848489000000000e+13,3.406484239000000000e+14,3.426536218000000000e+14
1.143184250000000000e+13,3.464159217000000000e+14,3.482698957000000000e+14
1.180712847000000000e+13,3.525818940000000000e+14,3.542680388000000000e+14
1.219473437000000000e+13,3.591391082000000000e+14,3.606401387000000000e+14
1.259506464000000000e+13,3.660714982000000000e+14,3.673697176000000000e+14
1.300853701000000000e+13,3.733527877000000000e+14,3.744304341000000000e+14
1.343558290000000000e+13,3.809451590000000000e+14,3.817848373000000000e+14
1.387664791000000000e+13,3.887983831000000000e+14,3.893835756000000000e+14
1.433219226000000000e+13,3.968499941000000000e+14,3.971656206000000000e+14
1.480269127000000000e+13,4.050261509000000000e+14,4.050591549000000000e+14
1.528863588000000000e+13,4.132435651000000000e+14,4.129834844000000000e+14
1.579053314000000000e+13,4.214125077000000000e+14,4.208519815000000000e+14
1.630890676000000000e+13,4.294408389000000000e+14,4.285759961000000000e+14
1.684429760000000000e+13,4.372387015000000000e+14,4.360693835000000000e+14
1.739726432000000000e+13,4.447233138000000000e+14,4.432531013000000000e+14
1.796838391000000000e+13,4.518232642000000000e+14,4.500593011000000000e+14
1.855825228000000000e+13,4.584821775000000000e+14,4.564347925000000000e+14
1.916748492000000000e+13,4.646611585000000000e+14,4.623433161000000000e+14
1.979671753000000000e+13,4.703396953000000000e+14,4.677663274000000000e+14
2.044660667000000000e+13,4.755151150000000000e+14,4.727023936000000000e+14
2.111783044000000000e+13,4.802006320000000000e+14,4.771652483000000000e+14
2.181108924000000000e+13,4.844226677000000000e+14,4.811811646000000000e+14
2.252710643000000000e+13,4.882174604000000000e+14,4.847856652000000000e+14
2.326662911000000000e+13,4.916276256000000000e+14,4.880202062000000000e+14
2.403042894000000000e+13,4.946990377000000000e+14,4.909291850000000000e+14
2.481930289000000000e+13,4.974780862000000000e+14,4.935573223000000000e+14
2.563407409000000000e+13,5.000096408000000000e+14,4.959477302000000000e+14
2.647559271000000000e+13,5.023356398000000000e+14,4.981405839000000000e+14
2.734473680000000000e+13,5.044941986000000000e+14,5.001722922000000000e+14
2.824241326000000000e+13,5.065192771000000000e+14,5.020752000000000000e+14
2.916955876000000000e+13,5.084406898000000000e+14,5.038776176000000000e+14
3.012714071000000000e+13,5.102843372000000000e+14,5.056040569000000000e+14
3.111615828000000000e+13,5.120726097000000000e+14,5.072756282000000000e+14
3.213764344000000000e+13,5.138248593000000000e+14,5.089104991000000000e+14
3.319266205000000000e+13,5.155579038000000000e+14,5.105243796000000000e+14
3.428231494000000000e+13,5.172865177000000000e+14,5.121309917000000000e+14
3.540773909000000000e+13,5.190238679000000000e+14,5.137424847000000000e+14
3.657010881000000000e+13,5.207819309000000000e+14,5.153698294000000000e+14
3.777063695000000000e+13,5.225718628000000000e+14,5.170231656000000000e+14
3.901057617000000000e+13,5.244043090000000000e+14,5.187120902000000000e+14
4.029122028000000000e+13,5.262896770000000000e+14,5.204459098000000000e+14
4.161390553000000000e+13,5.282383615000000000e+14,5.222338449000000000e+14
4.298001206000000000e+13,5.302609062000000000e+14,5.240851755000000000e+14
4.439096531000000000e+13,5.323681356000000000e+14,5.260093566000000000e+14
4.584823751000000000e+13,5.345712037000000000e+14,5.280160566000000000e+14
4.735334923000000000e+13,5.368815374000000000e+14,5.301150993000000000e+14
4.890787094000000000e+13,5.393107549000000000e+14,5.323163834000000000e+14
5.051342469000000000e+13,5.418704280000000000e+14,5.346296622000000000e+14
5.217168576000000000e+13,5.445717105000000000e+14,5.370642056000000000e+14
5.388438443000000000e+13,5.474249603000000000e+14,5.396284599000000000e+14
5.565330778000000000e+13,5.504391694000000000e+14,5.423295425000000000e+14
5.748030158000000000e+13,5.536213837000000000e+14,5.451727340000000000e+14
5.936727216000000000e+13,5.569761572000000000e+14,5.481610100000000000e+14
6.131618845000000000e+13,5.605050291000000000e+14,5.512946025000000000e+14
6.332908400000000000e+13,5.642061996000000000e+14,5.545707450000000000e+14
6.540805915000000000e+13,5.680743472000000000e+14,5.579835491000000000e+14
6.755528315000000000e+13,5.721007614000000000e+14,5.615241638000000000e+14
6.977299650000000000e+13,5.762737100000000000e+14,5.651811390000000000e+14
7.206351321000000000e+13,5.805791057000000000e+14,5.689410473000000000e+14
7.442922330000000000e+13,5.850013114000000000e+14,5.727892185000000000e+14
7.687259522000000000e+13,5.895240649000000000e+14,5.767105647000000000e+14
7.939617845000000000e+13,5.941315082000000000e+14,5.806904833000000000e+14
8.200260620000000000e+13,5.988090739000000000e+14,5.847156189000000000e+14
8.469459808000000000e+13,6.035442313000000000e+14,5.887744917000000000e+14
8.747496302000000000e+13,6.083270016000000000e+14,5.928579136000000000e+14
9.034660212000000000e+13,6.131503287000000000e+14,5.969592735000000000e+14
9.331251175000000000e+13,6.180101701000000000e+14,6.010745753000000000e+14
9.637578664000000000e+13,6.229053859000000000e+14,6.052023045000000000e+14
9.953962310000000000e+13,6.278375340000000000e+14,6.093432151000000000e+14
1.028073224000000000e+14,6.328105335000000000e+14,6.135000087000000000e+14
1.061822941000000000e+14,6.378302945000000000e+14,6.176769905000000000e+14
1.096680598000000000e+14,6.429043869000000000e+14,6.218797635000000000e+14
1.132682567000000000e+14,6.480416330000000000e+14,6.261148645000000000e+14
1.169866413000000000e+14,6.532517521000000000e+14,6.303894502000000000e+14
1.208270935000000000e+14,6.585451585000000000e+14,6.347111151000000000e+14
1.247936205000000000e+14,6.639326839000000000e+14,6.390876515000000000e+14
1.288903612000000000e+14,6.694253654000000000e+14,6.435268673000000000e+14
1.331215903000000000e+14,6.750343043000000000e+14,6.480364660000000000e+14
1.374917226000000000e+14,6.807705427000000000e+14,6.526239426000000000e+14
1.420053182000000000e+14,6.866449306000000000e+14,6.572964763000000000e+14
1.466670866000000000e+14,6.926680208000000000e+14,6.620608465000000000e+14
1.514818922000000000e+14,6.988499877000000000e+14,6.669233714000000000e+14
1.564547589000000000e+14,7.052004942000000000e+14,6.718898075000000000e+14
1.615908754000000000e+14,7.117286061000000000e+14,6.769652898000000000e+14
1.668956010000000000e+14,7.184426760000000000e+14,6.821542501000000000e+14
1.723744708000000000e+14,7.253502354000000000e+14,6.874603462000000000e+14
1.780332016000000000e+14,7.324579129000000000e+14,6.928864120000000000e+14
1.838776980000000000e+14,7.397713577000000000e+14,6.984344165000000000e+14
1.899140582000000000e+14,7.472952191000000000e+14,7.041054654000000000e+14
1.961485809000000000e+14,7.550331393000000000e+14,7.098998151000000000e+14
2.025877712000000000e+14,7.629878179000000000e+14,7.158169403000000000e+14
2.092383480000000000e+14,7.711611383000000000e+14,7.218556464000000000e+14
2.161072509000000000e+14,7.795543878000000000e+14,7.280142477000000000e+14
2.232016469000000000e+14,7.881684750000000000e+14,7.342907388000000000e+14
2.305289387000000000e+14,7.970042099000000000e+14,7.406830059000000000e+14
2.380967717000000000e+14,8.060626662000000000e+14,7.471890902000000000e+14
2.459130425000000000e+14,8.153454608000000000e+14,7.538073822000000000e+14
2.539859069000000000e+14,8.248550927000000000e+14,7.605368513000000000e+14
2.623237882000000000e+14,8.345951973000000000e+14,7.673772064000000000e+14
2.709353866000000000e+14,8.445707708000000000e+14,7.743290281000000000e+14
2.798296876000000000e+14,8.547883295000000000e+14,7.813938504000000000e+14
2.890159718000000000e+14,8.652559619000000000e+14,7.885741629000000000e+14
2.985038245000000000e+14,8.759833890000000000e+14,7.958734178000000000e+14
3.083031457000000000e+14,8.869819348000000000e+14,8.032959733000000000e+14
3.184241602000000000e+14,8.982644421000000000e+14,8.108470015000000000e+14
3.288774286000000000e+14,9.098451985000000000e+14,8.185324048000000000e+14
3.396738582000000000e+14,9.217398487000000000e+14,8.263587255000000000e+14
3.508247144000000000e+14,9.339653103000000000e+14,8.343330595000000000e+14
3.623416323000000000e+14,9.465397246000000000e+14,8.424629955000000000e+14
3.742366291000000000e+14,9.594824362000000000e+14,8.507565737000000000e+14
3.865221163000000000e+14,9.728140152000000000e+14,8.592222728000000000e+14
3.992109130000000000e+14,9.865563150000000000e+14,8.678690177000000000e+14
4.123162591000000000e+14,1.000732598000000000e+15,8.767062295000000000e+14
4.258518292000000000e+14,1.015367705000000000e+15,8.857438985000000000e+14
4.398317467000000000e+14,1.030488256000000000e+15,8.949926709000000000e+14
4.542705986000000000e+14,1.046122918000000000e+15,9.044639712000000000e+14
4.691834511000000000e+14,1.062302713000000000e+15,9.141701422000000000e+14
4.845858645000000000e+14,1.079061397000000000e+15,9.241246165000000000e+14
5.004939103000000000e+14,1.096435837000000000e+15,9.343420781000000000e+14
5.169241874000000000e+14,1.114466362000000000e+15,9.448385962000000000e+14
5.338938397000000000e+14,1.133197120000000000e+15,9.556317563000000000e+14
5.514205739000000000e+14,1.152676337000000000e+15,9.667407206000000000e+14
5.695226780000000000e+14,1.172956380000000000e+15,9.781861778000000000e+14
5.882190402000000000e+14,1.194093655000000000e+15,9.899901945000000000e+14
6.075291689000000000e+14,1.216148076000000000e+15,1.002175837000000000e+15
6.274732130000000000e+14,1.239182023000000000e+15,1.014766529000000000e+15
6.480719826000000000e+14,1.263258723000000000e+15,1.027785136000000000e+15
6.693469713000000000e+14,1.288439938000000000e+15,1.041252720000000000e+15
6.913203780000000000e+14,1.314782883000000000e+15,1.055186957000000000e+15
7.140151304000000000e+14,1.342336559000000000e+15,1.069600351000000000e+15
7.374549090000000000e+14,1.371137675000000000e+15,1.084498322000000000e+15
7.616641717000000000e+14,1.401206513000000000e+15,1.099877398000000000e+15
7.866681790000000000e+14,1.432543354000000000e+15,1.115723801000000000e+15
8.124930211000000000e+14,1.465126052000000000e+15,1.132012694000000000e+15
8.391656443000000000e+14,1.498909412000000000e+15,1.148708399000000000e+15
8.667138797000000000e+14,1.533826865000000000e+15,1.165765727000000000e+15
8.951664721000000000e+14,1.569794498000000000e+15,1.183132400000000000e+15
9.245531098000000000e+14,1.606717314000000000e+15,1.200752410000000000e+15
9.549044558000000000e+14,1.644497471000000000e+15,1.218570123000000000e+15
9.862521795000000000e+14,1.683042792000000000e+15,1.236534291000000000e+15
1.018628990000000000e+15,1.722275029000000000e+15,1.254601695000000000e+15
1.052068671000000000e+15,1.762136794000000000e+15,1.272739972000000000e+15
1.086606114000000000e+15,1.802595990000000000e+15,1.290929131000000000e+15
1.122277356000000000e+15,1.843647724000000000e+15,1.309161839000000000e+15
1.159119619000000000e+15,1.885313598000000000e+15,1.327442515000000000e+15
1.197171343000000000e+15,1.927638989000000000e+15,1.345785583000000000e+15
1.236472235000000000e+15,1.970688792000000000e+15,1.364213154000000000e+15
1.277063301000000000e+15,2.014542518000000000e+15,1.382752547000000000e+15
1.318986896000000000e+15,2.059289468000000000e+15,1.401433990000000000e+15
1.362286764000000000e+15,2.105024360000000000e+15,1.420288631000000000e+15
1.407008086000000000e+15,2.151843868000000000e+15,1.439347039000000000e+15
1.453197524000000000e+15,2.199844133000000000e+15,1.458638191000000000e+15
1.500903276000000000e+15,2.249119136000000000e+15,1.478188861000000000e+15
1.550175117000000000e+15,2.299759868000000000e+15,1.498023365000000000e+15
1.601064461000000000e+15,2.351854099000000000e+15,1.518163558000000000e+15
1.653624407000000000e+15,2.405486590000000000e+15,1.538629004000000000e+15
1.707909797000000000e+15,2.460739607000000000e+15,1.559437252000000000e+15
1.763977275000000000e+15,2.517693547000000000e+15,1.580604144000000000e+15
1.821885343000000000e+15,2.576427689000000000e+15,1.602144149000000000e+15
1.881694425000000000e+15,2.637020965000000000e+15,1.624070687000000000e+15
1.943466927000000000e+15,2.699552736000000000e+15,1.646396434000000000e+15
2.007267304000000000e+15,2.764103586000000000e+15,1.669133617000000000e+15
2.073162127000000000e+15,2.830756131000000000e+15,1.692294292000000000e+15
2.141220155000000000e+15,2.899595912000000000e+15,1.715890641000000000e+15
2.211512400000000000e+15,2.970712350000000000e+15,1.739935258000000000e+15
2.284112207000000000e+15,3.044199888000000000e+15,1.764441483000000000e+15
2.359095331000000000e+15,3.120159349000000000e+15,1.789423786000000000e+15
2.436540009000000000e+15,3.198699609000000000e+15,1.814898219000000000e+15
2.516527051000000000e+15,3.279939747000000000e+15,1.840882988000000000e+15
2.599139918000000000e+15,3.364011732000000000e+15,1.867399153000000000e+15
2.684464811000000000e+15,3.451063870000000000e+15,1.894471504000000000e+15
2.772590760000000000e+15,3.541265182000000000e+15,1.922129662000000000e+15
2.863609719000000000e+15,3.634811001000000000e+15,1.950409460000000000e+15
2.957616659000000000e+15,3.731929962000000000e+15,1.979354624000000000e+15
3.054709671000000000e+15,3.832892584000000000e+15,2.009018799000000000e+15
3.154990065000000000e+15,3.938021782000000000e+15,2.039467965000000000e+15
3.258562476000000000e+15,4.047705100000000000e+15,2.070783154000000000e+15
3.365534976000000000e+15,4.162408793000000000e+15,2.103063469000000000e+15
3.476019182000000000e+15,4.282693304000000000e+15,2.136429236000000000e+15
3.590130377000000000e+15,4.409229297000000000e+15,2.171025056000000000e+15
3.707987629000000000e+15,4.542812425000000000e+15,2.207022248000000000e+15
3.829713914000000000e+15,4.684375828000000000e+15,2.244620477000000000e+15
3.955436245000000000e+15,4.834997269000000000e+15,2.284047816000000000e+15
4.085285804000000000e+15,4.995897836000000000e+15,2.325558586000000000e+15
4.219398081000000000e+15,5.168429452000000000e+15,2.369428476000000000e+15
4.357913012000000000e+15,5.354048276000000000e+15,2.415946454000000000e+15
4.500975130000000000e+15,5.554272381000000000e+15,2.465403377000000000e+15
4.648733708000000000e+15,5.770623045000000000e+15,2.518077425000000000e+15
4.801342924000000000e+15,6.004551182000000000e+15,2.574217062000000000e+15
4.958962014000000000e+15,6.257353470000000000e+15,2.634022802000000000e+15
5.121755443000000000e+15,6.530088154000000000e+15,2.697630254000000000e+15
5.289893076000000000e+15,6.823494344000000000e+15,2.765095228000000000e+15
5.463550352000000000e+15,7.137927727000000000e+15,2.836383661000000000e+15
5.642908471000000000e+15,7.473321772000000000e+15,2.911367981000000000e+15
5.828154581000000000e+15,7.829185401000000000e+15,2.989831805000000000e+15
6.019481974000000000e+15,8.204635585000000000e+15,3.071481928000000000e+15
6.217090286000000000e+15,8.598463026000000000e+15,3.155966608000000000e+15
6.421185709000000000e+15,9.009233310000000000e+15,3.242900141000000000e+15
6.631981202000000000e+15,9.435403806000000000e+15,3.331889085000000000e+15
6.849696716000000000e+15,9.875451831000000000e+15,3.422559094000000000e+15
7.074559423000000000e+15,1.032800927000000000e+16,3.514581298000000000e+15
7.306803951000000000e+15,1.079197989000000000e+16,3.607693505000000000e+15
7.546672631000000000e+15,1.126663777000000000e+16,3.701716293000000000e+15
7.794415750000000000e+15,1.175171264000000000e+16,3.796565489000000000e+15
8.050291812000000000e+15,1.224745890000000000e+16,3.892260661000000000e+15
8.314567806000000000e+15,1.275471918000000000e+16,3.988931991000000000e+15
8.587519485000000000e+15,1.327498235000000000e+16,4.086825609000000000e+15
8.869431656000000000e+15,1.381046346000000000e+16,4.186312576000000000e+15
9.160598475000000000e+15,1.436422228000000000e+16,4.287904310000000000e+15
9.461323756000000000e+15,1.494034224000000000e+16,4.392277902000000000e+15
9.771921284000000000e+15,1.554420538000000000e+16,4.500316956000000000e+15
1.009271515000000000e+16,1.618291211000000000e+16,4.613175402000000000e+15
1.042404007000000000e+16,1.686591496000000000e+16,4.732374717000000000e+15
1.076624177000000000e+16,1.760599056000000000e+16,4.859953501000000000e+15
1.111967731000000000e+16,1.842072969000000000e+16,4.998696389000000000e+15
1.148471548000000000e+16,1.933484075000000000e+16,5.152486534000000000e+15
1.186173716000000000e+16,2.038374087000000000e+16,5.326852364000000000e+15
1.225113577000000000e+16,2.161925226000000000e+16,5.529830854000000000e+15
1.265331759000000000e+16,2.311875203000000000e+16,5.773348063000000000e+15
1.306870230000000000e+16,2.500002719000000000e+16,6.075452086000000000e+15
1.349772330000000000e+16,2.744577531000000000e+16,6.463988595000000000e+15
1.394082826000000000e+16,3.074441289000000000e+16,6.982723705000000000e+15
