pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.955979513000000000e+15,2.340546820000000000e+15
3.365534976000000000e+15,5.116129433000000000e+15,2.385893022000000000e+15
3.476019182000000000e+15,5.278035958000000000e+15,2.431152694000000000e+15
3.590130377000000000e+15,5.440942933000000000e+15,2.476111559000000000e+15
3.707987629000000000e+15,5.604257822000000000e+15,2.520607808000000000e+15
3.829713914000000000e+15,5.767594977000000000e+15,2.564541255000000000e+15
3.955436245000000000e+15,5.930792284000000000e+15,2.607874776000000000e+15
4.085285804000000000e+15,6.093903488000000000e+15,2.650629175000000000e+15
4.219398081000000000e+15,6.257169537000000000e+15,2.692872853000000000e+15
4.357913012000000000e+15,6.420977531000000000e+15,2.734708864000000000e+15
4.500975130000000000e+15,6.585816069000000000e+15,2.776261800000000000e+15
4.648733708000000000e+15,6.752232155000000000e+15,2.817665853000000000e+15
4.801342924000000000e+15,6.920795130000000000e+15,2.859055309000000000e+15
4.958962014000000000e+15,7.092069390000000000e+15,2.900557778000000000e+15
5.121755443000000000e+15,7.266596932000000000e+15,2.942290208000000000e+15
5.289893076000000000e+15,7.444887429000000000e+15,2.984356939000000000e+15
5.463550352000000000e+15,7.627414619000000000e+15,3.026849383000000000e+15
5.642908471000000000e+15,7.814617040000000000e+15,3.069846742000000000e+15
5.828154581000000000e+15,8.006901629000000000e+15,3.113417345000000000e+15
6.019481974000000000e+15,8.204648987000000000e+15,3.157620303000000000e+15
6.217090286000000000e+15,8.408219248000000000e+15,3.202507196000000000e+15
6.421185709000000000e+15,8.617957790000000000e+15,3.248123634000000000e+15
6.631981202000000000e+15,8.834200632000000000e+15,3.294510664000000000e+15
6.849696716000000000e+15,9.057279454000000000e+15,3.341706000000000000e+15
7.074559423000000000e+15,9.287525936000000000e+15,3.389745047000000000e+15
7.306803951000000000e+15,9.525275501000000000e+15,3.438661731000000000e+15
7.546672631000000000e+15,9.770870277000000000e+15,3.488489122000000000e+15
7.794415750000000000e+15,1.002466139000000000e+16,3.539259876000000000e+15
8.050291812000000000e+15,1.028701030000000000e+16,3.591006460000000000e+15
8.314567806000000000e+15,1.055828899000000000e+16,3.643761142000000000e+15
8.587519485000000000e+15,1.083887847000000000e+16,3.697555656000000000e+15
8.869431656000000000e+15,1.112916611000000000e+16,3.752420661000000000e+15
9.160598475000000000e+15,1.142954095000000000e+16,3.808384874000000000e+15
9.461323756000000000e+15,1.174038762000000000e+16,3.865474004000000000e+15
9.771921284000000000e+15,1.206207885000000000e+16,3.923709507000000000e+15
1.009271515000000000e+16,1.239496738000000000e+16,3.983107337000000000e+15
1.042404007000000000e+16,1.273937889000000000e+16,4.043676965000000000e+15
1.076624177000000000e+16,1.309560667000000000e+16,4.105420793000000000e+15
1.111967731000000000e+16,1.346390934000000000e+16,4.168334124000000000e+15
1.148471548000000000e+16,1.384451278000000000e+16,4.232405892000000000e+15
1.186173716000000000e+16,1.423761722000000000e+16,4.297620169000000000e+15
1.225113577000000000e+16,1.464340792000000000e+16,4.363958199000000000e+15
1.265331759000000000e+16,1.506206927000000000e+16,4.431400820000000000e+15
1.306870230000000000e+16,1.549380022000000000e+16,4.499930939000000000e+15
1.349772330000000000e+16,1.593882886000000000e+16,4.569535694000000000e+15
1.394082826000000000e+16,1.639742429000000000e+16,4.640208024000000000e+15
1.439847953000000000e+16,1.686990545000000000e+16,4.711947668000000000e+15
1.487115463000000000e+16,1.735664570000000000e+16,4.784761419000000000e+15
1.535934677000000000e+16,1.785807264000000000e+16,4.858662674000000000e+15
1.586356534000000000e+16,1.837466568000000000e+16,4.933670640000000000e+15
1.638433646000000000e+16,1.890695103000000000e+16,5.009809230000000000e+15
1.692220352000000000e+16,1.945549535000000000e+16,5.087105847000000000e+15
1.747772774000000000e+16,2.002089966000000000e+16,5.165590261000000000e+15
1.805148879000000000e+16,2.060379357000000000e+16,5.245293620000000000e+15
1.864408534000000000e+16,2.120483058000000000e+16,5.326247668000000000e+15
1.925613572000000000e+16,2.182468455000000000e+16,5.408484166000000000e+15
1.988827857000000000e+16,2.246404720000000000e+16,5.492034497000000000e+15
2.054117348000000000e+16,2.312362687000000000e+16,5.576929458000000000e+15
2.121550171000000000e+16,2.380414829000000000e+16,5.663199190000000000e+15
2.191196688000000000e+16,2.450635318000000000e+16,5.750873222000000000e+15
2.263129568000000000e+16,2.523100123000000000e+16,5.839980561000000000e+15
2.337423871000000000e+16,2.597887175000000000e+16,5.930549841000000000e+15
2.414157116000000000e+16,2.675076570000000000e+16,6.022609530000000000e+15
2.493409370000000000e+16,2.754750780000000000e+16,6.116188106000000000e+15
2.575263327000000000e+16,2.836994856000000000e+16,6.211314224000000000e+15
2.659804396000000000e+16,2.921896629000000000e+16,6.308016857000000000e+15
2.747120789000000000e+16,3.009546879000000000e+16,6.406325400000000000e+15
2.837303617000000000e+16,3.100039483000000000e+16,6.506269724000000000e+15
2.930446977000000000e+16,3.193471534000000000e+16,6.607880212000000000e+15
3.026648059000000000e+16,3.289943457000000000e+16,6.711187762000000000e+15
3.126007243000000000e+16,3.389559105000000000e+16,6.816223786000000000e+15
3.228628203000000000e+16,3.492425882000000000e+16,6.923020228000000000e+15
3.334618016000000000e+16,3.598654889000000000e+16,7.031609594000000000e+15
3.444087276000000000e+16,3.708361108000000000e+16,7.142025025000000000e+15
3.557150207000000000e+16,3.821663665000000000e+16,7.254300428000000000e+15
3.673924782000000000e+16,3.938686141000000000e+16,7.368470656000000000e+15
3.794532847000000000e+16,4.059556975000000000e+16,7.484571743000000000e+15
3.919100249000000000e+16,4.184409986000000000e+16,7.602641240000000000e+15
4.047756966000000000e+16,4.313384994000000000e+16,7.722718604000000000e+15
4.180637241000000000e+16,4.446628559000000000e+16,7.844845666000000000e+15
4.317879727000000000e+16,4.584294810000000000e+16,7.969067137000000000e+15
4.459627627000000000e+16,4.726546298000000000e+16,8.095431083000000000e+15
4.606028844000000000e+16,4.873554707000000000e+16,8.223989237000000000e+15
4.757236139000000000e+16,5.025501153000000000e+16,8.354796915000000000e+15
4.913407286000000000e+16,5.182575689000000000e+16,8.487912260000000000e+15
5.074705239000000000e+16,5.344975524000000000e+16,8.623394460000000000e+15
5.241298302000000000e+16,5.512901469000000000e+16,8.761300639000000000e+15
5.413360303000000000e+16,5.686552522000000000e+16,8.901681475000000000e+15
5.591070777000000000e+16,5.866119028000000000e+16,9.044576035000000000e+15
5.774615152000000000e+16,6.051775734000000000e+16,9.190006941000000000e+15
5.964184946000000000e+16,6.243676943000000000e+16,9.337977547000000000e+15
6.159977960000000000e+16,6.441955961000000000e+16,9.488472640000000000e+15
6.362198493000000000e+16,6.646730521000000000e+16,9.641463591000000000e+15
6.571057546000000000e+16,6.858113765000000000e+16,9.796917227000000000e+15
6.786773051000000000e+16,7.076228457000000000e+16,9.954806383000000000e+15
7.009570091000000000e+16,7.301220804000000000e+16,1.011511936000000000e+16
7.239681141000000000e+16,7.533270137000000000e+16,1.027786573000000000e+16
7.477346305000000000e+16,7.772592380000000000e+16,1.044307732000000000e+16
7.722813571000000000e+16,8.019437681000000000e+16,1.061080518000000000e+16
7.976339068000000000e+16,8.274084102000000000e+16,1.078111402000000000e+16
8.238187331000000000e+16,8.536829814000000000e+16,1.095407610000000000e+16
8.508631583000000000e+16,8.807986110000000000e+16,1.112976607000000000e+16
8.787954012000000000e+16,9.087872359000000000e+16,1.130825744000000000e+16
9.076446073000000000e+16,9.376813157000000000e+16,1.148962074000000000e+16
9.374408788000000000e+16,9.675137305000000000e+16,1.167392284000000000e+16
9.682153060000000000e+16,9.983178067000000000e+16,1.186122725000000000e+16
1.000000000000000000e+17,1.030127412000000000e+17,1.205159468000000000e+16
