pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.249791784000000000e+14,1.284588615000000000e+14
6.881376986000000000e+11,1.263393630000000000e+14,1.298494103000000000e+14
7.107279697000000000e+11,1.277457749000000000e+14,1.312869684000000000e+14
7.340598370000000000e+11,1.291969287000000000e+14,1.327699957000000000e+14
7.581576458000000000e+11,1.306913052000000000e+14,1.342969180000000000e+14
7.830465404000000000e+11,1.322273995000000000e+14,1.358661759000000000e+14
8.087524909000000000e+11,1.338037978000000000e+14,1.374763031000000000e+14
8.353023195000000000e+11,1.354191880000000000e+14,1.391259378000000000e+14
8.627237292000000000e+11,1.370724081000000000e+14,1.408138715000000000e+14
8.910453325000000000e+11,1.387624617000000000e+14,1.425390649000000000e+14
9.202966809000000000e+11,1.404885127000000000e+14,1.443006424000000000e+14
9.505082962000000000e+11,1.422498639000000000e+14,1.460978701000000000e+14
9.817117023000000000e+11,1.440460118000000000e+14,1.479302116000000000e+14
1.013939458000000000e+12,1.458766093000000000e+14,1.497972900000000000e+14
1.047225190000000000e+12,1.477413931000000000e+14,1.516988130000000000e+14
1.081603630000000000e+12,1.496402181000000000e+14,1.536346091000000000e+14
1.117110651000000000e+12,1.515730309000000000e+14,1.556045992000000000e+14
1.153783300000000000e+12,1.535397939000000000e+14,1.576087201000000000e+14
1.191659843000000000e+12,1.555404612000000000e+14,1.596468993000000000e+14
1.230779803000000000e+12,1.575749499000000000e+14,1.617190264000000000e+14
1.271183997000000000e+12,1.596431028000000000e+14,1.638249144000000000e+14
1.312914585000000000e+12,1.617446373000000000e+14,1.659642482000000000e+14
1.356015111000000000e+12,1.638791075000000000e+14,1.681365462000000000e+14
1.400530545000000000e+12,1.660458588000000000e+14,1.703411140000000000e+14
1.446507339000000000e+12,1.682439889000000000e+14,1.725770051000000000e+14
1.493993464000000000e+12,1.704723690000000000e+14,1.748430427000000000e+14
1.543038469000000000e+12,1.727295880000000000e+14,1.771377633000000000e+14
1.593693530000000000e+12,1.750139741000000000e+14,1.794594391000000000e+14
1.646011502000000000e+12,1.773235844000000000e+14,1.818060672000000000e+14
1.700046975000000000e+12,1.796561338000000000e+14,1.841752985000000000e+14
1.755856331000000000e+12,1.820090793000000000e+14,1.865645236000000000e+14
1.813497804000000000e+12,1.843796812000000000e+14,1.889709345000000000e+14
1.873031539000000000e+12,1.867649650000000000e+14,1.913914873000000000e+14
1.934519654000000000e+12,1.891617382000000000e+14,1.938229192000000000e+14
1.998026309000000000e+12,1.915666746000000000e+14,1.962618343000000000e+14
2.063617768000000000e+12,1.939764027000000000e+14,1.987047936000000000e+14
2.131362472000000000e+12,1.963874939000000000e+14,2.011483031000000000e+14
2.201331107000000000e+12,1.987965129000000000e+14,2.035888650000000000e+14
2.273596682000000000e+12,2.012000729000000000e+14,2.060230342000000000e+14
2.348234601000000000e+12,2.035948760000000000e+14,2.084474585000000000e+14
2.425322742000000000e+12,2.059778355000000000e+14,2.108590031000000000e+14
2.504941542000000000e+12,2.083460461000000000e+14,2.132547198000000000e+14
2.587174079000000000e+12,2.106968031000000000e+14,2.156318665000000000e+14
2.672106155000000000e+12,2.130276799000000000e+14,2.179879849000000000e+14
2.759826392000000000e+12,2.153365377000000000e+14,2.203209107000000000e+14
2.850426321000000000e+12,2.176215591000000000e+14,2.226288067000000000e+14
2.944000475000000000e+12,2.198812307000000000e+14,2.249101447000000000e+14
3.040646493000000000e+12,2.221143620000000000e+14,2.271637246000000000e+14
3.140465219000000000e+12,2.243201233000000000e+14,2.293887117000000000e+14
3.243560807000000000e+12,2.264979897000000000e+14,2.315845798000000000e+14
3.350040830000000000e+12,2.286477960000000000e+14,2.337511665000000000e+14
3.460016392000000000e+12,2.307697080000000000e+14,2.358886427000000000e+14
3.573602246000000000e+12,2.328641801000000000e+14,2.379974701000000000e+14
3.690916911000000000e+12,2.349319991000000000e+14,2.400784444000000000e+14
3.812082796000000000e+12,2.369742486000000000e+14,2.421326590000000000e+14
3.937226330000000000e+12,2.389923013000000000e+14,2.441614964000000000e+14
4.066478092000000000e+12,2.409878104000000000e+14,2.461666188000000000e+14
4.199972947000000000e+12,2.429626830000000000e+14,2.481499413000000000e+14
4.337850188000000000e+12,2.449191101000000000e+14,2.501136605000000000e+14
4.480253680000000000e+12,2.468595393000000000e+14,2.520602270000000000e+14
4.627332012000000000e+12,2.487866370000000000e+14,2.539923064000000000e+14
4.779238650000000000e+12,2.507033383000000000e+14,2.559128292000000000e+14
4.936132098000000000e+12,2.526127947000000000e+14,2.578249364000000000e+14
5.098176064000000000e+12,2.545183940000000000e+14,2.597319998000000000e+14
5.265539630000000000e+12,2.564237813000000000e+14,2.616376419000000000e+14
5.438397428000000000e+12,2.583327975000000000e+14,2.635456726000000000e+14
5.616929824000000000e+12,2.602495212000000000e+14,2.654601312000000000e+14
5.801323104000000000e+12,2.621782787000000000e+14,2.673852953000000000e+14
5.991769669000000000e+12,2.641236090000000000e+14,2.693256441000000000e+14
6.188468239000000000e+12,2.660902830000000000e+14,2.712858771000000000e+14
6.391624053000000000e+12,2.680832968000000000e+14,2.732709061000000000e+14
6.601449093000000000e+12,2.701078668000000000e+14,2.752858490000000000e+14
6.818162295000000000e+12,2.721694433000000000e+14,2.773360426000000000e+14
7.041989785000000000e+12,2.742736995000000000e+14,2.794270295000000000e+14
7.273165113000000000e+12,2.764264774000000000e+14,2.815645040000000000e+14
7.511929493000000000e+12,2.786337882000000000e+14,2.837543105000000000e+14
7.758532061000000000e+12,2.809018349000000000e+14,2.860024651000000000e+14
8.013230128000000000e+12,2.832369170000000000e+14,2.883150601000000000e+14
8.276289456000000000e+12,2.856453819000000000e+14,2.906982136000000000e+14
8.547984529000000000e+12,2.881336259000000000e+14,2.931580713000000000e+14
8.828598841000000000e+12,2.907079898000000000e+14,2.957007010000000000e+14
9.118425196000000000e+12,2.933746499000000000e+14,2.983319852000000000e+14
9.417766007000000000e+12,2.961396011000000000e+14,3.010576038000000000e+14
9.726933615000000000e+12,2.990084742000000000e+14,3.038828548000000000e+14
1.004625062000000000e+13,3.019864664000000000e+14,3.068125858000000000e+14
1.037605020000000000e+13,3.050782508000000000e+14,3.098511067000000000e+14
1.071667648000000000e+13,3.082877788000000000e+14,3.130019972000000000e+14
1.106848489000000000e+13,3.116182657000000000e+14,3.162680946000000000e+14
1.143184250000000000e+13,3.150719858000000000e+14,3.196512965000000000e+14
1.180712847000000000e+13,3.186501782000000000e+14,3.231524718000000000e+14
1.219473437000000000e+13,3.223530509000000000e+14,3.267714693000000000e+14
1.259506464000000000e+13,3.261796240000000000e+14,3.305069692000000000e+14
1.300853701000000000e+13,3.301277217000000000e+14,3.343564806000000000e+14
1.343558290000000000e+13,3.341940118000000000e+14,3.383163856000000000e+14
1.387664791000000000e+13,3.383740587000000000e+14,3.423819970000000000e+14
1.433219226000000000e+13,3.426622963000000000e+14,3.465475376000000000e+14
1.480269127000000000e+13,3.470522069000000000e+14,3.508063199000000000e+14
1.528863588000000000e+13,3.515365520000000000e+14,3.551509748000000000e+14
1.579053314000000000e+13,3.561073638000000000e+14,3.595734482000000000e+14
1.630890676000000000e+13,3.607562745000000000e+14,3.640653237000000000e+14
1.684429760000000000e+13,3.654746454000000000e+14,3.686179504000000000e+14
1.739726432000000000e+13,3.702536985000000000e+14,3.732225716000000000e+14
1.796838391000000000e+13,3.750848940000000000e+14,3.778706901000000000e+14
1.855825228000000000e+13,3.799599698000000000e+14,3.825541057000000000e+14
1.916748492000000000e+13,3.848710887000000000e+14,3.872650559000000000e+14
1.979671753000000000e+13,3.898111043000000000e+14,3.919964690000000000e+14
2.044660667000000000e+13,3.947736076000000000e+14,3.967420051000000000e+14
2.111783044000000000e+13,3.997529658000000000e+14,4.014960904000000000e+14
2.181108924000000000e+13,4.047444390000000000e+14,4.062540236000000000e+14
2.252710643000000000e+13,4.097441851000000000e+14,4.110119763000000000e+14
2.326662911000000000e+13,4.147492493000000000e+14,4.157669773000000000e+14
2.403042894000000000e+13,4.197575512000000000e+14,4.205168959000000000e+14
2.481930289000000000e+13,4.247678145000000000e+14,4.252603692000000000e+14
2.563407409000000000e+13,4.297795269000000000e+14,4.299967595000000000e+14
2.647559271000000000e+13,4.347928187000000000e+14,4.347260344000000000e+14
2.734473680000000000e+13,4.398084208000000000e+14,4.394487234000000000e+14
2.824241326000000000e+13,4.448276250000000000e+14,4.441658752000000000e+14
2.916955876000000000e+13,4.498521572000000000e+14,4.488789358000000000e+14
3.012714071000000000e+13,4.548840181000000000e+14,4.535895949000000000e+14
3.111615828000000000e+13,4.599254619000000000e+14,4.582997639000000000e+14
3.213764344000000000e+13,4.649789410000000000e+14,4.630115223000000000e+14
3.319266205000000000e+13,4.700469428000000000e+14,4.677269633000000000e+14
3.428231494000000000e+13,4.751320572000000000e+14,4.724482564000000000e+14
3.540773909000000000e+13,4.802368412000000000e+14,4.771775195000000000e+14
3.657010881000000000e+13,4.853637388000000000e+14,4.819167455000000000e+14
3.777063695000000000e+13,4.905151327000000000e+14,4.866678501000000000e+14
3.901057617000000000e+13,4.956932314000000000e+14,4.914325676000000000e+14
4.029122028000000000e+13,5.009001320000000000e+14,4.962125098000000000e+14
4.161390553000000000e+13,5.061378224000000000e+14,5.010091680000000000e+14
4.298001206000000000e+13,5.114081254000000000e+14,5.058238628000000000e+14
4.439096531000000000e+13,5.167127275000000000e+14,5.106577712000000000e+14
4.584823751000000000e+13,5.220532645000000000e+14,5.155120053000000000e+14
4.735334923000000000e+13,5.274313361000000000e+14,5.203876250000000000e+14
4.890787094000000000e+13,5.328485490000000000e+14,5.252856778000000000e+14
5.051342469000000000e+13,5.383065546000000000e+14,5.302072312000000000e+14
5.217168576000000000e+13,5.438071173000000000e+14,5.351534340000000000e+14
5.388438443000000000e+13,5.493522805000000000e+14,5.401256630000000000e+14
5.565330778000000000e+13,5.549442440000000000e+14,5.451254105000000000e+14
5.748030158000000000e+13,5.605855352000000000e+14,5.501544343000000000e+14
5.936727216000000000e+13,5.662791336000000000e+14,5.552148643000000000e+14
6.131618845000000000e+13,5.720283821000000000e+14,5.603091183000000000e+14
6.332908400000000000e+13,5.778371510000000000e+14,5.654400420000000000e+14
6.540805915000000000e+13,5.837099273000000000e+14,5.706109809000000000e+14
6.755528315000000000e+13,5.896517346000000000e+14,5.758257016000000000e+14
6.977299650000000000e+13,5.956682199000000000e+14,5.810884606000000000e+14
7.206351321000000000e+13,6.017657785000000000e+14,5.864041039000000000e+14
7.442922330000000000e+13,6.079515229000000000e+14,5.917780302000000000e+14
7.687259522000000000e+13,6.142332667000000000e+14,5.972161656000000000e+14
7.939617845000000000e+13,6.206196048000000000e+14,6.027250230000000000e+14
8.200260620000000000e+13,6.271199768000000000e+14,6.083117437000000000e+14
8.469459808000000000e+13,6.337446717000000000e+14,6.139840889000000000e+14
8.747496302000000000e+13,6.405048493000000000e+14,6.197504445000000000e+14
9.034660212000000000e+13,6.474124653000000000e+14,6.256197425000000000e+14
9.331251175000000000e+13,6.544804237000000000e+14,6.316015770000000000e+14
9.637578664000000000e+13,6.617225899000000000e+14,6.377061992000000000e+14
9.953962310000000000e+13,6.691537623000000000e+14,6.439444767000000000e+14
1.028073224000000000e+14,6.767897925000000000e+14,6.503279775000000000e+14
1.061822941000000000e+14,6.846475391000000000e+14,6.568689132000000000e+14
1.096680598000000000e+14,6.927449500000000000e+14,6.635801889000000000e+14
1.132682567000000000e+14,7.011010716000000000e+14,6.704753911000000000e+14
1.169866413000000000e+14,7.097360078000000000e+14,6.775687334000000000e+14
1.208270935000000000e+14,7.186711177000000000e+14,6.848751989000000000e+14
1.247936205000000000e+14,7.279289365000000000e+14,6.924104524000000000e+14
1.288903612000000000e+14,7.375331271000000000e+14,7.001907792000000000e+14
1.331215903000000000e+14,7.475085948000000000e+14,7.082331560000000000e+14
1.374917226000000000e+14,7.578814092000000000e+14,7.165551648000000000e+14
1.420053182000000000e+14,7.686787723000000000e+14,7.251749453000000000e+14
1.466670866000000000e+14,7.799289839000000000e+14,7.341111456000000000e+14
1.514818922000000000e+14,7.916612944000000000e+14,7.433827848000000000e+14
1.564547589000000000e+14,8.039057371000000000e+14,7.530091024000000000e+14
1.615908754000000000e+14,8.166931059000000000e+14,7.630095257000000000e+14
1.668956010000000000e+14,8.300546122000000000e+14,7.734033874000000000e+14
1.723744708000000000e+14,8.440215441000000000e+14,7.842096539000000000e+14
1.780332016000000000e+14,8.586251358000000000e+14,7.954468216000000000e+14
1.838776980000000000e+14,8.738960183000000000e+14,8.071324977000000000e+14
1.899140582000000000e+14,8.898637147000000000e+14,8.192830253000000000e+14
1.961485809000000000e+14,9.065562183000000000e+14,8.319131848000000000e+14
2.025877712000000000e+14,9.239993040000000000e+14,8.450357031000000000e+14
2.092383480000000000e+14,9.422159482000000000e+14,8.586608600000000000e+14
2.161072509000000000e+14,9.612256201000000000e+14,8.727960121000000000e+14
2.232016469000000000e+14,9.810435811000000000e+14,8.874451391000000000e+14
2.305289387000000000e+14,1.001680112000000000e+15,9.026083528000000000e+14
2.380967717000000000e+14,1.023139799000000000e+15,9.182814666000000000e+14
2.459130425000000000e+14,1.045420912000000000e+15,9.344556469000000000e+14
2.539859069000000000e+14,1.068514733000000000e+15,9.511170446000000000e+14
2.623237882000000000e+14,1.092405426000000000e+15,9.682468252000000000e+14
2.709353866000000000e+14,1.117069712000000000e+15,9.858210708000000000e+14
2.798296876000000000e+14,1.142476692000000000e+15,1.003810781000000000e+15
2.890159718000000000e+14,1.168588101000000000e+15,1.022182196000000000e+15
2.985038245000000000e+14,1.195358924000000000e+15,1.040897351000000000e+15
3.083031457000000000e+14,1.222738232000000000e+15,1.059914780000000000e+15
3.184241602000000000e+14,1.250670142000000000e+15,1.079190284000000000e+15
3.288774286000000000e+14,1.279095104000000000e+15,1.098677894000000000e+15
3.396738582000000000e+14,1.307951480000000000e+15,1.118331015000000000e+15
3.508247144000000000e+14,1.337177327000000000e+15,1.138103665000000000e+15
3.623416323000000000e+14,1.366711959000000000e+15,1.157951525000000000e+15
3.742366291000000000e+14,1.396497785000000000e+15,1.177833148000000000e+15
3.865221163000000000e+14,1.426482100000000000e+15,1.197711080000000000e+15
3.992109130000000000e+14,1.456618451000000000e+15,1.217552677000000000e+15
4.123162591000000000e+14,1.486868141000000000e+15,1.237330971000000000e+15
4.258518292000000000e+14,1.517201216000000000e+15,1.257025168000000000e+15
4.398317467000000000e+14,1.547596867000000000e+15,1.276620756000000000e+15
4.542705986000000000e+14,1.578044279000000000e+15,1.296109875000000000e+15
4.691834511000000000e+14,1.608542737000000000e+15,1.315491207000000000e+15
4.845858645000000000e+14,1.639101051000000000e+15,1.334769426000000000e+15
5.004939103000000000e+14,1.669737565000000000e+15,1.353955032000000000e+15
5.169241874000000000e+14,1.700479936000000000e+15,1.373064037000000000e+15
5.338938397000000000e+14,1.731363982000000000e+15,1.392117082000000000e+15
5.514205739000000000e+14,1.762433021000000000e+15,1.411138882000000000e+15
5.695226780000000000e+14,1.793737197000000000e+15,1.430157674000000000e+15
5.882190402000000000e+14,1.825332767000000000e+15,1.449204657000000000e+15
6.075291689000000000e+14,1.857281775000000000e+15,1.468313686000000000e+15
6.274732130000000000e+14,1.889651280000000000e+15,1.487520699000000000e+15
6.480719826000000000e+14,1.922513161000000000e+15,1.506863508000000000e+15
6.693469713000000000e+14,1.955943776000000000e+15,1.526381505000000000e+15
6.913203780000000000e+14,1.990023871000000000e+15,1.546115524000000000e+15
7.140151304000000000e+14,2.024838942000000000e+15,1.566107964000000000e+15
7.374549090000000000e+14,2.060479351000000000e+15,1.586402764000000000e+15
7.616641717000000000e+14,2.097040584000000000e+15,1.607045456000000000e+15
7.866681790000000000e+14,2.134624073000000000e+15,1.628083526000000000e+15
8.124930211000000000e+14,2.173337876000000000e+15,1.649566679000000000e+15
8.391656443000000000e+14,2.213297392000000000e+15,1.671547114000000000e+15
8.667138797000000000e+14,2.254626190000000000e+15,1.694079830000000000e+15
8.951664721000000000e+14,2.297457213000000000e+15,1.717223133000000000e+15
9.245531098000000000e+14,2.341934192000000000e+15,1.741039220000000000e+15
9.549044558000000000e+14,2.388212488000000000e+15,1.765594426000000000e+15
9.862521795000000000e+14,2.436460531000000000e+15,1.790959774000000000e+15
1.018628990000000000e+15,2.486861209000000000e+15,1.817211463000000000e+15
1.052068671000000000e+15,2.539612717000000000e+15,1.844431052000000000e+15
1.086606114000000000e+15,2.594929772000000000e+15,1.872705815000000000e+15
1.122277356000000000e+15,2.653044994000000000e+15,1.902129149000000000e+15
1.159119619000000000e+15,2.714209907000000000e+15,1.932800786000000000e+15
1.197171343000000000e+15,2.778694420000000000e+15,1.964826212000000000e+15
1.236472235000000000e+15,2.846787534000000000e+15,1.998316724000000000e+15
1.277063301000000000e+15,2.918797457000000000e+15,2.033389196000000000e+15
1.318986896000000000e+15,2.995049628000000000e+15,2.070164831000000000e+15
1.362286764000000000e+15,3.075885632000000000e+15,2.108768414000000000e+15
1.407008086000000000e+15,3.161661401000000000e+15,2.149327256000000000e+15
1.453197524000000000e+15,3.252743415000000000e+15,2.191969257000000000e+15
1.500903276000000000e+15,3.349505051000000000e+15,2.236821145000000000e+15
1.550175117000000000e+15,3.452322694000000000e+15,2.284006691000000000e+15
1.601064461000000000e+15,3.561569632000000000e+15,2.333644020000000000e+15
1.653624407000000000e+15,3.677610804000000000e+15,2.385843443000000000e+15
1.707909797000000000e+15,3.800797267000000000e+15,2.440705291000000000e+15
1.763977275000000000e+15,3.931458682000000000e+15,2.498316985000000000e+15
1.821885343000000000e+15,4.069897701000000000e+15,2.558751097000000000e+15
1.881694425000000000e+15,4.216383784000000000e+15,2.622063268000000000e+15
1.943466927000000000e+15,4.371147367000000000e+15,2.688290391000000000e+15
2.007267304000000000e+15,4.534375462000000000e+15,2.757449495000000000e+15
2.073162127000000000e+15,4.706205864000000000e+15,2.829536107000000000e+15
2.141220155000000000e+15,4.886726819000000000e+15,2.904524963000000000e+15
2.211512400000000000e+15,5.075974538000000000e+15,2.982369811000000000e+15
2.284112207000000000e+15,5.273930595000000000e+15,3.063003162000000000e+15
2.359095331000000000e+15,5.480526550000000000e+15,3.146338985000000000e+15
2.436540009000000000e+15,5.695643513000000000e+15,3.232273240000000000e+15
2.516527051000000000e+15,5.919115829000000000e+15,3.320686017000000000e+15
2.599139918000000000e+15,6.150738098000000000e+15,3.411444885000000000e+15
2.684464811000000000e+15,6.390266748000000000e+15,3.504405969000000000e+15
2.772590760000000000e+15,6.637428614000000000e+15,3.599417659000000000e+15
2.863609719000000000e+15,6.891927434000000000e+15,3.696323372000000000e+15
2.957616659000000000e+15,7.153450606000000000e+15,3.794964269000000000e+15
3.054709671000000000e+15,7.421678607000000000e+15,3.895182855000000000e+15
3.154990065000000000e+15,7.696290671000000000e+15,3.996825024000000000e+15
3.258562476000000000e+15,7.976970016000000000e+15,4.099741848000000000e+15
3.365534976000000000e+15,8.263412629000000000e+15,4.203792583000000000e+15
3.476019182000000000e+15,8.555332624000000000e+15,4.308846296000000000e+15
3.590130377000000000e+15,8.852466810000000000e+15,4.414783151000000000e+15
3.707987629000000000e+15,9.154581256000000000e+15,4.521496324000000000e+15
3.829713914000000000e+15,9.461472714000000000e+15,4.628892047000000000e+15
3.955436245000000000e+15,9.772972518000000000e+15,4.736890488000000000e+15
4.085285804000000000e+15,1.008895103000000000e+16,4.845426790000000000e+15
4.219398081000000000e+15,1.040931876000000000e+16,4.954450920000000000e+15
4.357913012000000000e+15,1.073401985000000000e+16,5.063924921000000000e+15
4.500975130000000000e+15,1.106304030000000000e+16,5.173825246000000000e+15
4.648733708000000000e+15,1.139640839000000000e+16,5.284142369000000000e+15
4.801342924000000000e+15,1.173418581000000000e+16,5.394877344000000000e+15
4.958962014000000000e+15,1.207647295000000000e+16,5.506043143000000000e+15
5.121755443000000000e+15,1.242340168000000000e+16,5.617661878000000000e+15
5.289893076000000000e+15,1.277513577000000000e+16,5.729764570000000000e+15
5.463550352000000000e+15,1.313187003000000000e+16,5.842390525000000000e+15
5.642908471000000000e+15,1.349381949000000000e+16,5.955583611000000000e+15
5.828154581000000000e+15,1.386122279000000000e+16,6.069393108000000000e+15
6.019481974000000000e+15,1.423434075000000000e+16,6.183873011000000000e+15
6.217090286000000000e+15,1.461344616000000000e+16,6.299078725000000000e+15
6.421185709000000000e+15,1.499882135000000000e+16,6.415066203000000000e+15
6.631981202000000000e+15,1.539075923000000000e+16,6.531892209000000000e+15
6.849696716000000000e+15,1.578955762000000000e+16,6.649612543000000000e+15
7.074559423000000000e+15,1.619551514000000000e+16,6.768280826000000000e+15
7.306803951000000000e+15,1.660892568000000000e+16,6.887946928000000000e+15
7.546672631000000000e+15,1.703007895000000000e+16,7.008657202000000000e+15
7.794415750000000000e+15,1.745925898000000000e+16,7.130454157000000000e+15
8.050291812000000000e+15,1.789673922000000000e+16,7.253375160000000000e+15
8.314567806000000000e+15,1.834278317000000000e+16,7.377452767000000000e+15
8.587519485000000000e+15,1.879764036000000000e+16,7.502713762000000000e+15
8.869431656000000000e+15,1.926154784000000000e+16,7.629179729000000000e+15
9.160598475000000000e+15,1.973473288000000000e+16,7.756867956000000000e+15
9.461323756000000000e+15,2.021741214000000000e+16,7.885791342000000000e+15
9.771921284000000000e+15,2.070979450000000000e+16,8.015959276000000000e+15
1.009271515000000000e+16,2.121208497000000000e+16,8.147378771000000000e+15
1.042404007000000000e+16,2.172448406000000000e+16,8.280054362000000000e+15
1.076624177000000000e+16,2.224719720000000000e+16,8.413990581000000000e+15
1.111967731000000000e+16,2.278044088000000000e+16,8.549193493000000000e+15
1.148471548000000000e+16,2.332444468000000000e+16,8.685671091000000000e+15
1.186173716000000000e+16,2.387946300000000000e+16,8.823436100000000000e+15
1.225113577000000000e+16,2.444577805000000000e+16,8.962506469000000000e+15
1.265331759000000000e+16,2.502370466000000000e+16,9.102906271000000000e+15
1.306870230000000000e+16,2.561359897000000000e+16,9.244667482000000000e+15
1.349772330000000000e+16,2.621586340000000000e+16,9.387830760000000000e+15
1.394082826000000000e+16,2.683095640000000000e+16,9.532447301000000000e+15
1.439847953000000000e+16,2.745939363000000000e+16,9.678578574000000000e+15
1.487115463000000000e+16,2.810175057000000000e+16,9.826296389000000000e+15
1.535934677000000000e+16,2.875867046000000000e+16,9.975684145000000000e+15
