pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.121278806000000000e+16,1.472674434000000000e+16
1.306870230000000000e+16,5.667532949000000000e+16,1.598406218000000000e+16
1.349772330000000000e+16,6.268588186000000000e+16,1.735932809000000000e+16
1.394082826000000000e+16,6.925907742000000000e+16,1.885490160000000000e+16
1.439847953000000000e+16,7.640401007000000000e+16,2.047192677000000000e+16
1.487115463000000000e+16,8.412431002000000000e+16,2.221036832000000000e+16
1.535934677000000000e+16,9.241836456000000000e+16,2.406907692000000000e+16
1.586356534000000000e+16,1.012798213000000000e+17,2.604591384000000000e+16
1.638433646000000000e+16,1.106984187000000000e+17,2.813794416000000000e+16
1.692220352000000000e+16,1.206608733000000000e+17,3.034163752000000000e+16
1.747772774000000000e+16,1.311516855000000000e+17,3.265304659000000000e+16
1.805148879000000000e+16,1.421542478000000000e+17,3.506804871000000000e+16
1.864408534000000000e+16,1.536517099000000000e+17,3.758253043000000000e+16
1.925613572000000000e+16,1.656279493000000000e+17,4.019259258000000000e+16
1.988827857000000000e+16,1.780681899000000000e+17,4.289467632000000000e+16
2.054117348000000000e+16,1.909595474000000000e+17,4.568567235000000000e+16
2.121550171000000000e+16,2.042917997000000000e+17,4.856307804000000000e+16
2.191196688000000000e+16,2.180575640000000000e+17,5.152502534000000000e+16
2.263129568000000000e+16,2.322521450000000000e+17,5.457023879000000000e+16
2.337423871000000000e+16,2.468737096000000000e+17,5.769806463000000000e+16
2.414157116000000000e+16,2.619234419000000000e+17,6.090849627000000000e+16
2.493409370000000000e+16,2.774052388000000000e+17,6.420210187000000000e+16
2.575263327000000000e+16,2.933250861000000000e+17,6.757988579000000000e+16
2.659804396000000000e+16,3.096909682000000000e+17,7.104326496000000000e+16
2.747120789000000000e+16,3.265122909000000000e+17,7.459394312000000000e+16
2.837303617000000000e+16,3.437991864000000000e+17,7.823376191000000000e+16
2.930446977000000000e+16,3.615623914000000000e+17,8.196467426000000000e+16
3.026648059000000000e+16,3.798123009000000000e+17,8.578854537000000000e+16
3.126007243000000000e+16,3.985585883000000000e+17,8.970707437000000000e+16
3.228628203000000000e+16,4.178092979000000000e+17,9.372160681000000000e+16
3.334618016000000000e+16,4.375699844000000000e+17,9.783295885000000000e+16
3.444087276000000000e+16,4.578433854000000000e+17,1.020413542000000000e+17
3.557150207000000000e+16,4.786285862000000000e+17,1.063462561000000000e+17
3.673924782000000000e+16,4.999202605000000000e+17,1.107462172000000000e+17
3.794532847000000000e+16,5.217083050000000000e+17,1.152388112000000000e+17
3.919100249000000000e+16,5.439769456000000000e+17,1.198204573000000000e+17
4.047756966000000000e+16,5.667043522000000000e+17,1.244863506000000000e+17
4.180637241000000000e+16,5.898626541000000000e+17,1.292304743000000000e+17
4.317879727000000000e+16,6.134170438000000000e+17,1.340454268000000000e+17
4.459627627000000000e+16,6.373261740000000000e+17,1.389225126000000000e+17
4.606028844000000000e+16,6.615421870000000000e+17,1.438517594000000000e+17
4.757236139000000000e+16,6.860107078000000000e+17,1.488219254000000000e+17
4.913407286000000000e+16,7.106713426000000000e+17,1.538206113000000000e+17
5.074705239000000000e+16,7.354586558000000000e+17,1.588344661000000000e+17
5.241298302000000000e+16,7.603031826000000000e+17,1.638493996000000000e+17
5.413360303000000000e+16,7.851323213000000000e+17,1.688507675000000000e+17
5.591070777000000000e+16,8.098716229000000000e+17,1.738236362000000000e+17
5.774615152000000000e+16,8.344459020000000000e+17,1.787530072000000000e+17
5.964184946000000000e+16,8.587811085000000000e+17,1.836241940000000000e+17
6.159977960000000000e+16,8.828061219000000000e+17,1.884231784000000000e+17
6.362198493000000000e+16,9.064539782000000000e+17,1.931368507000000000e+17
6.571057546000000000e+16,9.296627526000000000e+17,1.977531793000000000e+17
6.786773051000000000e+16,9.523772813000000000e+17,2.022615451000000000e+17
7.009570091000000000e+16,9.745505050000000000e+17,2.066529974000000000e+17
7.239681141000000000e+16,9.961436346000000000e+17,2.109202745000000000e+17
7.477346305000000000e+16,1.017126714000000000e+18,2.150579017000000000e+17
7.722813571000000000e+16,1.037479128000000000e+18,2.190622782000000000e+17
7.976339068000000000e+16,1.057189533000000000e+18,2.229316486000000000e+17
8.238187331000000000e+16,1.076255245000000000e+18,2.266659678000000000e+17
8.508631583000000000e+16,1.094681908000000000e+18,2.302668234000000000e+17
8.787954012000000000e+16,1.112483062000000000e+18,2.337373360000000000e+17
9.076446073000000000e+16,1.129678703000000000e+18,2.370818666000000000e+17
9.374408788000000000e+16,1.146294677000000000e+18,2.403058874000000000e+17
9.682153060000000000e+16,1.162361685000000000e+18,2.434157787000000000e+17
1.000000000000000000e+17,1.177913905000000000e+18,2.464185534000000000e+17
