pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.237553325000000000e+14,1.260153484000000000e+14
6.662654525000000000e+11,1.246591041000000000e+14,1.269307832000000000e+14
6.881376986000000000e+11,1.255252276000000000e+14,1.278079326000000000e+14
7.107279697000000000e+11,1.263567073000000000e+14,1.286498484000000000e+14
7.340598370000000000e+11,1.271567806000000000e+14,1.294598168000000000e+14
7.581576458000000000e+11,1.279288630000000000e+14,1.302413027000000000e+14
7.830465404000000000e+11,1.286764976000000000e+14,1.309978987000000000e+14
8.087524909000000000e+11,1.294033133000000000e+14,1.317332823000000000e+14
8.353023195000000000e+11,1.301129960000000000e+14,1.324511868000000000e+14
8.627237292000000000e+11,1.308092864000000000e+14,1.331553985000000000e+14
8.910453325000000000e+11,1.314959672000000000e+14,1.338497441000000000e+14
9.202966809000000000e+11,1.321768641000000000e+14,1.345380915000000000e+14
9.505082962000000000e+11,1.328558567000000000e+14,1.352243605000000000e+14
9.817117023000000000e+11,1.335368931000000000e+14,1.359125372000000000e+14
1.013939458000000000e+12,1.342240225000000000e+14,1.366067072000000000e+14
1.047225190000000000e+12,1.349214180000000000e+14,1.373110780000000000e+14
1.081603630000000000e+12,1.356333979000000000e+14,1.380300002000000000e+14
1.117110651000000000e+12,1.363644611000000000e+14,1.387680033000000000e+14
1.153783300000000000e+12,1.371193153000000000e+14,1.395298235000000000e+14
1.191659843000000000e+12,1.379029049000000000e+14,1.403204316000000000e+14
1.230779803000000000e+12,1.387204283000000000e+14,1.411450494000000000e+14
1.271183997000000000e+12,1.395773546000000000e+14,1.420091671000000000e+14
1.312914585000000000e+12,1.404794314000000000e+14,1.429185496000000000e+14
1.356015111000000000e+12,1.414326904000000000e+14,1.438792422000000000e+14
1.400530545000000000e+12,1.424434229000000000e+14,1.448975449000000000e+14
1.446507339000000000e+12,1.435181297000000000e+14,1.459799618000000000e+14
1.493993464000000000e+12,1.446634935000000000e+14,1.471331723000000000e+14
1.543038469000000000e+12,1.458862644000000000e+14,1.483639155000000000e+14
1.593693530000000000e+12,1.471931801000000000e+14,1.496789095000000000e+14
1.646011502000000000e+12,1.485908421000000000e+14,1.510847268000000000e+14
1.700046975000000000e+12,1.500855725000000000e+14,1.525876500000000000e+14
1.755856331000000000e+12,1.516832504000000000e+14,1.541935073000000000e+14
1.813497804000000000e+12,1.533890880000000000e+14,1.559074486000000000e+14
1.873031539000000000e+12,1.552074867000000000e+14,1.577338011000000000e+14
1.934519654000000000e+12,1.571418566000000000e+14,1.596758892000000000e+14
1.998026309000000000e+12,1.591943781000000000e+14,1.617357971000000000e+14
2.063617768000000000e+12,1.613658611000000000e+14,1.639142285000000000e+14
2.131362472000000000e+12,1.636556423000000000e+14,1.662104069000000000e+14
2.201331107000000000e+12,1.660614658000000000e+14,1.686219572000000000e+14
2.273596682000000000e+12,1.685794795000000000e+14,1.711449055000000000e+14
2.348234601000000000e+12,1.712041984000000000e+14,1.737736448000000000e+14
2.425322742000000000e+12,1.739286046000000000e+14,1.765010385000000000e+14
2.504941542000000000e+12,1.767443356000000000e+14,1.793186113000000000e+14
2.587174079000000000e+12,1.796418022000000000e+14,1.822166699000000000e+14
2.672106155000000000e+12,1.826104296000000000e+14,1.851845466000000000e+14
2.759826392000000000e+12,1.856389801000000000e+14,1.882109245000000000e+14
2.850426321000000000e+12,1.887157478000000000e+14,1.912840325000000000e+14
2.944000475000000000e+12,1.918289289000000000e+14,1.943920176000000000e+14
3.040646493000000000e+12,1.949669573000000000e+14,1.975232791000000000e+14
3.140465219000000000e+12,1.981186472000000000e+14,2.006666119000000000e+14
3.243560807000000000e+12,2.012735618000000000e+14,2.038115736000000000e+14
3.350040830000000000e+12,2.044221418000000000e+14,2.069486106000000000e+14
3.460016392000000000e+12,2.075559060000000000e+14,2.100692571000000000e+14
3.573602246000000000e+12,2.106676239000000000e+14,2.131663054000000000e+14
3.690916911000000000e+12,2.137512842000000000e+14,2.162337715000000000e+14
3.812082796000000000e+12,2.168022037000000000e+14,2.192670013000000000e+14
3.937226330000000000e+12,2.198170037000000000e+14,2.222626447000000000e+14
4.066478092000000000e+12,2.227936011000000000e+14,2.252186439000000000e+14
4.199972947000000000e+12,2.257311695000000000e+14,2.281341921000000000e+14
4.337850188000000000e+12,2.286299772000000000e+14,2.310095697000000000e+14
4.480253680000000000e+12,2.314913717000000000e+14,2.338461269000000000e+14
4.627332012000000000e+12,2.343177347000000000e+14,2.366462362000000000e+14
4.779238650000000000e+12,2.371122855000000000e+14,2.394130950000000000e+14
4.936132098000000000e+12,2.398790505000000000e+14,2.421506935000000000e+14
5.098176064000000000e+12,2.426227881000000000e+14,2.448637380000000000e+14
5.265539630000000000e+12,2.453488667000000000e+14,2.475575282000000000e+14
5.438397428000000000e+12,2.480632303000000000e+14,2.502379213000000000e+14
5.616929824000000000e+12,2.507723308000000000e+14,2.529112630000000000e+14
5.801323104000000000e+12,2.534830848000000000e+14,2.555843436000000000e+14
5.991769669000000000e+12,2.562028167000000000e+14,2.582643394000000000e+14
6.188468239000000000e+12,2.589392656000000000e+14,2.609588183000000000e+14
6.391624053000000000e+12,2.617005613000000000e+14,2.636757139000000000e+14
6.601449093000000000e+12,2.644951572000000000e+14,2.664232584000000000e+14
6.818162295000000000e+12,2.673318175000000000e+14,2.692099671000000000e+14
7.041989785000000000e+12,2.702196518000000000e+14,2.720446720000000000e+14
7.273165113000000000e+12,2.731680335000000000e+14,2.749364387000000000e+14
7.511929493000000000e+12,2.761865799000000000e+14,2.778945457000000000e+14
7.758532061000000000e+12,2.792851867000000000e+14,2.809285169000000000e+14
8.013230128000000000e+12,2.824739261000000000e+14,2.840480188000000000e+14
8.276289456000000000e+12,2.857629624000000000e+14,2.872627777000000000e+14
8.547984529000000000e+12,2.891625226000000000e+14,2.905825492000000000e+14
8.828598841000000000e+12,2.926827809000000000e+14,2.940170042000000000e+14
9.118425196000000000e+12,2.963337319000000000e+14,2.975756044000000000e+14
9.417766007000000000e+12,3.001250317000000000e+14,3.012674481000000000e+14
9.726933615000000000e+12,3.040658540000000000e+14,3.051011296000000000e+14
1.004625062000000000e+13,3.081647616000000000e+14,3.090846156000000000e+14
1.037605020000000000e+13,3.124294103000000000e+14,3.132249600000000000e+14
1.071667648000000000e+13,3.168663513000000000e+14,3.175281139000000000e+14
1.106848489000000000e+13,3.214808033000000000e+14,3.219987097000000000e+14
1.143184250000000000e+13,3.262764596000000000e+14,3.266398791000000000e+14
1.180712847000000000e+13,3.312552788000000000e+14,3.314530561000000000e+14
1.219473437000000000e+13,3.364172100000000000e+14,3.364377200000000000e+14
1.259506464000000000e+13,3.417601088000000000e+14,3.415913219000000000e+14
1.300853701000000000e+13,3.472796297000000000e+14,3.469091904000000000e+14
1.343558290000000000e+13,3.529690927000000000e+14,3.523844138000000000e+14
1.387664791000000000e+13,3.588195716000000000e+14,3.580079353000000000e+14
1.433219226000000000e+13,3.648200447000000000e+14,3.637687089000000000e+14
1.480269127000000000e+13,3.709573725000000000e+14,3.696536882000000000e+14
1.528863588000000000e+13,3.772165989000000000e+14,3.756481255000000000e+14
1.579053314000000000e+13,3.835812218000000000e+14,3.817358413000000000e+14
1.630890676000000000e+13,3.900335265000000000e+14,3.878995500000000000e+14
1.684429760000000000e+13,3.965550693000000000e+14,3.941213298000000000e+14
1.739726432000000000e+13,4.031269655000000000e+14,4.003829016000000000e+14
1.796838391000000000e+13,4.097303925000000000e+14,4.066661111000000000e+14
1.855825228000000000e+13,4.163469846000000000e+14,4.129533059000000000e+14
1.916748492000000000e+13,4.229591059000000000e+14,4.192275935000000000e+14
1.979671753000000000e+13,4.295503930000000000e+14,4.254733528000000000e+14
2.044660667000000000e+13,4.361058741000000000e+14,4.316763428000000000e+14
2.111783044000000000e+13,4.426122491000000000e+14,4.378239600000000000e+14
2.181108924000000000e+13,4.490580853000000000e+14,4.439054164000000000e+14
2.252710643000000000e+13,4.554338044000000000e+14,4.499117179000000000e+14
2.326662911000000000e+13,4.617319186000000000e+14,4.558358772000000000e+14
2.403042894000000000e+13,4.679468397000000000e+14,4.616727234000000000e+14
2.481930289000000000e+13,4.740749477000000000e+14,4.674189567000000000e+14
2.563407409000000000e+13,4.801144668000000000e+14,4.730730214000000000e+14
2.647559271000000000e+13,4.860652119000000000e+14,4.786348575000000000e+14
2.734473680000000000e+13,4.919285789000000000e+14,4.841058835000000000e+14
2.824241326000000000e+13,4.977074324000000000e+14,4.894888811000000000e+14
2.916955876000000000e+13,5.034058604000000000e+14,4.947877580000000000e+14
3.012714071000000000e+13,5.090289874000000000e+14,5.000073664000000000e+14
3.111615828000000000e+13,5.145828790000000000e+14,5.051534065000000000e+14
3.213764344000000000e+13,5.200744147000000000e+14,5.102323029000000000e+14
3.319266205000000000e+13,5.255111308000000000e+14,5.152510518000000000e+14
3.428231494000000000e+13,5.309011444000000000e+14,5.202171464000000000e+14
3.540773909000000000e+13,5.362530620000000000e+14,5.251384867000000000e+14
3.657010881000000000e+13,5.415758777000000000e+14,5.300232815000000000e+14
3.777063695000000000e+13,5.468788706000000000e+14,5.348799495000000000e+14
3.901057617000000000e+13,5.521716262000000000e+14,5.397171357000000000e+14
4.029122028000000000e+13,5.574640978000000000e+14,5.445437623000000000e+14
4.161390553000000000e+13,5.627664143000000000e+14,5.493688497000000000e+14
4.298001206000000000e+13,5.680889192000000000e+14,5.542015478000000000e+14
4.439096531000000000e+13,5.734422383000000000e+14,5.590511935000000000e+14
4.584823751000000000e+13,5.788372465000000000e+14,5.639272765000000000e+14
4.735334923000000000e+13,5.842851109000000000e+14,5.688394729000000000e+14
4.890787094000000000e+13,5.897972748000000000e+14,5.737976262000000000e+14
5.051342469000000000e+13,5.953854871000000000e+14,5.788117684000000000e+14
5.217168576000000000e+13,6.010618529000000000e+14,5.838921596000000000e+14
5.388438443000000000e+13,6.068388039000000000e+14,5.890492561000000000e+14
5.565330778000000000e+13,6.127291836000000000e+14,5.942937794000000000e+14
5.748030158000000000e+13,6.187462772000000000e+14,5.996367362000000000e+14
5.936727216000000000e+13,6.249037776000000000e+14,6.050893809000000000e+14
6.131618845000000000e+13,6.312158146000000000e+14,6.106632341000000000e+14
6.332908400000000000e+13,6.376969001000000000e+14,6.163700260000000000e+14
6.540805915000000000e+13,6.443619568000000000e+14,6.222217154000000000e+14
6.755528315000000000e+13,6.512263143000000000e+14,6.282304772000000000e+14
6.977299650000000000e+13,6.583055813000000000e+14,6.344085841000000000e+14
7.206351321000000000e+13,6.656154833000000000e+14,6.407682581000000000e+14
7.442922330000000000e+13,6.731719645000000000e+14,6.473217545000000000e+14
7.687259522000000000e+13,6.809909216000000000e+14,6.540811257000000000e+14
7.939617845000000000e+13,6.890879902000000000e+14,6.610580339000000000e+14
8.200260620000000000e+13,6.974783944000000000e+14,6.682636222000000000e+14
8.469459808000000000e+13,7.061766425000000000e+14,6.757082552000000000e+14
8.747496302000000000e+13,7.151963905000000000e+14,6.834014089000000000e+14
9.034660212000000000e+13,7.245499530000000000e+14,6.913512613000000000e+14
9.331251175000000000e+13,7.342480922000000000e+14,6.995645289000000000e+14
9.637578664000000000e+13,7.442996559000000000e+14,7.080461775000000000e+14
9.953962310000000000e+13,7.547111952000000000e+14,7.167991235000000000e+14
1.028073224000000000e+14,7.654867113000000000e+14,7.258240494000000000e+14
1.061822941000000000e+14,7.766272752000000000e+14,7.351191188000000000e+14
1.096680598000000000e+14,7.881308047000000000e+14,7.446798285000000000e+14
1.132682567000000000e+14,7.999919819000000000e+14,7.544989820000000000e+14
1.169866413000000000e+14,8.122020998000000000e+14,7.645666066000000000e+14
1.208270935000000000e+14,8.247490603000000000e+14,7.748699987000000000e+14
1.247936205000000000e+14,8.376175683000000000e+14,7.853939300000000000e+14
1.288903612000000000e+14,8.507893154000000000e+14,7.961208432000000000e+14
1.331215903000000000e+14,8.642434461000000000e+14,8.070312748000000000e+14
1.374917226000000000e+14,8.779570936000000000e+14,8.181043262000000000e+14
1.420053182000000000e+14,8.919057803000000000e+14,8.293180169000000000e+14
1.466670866000000000e+14,9.060642437000000000e+14,8.406499734000000000e+14
1.514818922000000000e+14,9.204073315000000000e+14,8.520781569000000000e+14
1.564547589000000000e+14,9.349104869000000000e+14,8.635812507000000000e+14
1.615908754000000000e+14,9.495506823000000000e+14,8.751393932000000000e+14
1.668956010000000000e+14,9.643071294000000000e+14,8.867347169000000000e+14
1.723744708000000000e+14,9.791616398000000000e+14,8.983516012000000000e+14
1.780332016000000000e+14,9.940994514000000000e+14,9.099772798000000000e+14
1.838776980000000000e+14,1.009109662000000000e+15,9.216021284000000000e+14
1.899140582000000000e+14,1.024185346000000000e+15,9.332196960000000000e+14
1.961485809000000000e+14,1.039323738000000000e+15,9.448267886000000000e+14
2.025877712000000000e+14,1.054526473000000000e+15,9.564235876000000000e+14
2.092383480000000000e+14,1.069799515000000000e+15,9.680135278000000000e+14
2.161072509000000000e+14,1.085153034000000000e+15,9.796031316000000000e+14
2.232016469000000000e+14,1.100601258000000000e+15,9.912018357000000000e+14
2.305289387000000000e+14,1.116162163000000000e+15,1.002821685000000000e+15
2.380967717000000000e+14,1.131857476000000000e+15,1.014477276000000000e+15
2.459130425000000000e+14,1.147712185000000000e+15,1.026185328000000000e+15
2.539859069000000000e+14,1.163754334000000000e+15,1.037964471000000000e+15
2.623237882000000000e+14,1.180015040000000000e+15,1.049835207000000000e+15
2.709353866000000000e+14,1.196528218000000000e+15,1.061819649000000000e+15
2.798296876000000000e+14,1.213330491000000000e+15,1.073941404000000000e+15
2.890159718000000000e+14,1.230461129000000000e+15,1.086225479000000000e+15
2.985038245000000000e+14,1.247961932000000000e+15,1.098698140000000000e+15
3.083031457000000000e+14,1.265877284000000000e+15,1.111386903000000000e+15
3.184241602000000000e+14,1.284254352000000000e+15,1.124320621000000000e+15
3.288774286000000000e+14,1.303142953000000000e+15,1.137529334000000000e+15
3.396738582000000000e+14,1.322595618000000000e+15,1.151044263000000000e+15
3.508247144000000000e+14,1.342667923000000000e+15,1.164897977000000000e+15
3.623416323000000000e+14,1.363418333000000000e+15,1.179124231000000000e+15
3.742366291000000000e+14,1.384908272000000000e+15,1.193757953000000000e+15
3.865221163000000000e+14,1.407202275000000000e+15,1.208835285000000000e+15
3.992109130000000000e+14,1.430367881000000000e+15,1.224393456000000000e+15
4.123162591000000000e+14,1.454475536000000000e+15,1.240470652000000000e+15
4.258518292000000000e+14,1.479597985000000000e+15,1.257105561000000000e+15
4.398317467000000000e+14,1.505810309000000000e+15,1.274337350000000000e+15
4.542705986000000000e+14,1.533189628000000000e+15,1.292205435000000000e+15
4.691834511000000000e+14,1.561813909000000000e+15,1.310748663000000000e+15
4.845858645000000000e+14,1.591761410000000000e+15,1.330004951000000000e+15
5.004939103000000000e+14,1.623110075000000000e+15,1.350010896000000000e+15
5.169241874000000000e+14,1.655936347000000000e+15,1.370801040000000000e+15
5.338938397000000000e+14,1.690314086000000000e+15,1.392407224000000000e+15
5.514205739000000000e+14,1.726313763000000000e+15,1.414858152000000000e+15
5.695226780000000000e+14,1.764001080000000000e+15,1.438178609000000000e+15
5.882190402000000000e+14,1.803435825000000000e+15,1.462388868000000000e+15
6.075291689000000000e+14,1.844671340000000000e+15,1.487504489000000000e+15
6.274732130000000000e+14,1.887753730000000000e+15,1.513535986000000000e+15
6.480719826000000000e+14,1.932721461000000000e+15,1.540488730000000000e+15
6.693469713000000000e+14,1.979605058000000000e+15,1.568362936000000000e+15
6.913203780000000000e+14,2.028427341000000000e+15,1.597153963000000000e+15
7.140151304000000000e+14,2.079204122000000000e+15,1.626852879000000000e+15
7.374549090000000000e+14,2.131944479000000000e+15,1.657446759000000000e+15
7.616641717000000000e+14,2.186652736000000000e+15,1.688919966000000000e+15
7.866681790000000000e+14,2.243329110000000000e+15,1.721254603000000000e+15
8.124930211000000000e+14,2.301971137000000000e+15,1.754431409000000000e+15
8.391656443000000000e+14,2.362576184000000000e+15,1.788431213000000000e+15
8.667138797000000000e+14,2.425142862000000000e+15,1.823235726000000000e+15
8.951664721000000000e+14,2.489672385000000000e+15,1.858828260000000000e+15
9.245531098000000000e+14,2.556170606000000000e+15,1.895194799000000000e+15
9.549044558000000000e+14,2.624649540000000000e+15,1.932324727000000000e+15
9.862521795000000000e+14,2.695128775000000000e+15,1.970211477000000000e+15
1.018628990000000000e+15,2.767636808000000000e+15,2.008853101000000000e+15
1.052068671000000000e+15,2.842211555000000000e+15,2.048252377000000000e+15
1.086606114000000000e+15,2.918901390000000000e+15,2.088417183000000000e+15
1.122277356000000000e+15,2.997766112000000000e+15,2.129360811000000000e+15
1.159119619000000000e+15,3.078877000000000000e+15,2.171101802000000000e+15
1.197171343000000000e+15,3.162316522000000000e+15,2.213663589000000000e+15
1.236472235000000000e+15,3.248179537000000000e+15,2.257074926000000000e+15
1.277063301000000000e+15,3.336572548000000000e+15,2.301369296000000000e+15
1.318986896000000000e+15,3.427612073000000000e+15,2.346583921000000000e+15
1.362286764000000000e+15,3.521425800000000000e+15,2.392760164000000000e+15
1.407008086000000000e+15,3.618151772000000000e+15,2.439942961000000000e+15
1.453197524000000000e+15,3.717936520000000000e+15,2.488179761000000000e+15
1.500903276000000000e+15,3.820935467000000000e+15,2.537520593000000000e+15
1.550175117000000000e+15,3.927310923000000000e+15,2.588016995000000000e+15
1.601064461000000000e+15,4.037230378000000000e+15,2.639721115000000000e+15
1.653624407000000000e+15,4.150865282000000000e+15,2.692685093000000000e+15
1.707909797000000000e+15,4.268388799000000000e+15,2.746959983000000000e+15
1.763977275000000000e+15,4.389973824000000000e+15,2.802594857000000000e+15
1.821885343000000000e+15,4.515791528000000000e+15,2.859636177000000000e+15
1.881694425000000000e+15,4.646006810000000000e+15,2.918125820000000000e+15
1.943466927000000000e+15,4.780776475000000000e+15,2.978100403000000000e+15
2.007267304000000000e+15,4.920245410000000000e+15,3.039589761000000000e+15
2.073162127000000000e+15,5.064541499000000000e+15,3.102614955000000000e+15
2.141220155000000000e+15,5.213774215000000000e+15,3.167187956000000000e+15
2.211512400000000000e+15,5.368030373000000000e+15,3.233310150000000000e+15
2.284112207000000000e+15,5.527368150000000000e+15,3.300970173000000000e+15
2.359095331000000000e+15,5.691814985000000000e+15,3.370143491000000000e+15
2.436540009000000000e+15,5.861365398000000000e+15,3.440791981000000000e+15
2.516527051000000000e+15,6.035975815000000000e+15,3.512862296000000000e+15
2.599139918000000000e+15,6.215562552000000000e+15,3.586285623000000000e+15
2.684464811000000000e+15,6.400000688000000000e+15,3.660977816000000000e+15
2.772590760000000000e+15,6.589124783000000000e+15,3.736840279000000000e+15
2.863609719000000000e+15,6.782727383000000000e+15,3.813759947000000000e+15
2.957616659000000000e+15,6.980562121000000000e+15,3.891611080000000000e+15
3.054709671000000000e+15,7.182347928000000000e+15,3.970257434000000000e+15
3.154990065000000000e+15,7.387773259000000000e+15,4.049554336000000000e+15
3.258562476000000000e+15,7.596502041000000000e+15,4.129351341000000000e+15
3.365534976000000000e+15,7.808181240000000000e+15,4.209495380000000000e+15
3.476019182000000000e+15,8.022452568000000000e+15,4.289835326000000000e+15
3.590130377000000000e+15,8.238957098000000000e+15,4.370223712000000000e+15
3.707987629000000000e+15,8.457346726000000000e+15,4.450520887000000000e+15
3.829713914000000000e+15,8.677298361000000000e+15,4.530599965000000000e+15
3.955436245000000000e+15,8.898520247000000000e+15,4.610348697000000000e+15
4.085285804000000000e+15,9.120761218000000000e+15,4.689672283000000000e+15
4.219398081000000000e+15,9.343819098000000000e+15,4.768495730000000000e+15
4.357913012000000000e+15,9.567547296000000000e+15,4.846765453000000000e+15
4.500975130000000000e+15,9.791859128000000000e+15,4.924449971000000000e+15
4.648733708000000000e+15,1.001673265000000000e+16,5.001540727000000000e+15
4.801342924000000000e+15,1.024221180000000000e+16,5.078051573000000000e+15
4.958962014000000000e+15,1.046840252000000000e+16,5.154016580000000000e+15
5.121755443000000000e+15,1.069547235000000000e+16,5.229489050000000000e+15
5.289893076000000000e+15,1.092364716000000000e+16,5.304539615000000000e+15
5.463550352000000000e+15,1.115320496000000000e+16,5.379253476000000000e+15
5.642908471000000000e+15,1.138446959000000000e+16,5.453727652000000000e+15
5.828154581000000000e+15,1.161780435000000000e+16,5.528068394000000000e+15
6.019481974000000000e+15,1.185360470000000000e+16,5.602388365000000000e+15
6.217090286000000000e+15,1.209229245000000000e+16,5.676804446000000000e+15
6.421185709000000000e+15,1.233431008000000000e+16,5.751435664000000000e+15
6.631981202000000000e+15,1.258011347000000000e+16,5.826400741000000000e+15
6.849696716000000000e+15,1.283016776000000000e+16,5.901816715000000000e+15
7.074559423000000000e+15,1.308494352000000000e+16,5.977797720000000000e+15
7.306803951000000000e+15,1.334491317000000000e+16,6.054453920000000000e+15
7.546672631000000000e+15,1.361054937000000000e+16,6.131891045000000000e+15
7.794415750000000000e+15,1.388232306000000000e+16,6.210209902000000000e+15
8.050291812000000000e+15,1.416070251000000000e+16,6.289506162000000000e+15
8.314567806000000000e+15,1.444615356000000000e+16,6.369870537000000000e+15
8.587519485000000000e+15,1.473913983000000000e+16,6.451388923000000000e+15
8.869431656000000000e+15,1.504012407000000000e+16,6.534142861000000000e+15
9.160598475000000000e+15,1.534956957000000000e+16,6.618209992000000000e+15
9.461323756000000000e+15,1.566794148000000000e+16,6.703664478000000000e+15
9.771921284000000000e+15,1.599570907000000000e+16,6.790577636000000000e+15
1.009271515000000000e+16,1.633334813000000000e+16,6.879018586000000000e+15
1.042404007000000000e+16,1.668134335000000000e+16,6.969054852000000000e+15
1.076624177000000000e+16,1.704019110000000000e+16,7.060753039000000000e+15
1.111967731000000000e+16,1.741040282000000000e+16,7.154179612000000000e+15
1.148471548000000000e+16,1.779250810000000000e+16,7.249401556000000000e+15
1.186173716000000000e+16,1.818705871000000000e+16,7.346487221000000000e+15
1.225113577000000000e+16,1.859463264000000000e+16,7.445507127000000000e+15
1.265331759000000000e+16,1.901583865000000000e+16,7.546534814000000000e+15
1.306870230000000000e+16,1.945132156000000000e+16,7.649647819000000000e+15
1.349772330000000000e+16,1.990176844000000000e+16,7.754928792000000000e+15
1.394082826000000000e+16,2.036791475000000000e+16,7.862466512000000000e+15
1.439847953000000000e+16,2.085055149000000000e+16,7.972357059000000000e+15
1.487115463000000000e+16,2.135053398000000000e+16,8.084705251000000000e+15
