pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.953192873000000000e+13,4.976642891000000000e+13
1.661272522000000000e+11,5.092385523000000000e+13,5.116052622000000000e+13
1.715808986000000000e+11,5.256679472000000000e+13,5.280592827000000000e+13
1.772135779000000000e+11,5.452701255000000000e+13,5.476899961000000000e+13
1.830311676000000000e+11,5.688633777000000000e+13,5.713171492000000000e+13
1.890397378000000000e+11,5.974463366000000000e+13,5.999415718000000000e+13
1.952455581000000000e+11,6.322170177000000000e+13,6.347646173000000000e+13
2.016551039000000000e+11,6.745792475000000000e+13,6.771951159000000000e+13
2.082750630000000000e+11,7.261306472000000000e+13,7.288379386000000000e+13
2.151123430000000000e+11,7.886214080000000000e+13,7.914532225000000000e+13
2.221740781000000000e+11,8.638712903000000000e+13,8.668733651000000000e+13
2.294676367000000000e+11,9.536415647000000000e+13,9.568741347000000000e+13
2.370006292000000000e+11,1.059461535000000000e+14,1.062999288000000000e+14
2.447809157000000000e+11,1.182413400000000000e+14,1.186342513000000000e+14
2.528166144000000000e+11,1.322902927000000000e+14,1.327314800000000000e+14
2.611161101000000000e+11,1.480447348000000000e+14,1.485429632000000000e+14
2.696880626000000000e+11,1.653518895000000000e+14,1.659145438000000000e+14
2.785414163000000000e+11,1.839496796000000000e+14,1.845818800000000000e+14
2.876854090000000000e+11,2.034752554000000000e+14,2.041793022000000000e+14
2.971295819000000000e+11,2.234867660000000000e+14,2.242620219000000000e+14
3.068837892000000000e+11,2.434979393000000000e+14,2.443411420000000000e+14
3.169582089000000000e+11,2.630198113000000000e+14,2.639256922000000000e+14
3.273633529000000000e+11,2.816027409000000000e+14,2.825647712000000000e+14
3.381100782000000000e+11,2.988727900000000000e+14,2.998838922000000000e+14
3.492095985000000000e+11,3.145561463000000000e+14,3.156092616000000000e+14
3.606734952000000000e+11,3.284901407000000000e+14,3.295786181000000000e+14
3.725137301000000000e+11,3.406200122000000000e+14,3.417378309000000000e+14
3.847426577000000000e+11,3.509841141000000000e+14,3.521259802000000000e+14
3.973730381000000000e+11,3.596929708000000000e+14,3.608543321000000000e+14
4.104180503000000000e+11,3.669056079000000000e+14,3.680826222000000000e+14
4.238913057000000000e+11,3.728068037000000000e+14,3.739962795000000000e+14
4.378068629000000000e+11,3.775882798000000000e+14,3.787876055000000000e+14
4.521792417000000000e+11,3.814347468000000000e+14,3.826418148000000000e+14
4.670234388000000000e+11,3.845148089000000000e+14,3.857279392000000000e+14
4.823549431000000000e+11,3.869761317000000000e+14,3.881940000000000000e+14
4.981897519000000000e+11,3.889439509000000000e+14,3.901655232000000000e+14
5.145443878000000000e+11,3.905218541000000000e+14,3.917463286000000000e+14
5.314359158000000000e+11,3.917937639000000000e+14,3.930205223000000000e+14
5.488819610000000000e+11,3.928266731000000000e+14,3.940552404000000000e+14
5.669007271000000000e+11,3.936734430000000000e+14,3.949034547000000000e+14
5.855110156000000000e+11,3.943754058000000000e+14,3.956065820000000000e+14
6.047322449000000000e+11,3.949647223000000000e+14,3.961968477000000000e+14
6.245844712000000000e+11,3.954663580000000000e+14,3.966992666000000000e+14
6.450884089000000000e+11,3.958996741000000000e+14,3.971332371000000000e+14
6.662654525000000000e+11,3.962797145000000000e+14,3.975138313000000000e+14
6.881376986000000000e+11,3.966182118000000000e+14,3.978528036000000000e+14
7.107279697000000000e+11,3.969243577000000000e+14,3.981593619000000000e+14
7.340598370000000000e+11,3.972054017000000000e+14,3.984407682000000000e+14
7.581576458000000000e+11,3.974671028000000000e+14,3.987027910000000000e+14
7.830465404000000000e+11,3.977140703000000000e+14,3.989500470000000000e+14
8.087524909000000000e+11,3.979500189000000000e+14,3.991862562000000000e+14
8.353023195000000000e+11,3.981779559000000000e+14,3.994144300000000000e+14
8.627237292000000000e+11,3.984003219000000000e+14,3.996370119000000000e+14
8.910453325000000000e+11,3.986190894000000000e+14,3.998559766000000000e+14
9.202966809000000000e+11,3.988358323000000000e+14,4.000728992000000000e+14
9.505082962000000000e+11,3.990517739000000000e+14,4.002890037000000000e+14
9.817117023000000000e+11,3.992678197000000000e+14,4.005051960000000000e+14
1.013939458000000000e+12,3.994845820000000000e+14,4.007220880000000000e+14
1.047225190000000000e+12,3.997023949000000000e+14,4.009400134000000000e+14
1.081603630000000000e+12,3.999213281000000000e+14,4.011590413000000000e+14
1.117110651000000000e+12,4.001412115000000000e+14,4.013790006000000000e+14
1.153783300000000000e+12,4.003616560000000000e+14,4.015995013000000000e+14
1.191659843000000000e+12,4.005820870000000000e+14,4.018199681000000000e+14
1.230779803000000000e+12,4.008017894000000000e+14,4.020396850000000000e+14
1.271183997000000000e+12,4.010199495000000000e+14,4.022578381000000000e+14
1.312914585000000000e+12,4.012357112000000000e+14,4.024735708000000000e+14
1.356015111000000000e+12,4.014482322000000000e+14,4.026860408000000000e+14
1.400530545000000000e+12,4.016567307000000000e+14,4.028944666000000000e+14
1.446507339000000000e+12,4.018605301000000000e+14,4.030981721000000000e+14
1.493993464000000000e+12,4.020590978000000000e+14,4.032966252000000000e+14
1.543038469000000000e+12,4.022520669000000000e+14,4.034894601000000000e+14
1.593693530000000000e+12,4.024392455000000000e+14,4.036764852000000000e+14
1.646011502000000000e+12,4.026206150000000000e+14,4.038576830000000000e+14
1.700046975000000000e+12,4.027963220000000000e+14,4.040332006000000000e+14
1.755856331000000000e+12,4.029666610000000000e+14,4.042033328000000000e+14
1.813497804000000000e+12,4.031320493000000000e+14,4.043684971000000000e+14
1.873031539000000000e+12,4.032930037000000000e+14,4.045292104000000000e+14
1.934519654000000000e+12,4.034501172000000000e+14,4.046860651000000000e+14
1.998026309000000000e+12,4.036040371000000000e+14,4.048397077000000000e+14
2.063617768000000000e+12,4.037554489000000000e+14,4.049908227000000000e+14
2.131362472000000000e+12,4.039050614000000000e+14,4.051401174000000000e+14
2.201331107000000000e+12,4.040535962000000000e+14,4.052883116000000000e+14
2.273596682000000000e+12,4.042017846000000000e+14,4.054361342000000000e+14
2.348234601000000000e+12,4.043503657000000000e+14,4.055843219000000000e+14
2.425322742000000000e+12,4.045000904000000000e+14,4.057336222000000000e+14
2.504941542000000000e+12,4.046517258000000000e+14,4.058847987000000000e+14
2.587174079000000000e+12,4.048060655000000000e+14,4.060386407000000000e+14
2.672106155000000000e+12,4.049639436000000000e+14,4.061959775000000000e+14
2.759826392000000000e+12,4.051262498000000000e+14,4.063576929000000000e+14
2.850426321000000000e+12,4.052939492000000000e+14,4.065247454000000000e+14
2.944000475000000000e+12,4.054681069000000000e+14,4.066981921000000000e+14
3.040646493000000000e+12,4.056499157000000000e+14,4.068792165000000000e+14
3.140465219000000000e+12,4.058407300000000000e+14,4.070691620000000000e+14
3.243560807000000000e+12,4.060421073000000000e+14,4.072695726000000000e+14
3.350040830000000000e+12,4.062558557000000000e+14,4.074822405000000000e+14
3.460016392000000000e+12,4.064840889000000000e+14,4.077092599000000000e+14
3.573602246000000000e+12,4.067292914000000000e+14,4.079530920000000000e+14
3.690916911000000000e+12,4.069943943000000000e+14,4.082166389000000000e+14
3.812082796000000000e+12,4.072828603000000000e+14,4.085033287000000000e+14
3.937226330000000000e+12,4.075987705000000000e+14,4.088171997000000000e+14
4.066478092000000000e+12,4.079469211000000000e+14,4.091629960000000000e+14
4.199972947000000000e+12,4.083329277000000000e+14,4.095462702000000000e+14
4.337850188000000000e+12,4.087633154000000000e+14,4.099734707000000000e+14
4.480253680000000000e+12,4.092455835000000000e+14,4.104520052000000000e+14
4.627332012000000000e+12,4.097882597000000000e+14,4.109902918000000000e+14
4.779238650000000000e+12,4.104008923000000000e+14,4.115977499000000000e+14
4.936132098000000000e+12,4.110939865000000000e+14,4.122847344000000000e+14
5.098176064000000000e+12,4.118788628000000000e+14,4.130623941000000000e+14
5.265539630000000000e+12,4.127673795000000000e+14,4.139423937000000000e+14
5.438397428000000000e+12,4.137715925000000000e+14,4.149365763000000000e+14
5.616929824000000000e+12,4.149033012000000000e+14,4.160565120000000000e+14
5.801323104000000000e+12,4.161734699000000000e+14,4.173129254000000000e+14
5.991769669000000000e+12,4.175915702000000000e+14,4.187150463000000000e+14
6.188468239000000000e+12,4.191649567000000000e+14,4.202699936000000000e+14
6.391624053000000000e+12,4.208982360000000000e+14,4.219821560000000000e+14
6.601449093000000000e+12,4.227926709000000000e+14,4.238526076000000000e+14
6.818162295000000000e+12,4.248458305000000000e+14,4.258787693000000000e+14
7.041989785000000000e+12,4.270514175000000000e+14,4.280542452000000000e+14
7.273165113000000000e+12,4.293992804000000000e+14,4.303688427000000000e+14
7.511929493000000000e+12,4.318756974000000000e+14,4.328088612000000000e+14
7.758532061000000000e+12,4.344638553000000000e+14,4.353575716000000000e+14
8.013230128000000000e+12,4.371445744000000000e+14,4.379959378000000000e+14
8.276289456000000000e+12,4.398970941000000000e+14,4.407033963000000000e+14
8.547984529000000000e+12,4.426998232000000000e+14,4.434585988000000000e+14
8.828598841000000000e+12,4.455312209000000000e+14,4.462402813000000000e+14
9.118425196000000000e+12,4.483704597000000000e+14,4.490279169000000000e+14
9.417766007000000000e+12,4.511980259000000000e+14,4.518023049000000000e+14
9.726933615000000000e+12,4.539962019000000000e+14,4.545460421000000000e+14
1.004625062000000000e+13,4.567493607000000000e+14,4.572438086000000000e+14
1.037605020000000000e+13,4.594441618000000000e+14,4.598825554000000000e+14
1.071667648000000000e+13,4.620695738000000000e+14,4.624515222000000000e+14
1.106848489000000000e+13,4.646167839000000000e+14,4.649421430000000000e+14
1.143184250000000000e+13,4.670791349000000000e+14,4.673479800000000000e+14
1.180712847000000000e+13,4.694520080000000000e+14,4.696646031000000000e+14
1.219473437000000000e+13,4.717325833000000000e+14,4.718893515000000000e+14
1.259506464000000000e+13,4.739196778000000000e+14,4.740211707000000000e+14
1.300853701000000000e+13,4.760135524000000000e+14,4.760604190000000000e+14
1.343558290000000000e+13,4.780157389000000000e+14,4.780086955000000000e+14
1.387664791000000000e+13,4.799288942000000000e+14,4.798686941000000000e+14
1.433219226000000000e+13,4.817566551000000000e+14,4.816440579000000000e+14
1.480269127000000000e+13,4.835034647000000000e+14,4.833392080000000000e+14
1.528863588000000000e+13,4.851744583000000000e+14,4.849592283000000000e+14
1.579053314000000000e+13,4.867753161000000000e+14,4.865097212000000000e+14
1.630890676000000000e+13,4.883121658000000000e+14,4.879967093000000000e+14
1.684429760000000000e+13,4.897914655000000000e+14,4.894265207000000000e+14
1.739726432000000000e+13,4.912198727000000000e+14,4.908056600000000000e+14
1.796838391000000000e+13,4.926041658000000000e+14,4.921407305000000000e+14
1.855825228000000000e+13,4.939511628000000000e+14,4.934383548000000000e+14
1.916748492000000000e+13,4.952676540000000000e+14,4.947051087000000000e+14
1.979671753000000000e+13,4.965603395000000000e+14,4.959474600000000000e+14
2.044660667000000000e+13,4.978358052000000000e+14,4.971717447000000000e+14
2.111783044000000000e+13,4.991005069000000000e+14,4.983841510000000000e+14
2.181108924000000000e+13,5.003607774000000000e+14,4.995907262000000000e+14
2.252710643000000000e+13,5.016228557000000000e+14,5.007974028000000000e+14
2.326662911000000000e+13,5.028929282000000000e+14,5.020100379000000000e+14
2.403042894000000000e+13,5.041771838000000000e+14,5.032344644000000000e+14
2.481930289000000000e+13,5.054819000000000000e+14,5.044765715000000000e+14
2.563407409000000000e+13,5.068135427000000000e+14,5.057423980000000000e+14
2.647559271000000000e+13,5.081788776000000000e+14,5.070382346000000000e+14
2.734473680000000000e+13,5.095851091000000000e+14,5.083707528000000000e+14
2.824241326000000000e+13,5.110400514000000000e+14,5.097471624000000000e+14
2.916955876000000000e+13,5.125523194000000000e+14,5.111753856000000000e+14
3.012714071000000000e+13,5.141315366000000000e+14,5.126642454000000000e+14
3.111615828000000000e+13,5.157885986000000000e+14,5.142237054000000000e+14
3.213764344000000000e+13,5.175359750000000000e+14,5.158651411000000000e+14
3.319266205000000000e+13,5.193879985000000000e+14,5.176015972000000000e+14
3.428231494000000000e+13,5.213612422000000000e+14,5.194481236000000000e+14
3.540773909000000000e+13,5.234749106000000000e+14,5.214221199000000000e+14
3.657010881000000000e+13,5.257511956000000000e+14,5.235436420000000000e+14
3.777063695000000000e+13,5.282156122000000000e+14,5.258356863000000000e+14
3.901057617000000000e+13,5.308973072000000000e+14,5.283244433000000000e+14
4.029122028000000000e+13,5.338292402000000000e+14,5.310394278000000000e+14
4.161390553000000000e+13,5.370481133000000000e+14,5.340133748000000000e+14
4.298001206000000000e+13,5.405939814000000000e+14,5.372818397000000000e+14
4.439096531000000000e+13,5.445095077000000000e+14,5.408824744000000000e+14
4.584823751000000000e+13,5.488387223000000000e+14,5.448538556000000000e+14
4.735334923000000000e+13,5.536250815000000000e+14,5.492336872000000000e+14
4.890787094000000000e+13,5.589089656000000000e+14,5.540565113000000000e+14
5.051342469000000000e+13,5.647245370000000000e+14,5.593508691000000000e+14
5.217168576000000000e+13,5.710960365000000000e+14,5.651359902000000000e+14
5.388438443000000000e+13,5.780338934000000000e+14,5.714183626000000000e+14
5.565330778000000000e+13,5.855309549000000000e+14,5.781884613000000000e+14
5.748030158000000000e+13,5.935594942000000000e+14,5.854182333000000000e+14
5.936727216000000000e+13,6.020691713000000000e+14,5.930594791000000000e+14
6.131618845000000000e+13,6.109867983000000000e+14,6.010438847000000000e+14
6.332908400000000000e+13,6.202183132000000000e+14,6.092850339000000000e+14
6.540805915000000000e+13,6.296524981000000000e+14,6.176819534000000000e+14
6.755528315000000000e+13,6.391670260000000000e+14,6.261246806000000000e+14
6.977299650000000000e+13,6.486358829000000000e+14,6.345009697000000000e+14
7.206351321000000000e+13,6.579372872000000000e+14,6.427033392000000000e+14
7.442922330000000000e+13,6.669615444000000000e+14,6.506359519000000000e+14
7.687259522000000000e+13,6.756174031000000000e+14,6.582200722000000000e+14
7.939617845000000000e+13,6.838367582000000000e+14,6.653979848000000000e+14
8.200260620000000000e+13,6.915771571000000000e+14,6.721349281000000000e+14
8.469459808000000000e+13,6.988216099000000000e+14,6.784186444000000000e+14
8.747496302000000000e+13,7.055764346000000000e+14,6.842572251000000000e+14
9.034660212000000000e+13,7.118676327000000000e+14,6.896757112000000000e+14
9.331251175000000000e+13,7.177362974000000000e+14,6.947119106000000000e+14
9.637578664000000000e+13,7.232336324000000000e+14,6.994119440000000000e+14
9.953962310000000000e+13,7.284163917000000000e+14,7.038262199000000000e+14
1.028073224000000000e+14,7.333429820000000000e+14,7.080060414000000000e+14
1.061822941000000000e+14,7.380703277000000000e+14,7.120009179000000000e+14
1.096680598000000000e+14,7.426517324000000000e+14,7.158567662000000000e+14
1.132682567000000000e+14,7.471355374000000000e+14,7.196148177000000000e+14
1.169866413000000000e+14,7.515645169000000000e+14,7.233111647000000000e+14
1.208270935000000000e+14,7.559758362000000000e+14,7.269767892000000000e+14
1.247936205000000000e+14,7.604013294000000000e+14,7.306378586000000000e+14
1.288903612000000000e+14,7.648680244000000000e+14,7.343162243000000000e+14
1.331215903000000000e+14,7.693987755000000000e+14,7.380300013000000000e+14
1.374917226000000000e+14,7.740129260000000000e+14,7.417941635000000000e+14
1.420053182000000000e+14,7.787269359000000000e+14,7.456210990000000000e+14
1.466670866000000000e+14,7.835549422000000000e+14,7.495211032000000000e+14
1.514818922000000000e+14,7.885092592000000000e+14,7.535028111000000000e+14
1.564547589000000000e+14,7.936007962000000000e+14,7.575735575000000000e+14
1.615908754000000000e+14,7.988394022000000000e+14,7.617396697000000000e+14
1.668956010000000000e+14,8.042341524000000000e+14,7.660067084000000000e+14
1.723744708000000000e+14,8.097935797000000000e+14,7.703796607000000000e+14
1.780332016000000000e+14,8.155258630000000000e+14,7.748630930000000000e+14
1.838776980000000000e+14,8.214389854000000000e+14,7.794612785000000000e+14
1.899140582000000000e+14,8.275408679000000000e+14,7.841783012000000000e+14
1.961485809000000000e+14,8.338394914000000000e+14,7.890181489000000000e+14
2.025877712000000000e+14,8.403430129000000000e+14,7.939847983000000000e+14
2.092383480000000000e+14,8.470598860000000000e+14,7.990823017000000000e+14
2.161072509000000000e+14,8.539990038000000000e+14,8.043148863000000000e+14
2.232016469000000000e+14,8.611698745000000000e+14,8.096870764000000000e+14
2.305289387000000000e+14,8.685828556000000000e+14,8.152038524000000000e+14
2.380967717000000000e+14,8.762494820000000000e+14,8.208708754000000000e+14
2.459130425000000000e+14,8.841829404000000000e+14,8.266948093000000000e+14
2.539859069000000000e+14,8.923987683000000000e+14,8.326837940000000000e+14
2.623237882000000000e+14,9.009159057000000000e+14,8.388481561000000000e+14
2.709353866000000000e+14,9.097582891000000000e+14,8.452014799000000000e+14
2.798296876000000000e+14,9.189572972000000000e+14,8.517622425000000000e+14
2.890159718000000000e+14,9.285555109000000000e+14,8.585563126000000000e+14
2.985038245000000000e+14,9.386125243000000000e+14,8.656207850000000000e+14
3.083031457000000000e+14,9.492138932000000000e+14,8.730098413000000000e+14
3.184241602000000000e+14,9.604849034000000000e+14,8.808036920000000000e+14
3.288774286000000000e+14,9.726116168000000000e+14,8.891221249000000000e+14
3.396738582000000000e+14,9.858726586000000000e+14,8.981447693000000000e+14
3.508247144000000000e+14,1.000686528000000000e+15,9.081409395000000000e+14
3.623416323000000000e+14,1.017680801000000000e+15,9.195128037000000000e+14
3.742366291000000000e+14,1.037790965000000000e+15,9.328562953000000000e+14
3.865221163000000000e+14,1.062397283000000000e+15,9.490443639000000000e+14
3.992109130000000000e+14,1.093507071000000000e+15,9.693362674000000000e+14
4.123162591000000000e+14,1.133987132000000000e+15,9.955148661000000000e+14
4.258518292000000000e+14,1.187841986000000000e+15,1.030048272000000000e+15
4.398317467000000000e+14,1.260521700000000000e+15,1.076265613000000000e+15
4.542705986000000000e+14,1.359227542000000000e+15,1.138528444000000000e+15
4.691834511000000000e+14,1.493154680000000000e+15,1.222363221000000000e+15
4.845858645000000000e+14,1.673605855000000000e+15,1.334518789000000000e+15
5.004939103000000000e+14,1.913887067000000000e+15,1.482898236000000000e+15
5.169241874000000000e+14,2.228907726000000000e+15,1.676318901000000000e+15
5.338938397000000000e+14,2.634440535000000000e+15,1.924070922000000000e+15
5.514205739000000000e+14,3.146057447000000000e+15,2.235280869000000000e+15
5.695226780000000000e+14,3.777802976000000000e+15,2.618116680000000000e+15
5.882190402000000000e+14,4.540747061000000000e+15,3.078923171000000000e+15
6.075291689000000000e+14,5.441653660000000000e+15,3.621435252000000000e+15
6.274732130000000000e+14,6.481926526000000000e+15,4.246167438000000000e+15
6.480719826000000000e+14,7.657021504000000000e+15,4.950091154000000000e+15
6.693469713000000000e+14,8.956473259000000000e+15,5.726682791000000000e+15
6.913203780000000000e+14,1.036445345000000000e+16,6.566285359000000000e+15
7.140151304000000000e+14,1.186085584000000000e+16,7.456775960000000000e+15
7.374549090000000000e+14,1.342273106000000000e+16,8.384429982000000000e+15
7.616641717000000000e+14,1.502584274000000000e+16,9.334845692000000000e+15
7.866681790000000000e+14,1.664617005000000000e+16,1.029382732000000000e+16
8.124930211000000000e+14,1.826116539000000000e+16,1.124811627000000000e+16
8.391656443000000000e+14,1.985081143000000000e+16,1.218600011000000000e+16
8.667138797000000000e+14,2.139825968000000000e+16,1.309767295000000000e+16
8.951664721000000000e+14,2.289008962000000000e+16,1.397537276000000000e+16
9.245531098000000000e+14,2.431635393000000000e+16,1.481339492000000000e+16
9.549044558000000000e+14,2.567040133000000000e+16,1.560797718000000000e+16
9.862521795000000000e+14,2.694848852000000000e+16,1.635706323000000000e+16
1.018628990000000000e+15,2.814932697000000000e+16,1.706003062000000000e+16
1.052068671000000000e+15,2.927365821000000000e+16,1.771743735000000000e+16
1.086606114000000000e+15,3.032378941000000000e+16,1.833074697000000000e+16
1.122277356000000000e+15,3.130318337000000000e+16,1.890208688000000000e+16
1.159119619000000000e+15,3.221609787000000000e+16,1.943403655000000000e+16
1.197171343000000000e+15,3.306729197000000000e+16,1.992945573000000000e+16
1.236472235000000000e+15,3.386179850000000000e+16,2.039135178000000000e+16
1.277063301000000000e+15,3.460473844000000000e+16,2.082277191000000000e+16
1.318986896000000000e+15,3.530119143000000000e+16,2.122672828000000000e+16
1.362286764000000000e+15,3.595611289000000000e+16,2.160615050000000000e+16
1.407008086000000000e+15,3.657427041000000000e+16,2.196384931000000000e+16
1.453197524000000000e+15,3.716019780000000000e+16,2.230249063000000000e+16
1.500903276000000000e+15,3.771819091000000000e+16,2.262459381000000000e+16
1.550175117000000000e+15,3.825231665000000000e+16,2.293253741000000000e+16
1.601064461000000000e+15,3.876642314000000000e+16,2.322856563000000000e+16
1.653624407000000000e+15,3.926414093000000000e+16,2.351478945000000000e+16
1.707909797000000000e+15,3.974892478000000000e+16,2.379321109000000000e+16
1.763977275000000000e+15,4.022408799000000000e+16,2.406574412000000000e+16
1.821885343000000000e+15,4.069281291000000000e+16,2.433421957000000000e+16
1.881694425000000000e+15,4.115819462000000000e+16,2.460041120000000000e+16
1.943466927000000000e+15,4.162326767000000000e+16,2.486605080000000000e+16
2.007267304000000000e+15,4.209103692000000000e+16,2.513284569000000000e+16
2.073162127000000000e+15,4.256449697000000000e+16,2.540248968000000000e+16
2.141220155000000000e+15,4.304665619000000000e+16,2.567667651000000000e+16
2.211512400000000000e+15,4.354055535000000000e+16,2.595711009000000000e+16
2.284112207000000000e+15,4.404927192000000000e+16,2.624550662000000000e+16
2.359095331000000000e+15,4.457591432000000000e+16,2.654359086000000000e+16
2.436540009000000000e+15,4.512360427000000000e+16,2.685308583000000000e+16
2.516527051000000000e+15,4.569544322000000000e+16,2.717569357000000000e+16
2.599139918000000000e+15,4.629444715000000000e+16,2.751305815000000000e+16
2.684464811000000000e+15,4.692346977000000000e+16,2.786672267000000000e+16
2.772590760000000000e+15,4.758510978000000000e+16,2.823807755000000000e+16
2.863609719000000000e+15,4.828156833000000000e+16,2.862828151000000000e+16
2.957616659000000000e+15,4.901449232000000000e+16,2.903817530000000000e+16
3.054709671000000000e+15,4.978481235000000000e+16,2.946819345000000000e+16
3.154990065000000000e+15,5.059257138000000000e+16,2.991827159000000000e+16
3.258562476000000000e+15,5.143676365000000000e+16,3.038776062000000000e+16
3.365534976000000000e+15,5.231517815000000000e+16,3.087534427000000000e+16
3.476019182000000000e+15,5.322432894000000000e+16,3.137900580000000000e+16
3.590130377000000000e+15,5.415943336000000000e+16,3.189602160000000000e+16
3.707987629000000000e+15,5.511447406000000000e+16,3.242300150000000000e+16
