pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.916955488000000000e+15,2.488241751000000000e+15
3.590130377000000000e+15,5.041858348000000000e+15,2.525027964000000000e+15
3.707987629000000000e+15,5.170406796000000000e+15,2.562382745000000000e+15
3.829713914000000000e+15,5.302746874000000000e+15,2.600324125000000000e+15
3.955436245000000000e+15,5.439031007000000000e+15,2.638870670000000000e+15
4.085285804000000000e+15,5.579417822000000000e+15,2.678041363000000000e+15
4.219398081000000000e+15,5.724072419000000000e+15,2.717855622000000000e+15
4.357913012000000000e+15,5.873166381000000000e+15,2.758333243000000000e+15
4.500975130000000000e+15,6.026877807000000000e+15,2.799494350000000000e+15
4.648733708000000000e+15,6.185391383000000000e+15,2.841359354000000000e+15
4.801342924000000000e+15,6.348898343000000000e+15,2.883948895000000000e+15
4.958962014000000000e+15,6.517596619000000000e+15,2.927283821000000000e+15
5.121755443000000000e+15,6.691690786000000000e+15,2.971385128000000000e+15
5.289893076000000000e+15,6.871392049000000000e+15,3.016273900000000000e+15
5.463550352000000000e+15,7.056917901000000000e+15,3.061971189000000000e+15
5.642908471000000000e+15,7.248492012000000000e+15,3.108497939000000000e+15
5.828154581000000000e+15,7.446343953000000000e+15,3.155874886000000000e+15
6.019481974000000000e+15,7.650708741000000000e+15,3.204122425000000000e+15
6.217090286000000000e+15,7.861826355000000000e+15,3.253260466000000000e+15
6.421185709000000000e+15,8.079940595000000000e+15,3.303308164000000000e+15
6.631981202000000000e+15,8.305298940000000000e+15,3.354283886000000000e+15
6.849696716000000000e+15,8.538151302000000000e+15,3.406204933000000000e+15
7.074559423000000000e+15,8.778748642000000000e+15,3.459087263000000000e+15
7.306803951000000000e+15,9.027342452000000000e+15,3.512945406000000000e+15
7.546672631000000000e+15,9.284183594000000000e+15,3.567792271000000000e+15
7.794415750000000000e+15,9.549521377000000000e+15,3.623638995000000000e+15
8.050291812000000000e+15,9.823602729000000000e+15,3.680494848000000000e+15
8.314567806000000000e+15,1.010667199000000000e+16,3.738367259000000000e+15
8.587519485000000000e+15,1.039897034000000000e+16,3.797261775000000000e+15
8.869431656000000000e+15,1.070073597000000000e+16,3.857182175000000000e+15
9.160598475000000000e+15,1.101220535000000000e+16,3.918130795000000000e+15
9.461323756000000000e+15,1.133361402000000000e+16,3.980108732000000000e+15
9.771921284000000000e+15,1.166519799000000000e+16,4.043116161000000000e+15
1.009271515000000000e+16,1.200719653000000000e+16,4.107152886000000000e+15
1.042404007000000000e+16,1.235985437000000000e+16,4.172218744000000000e+15
1.076624177000000000e+16,1.272342365000000000e+16,4.238313937000000000e+15
1.111967731000000000e+16,1.309816737000000000e+16,4.305439598000000000e+15
1.148471548000000000e+16,1.348436208000000000e+16,4.373598195000000000e+15
1.186173716000000000e+16,1.388230018000000000e+16,4.442793820000000000e+15
1.225113577000000000e+16,1.429229278000000000e+16,4.513032560000000000e+15
1.265331759000000000e+16,1.471467163000000000e+16,4.584322669000000000e+15
1.306870230000000000e+16,1.514979061000000000e+16,4.656674660000000000e+15
1.349772330000000000e+16,1.559802708000000000e+16,4.730101356000000000e+15
1.394082826000000000e+16,1.605978260000000000e+16,4.804617821000000000e+15
1.439847953000000000e+16,1.653548364000000000e+16,4.880241310000000000e+15
1.487115463000000000e+16,1.702558206000000000e+16,4.956991156000000000e+15
1.535934677000000000e+16,1.753055414000000000e+16,5.034888454000000000e+15
1.586356534000000000e+16,1.805090070000000000e+16,5.113955917000000000e+15
1.638433646000000000e+16,1.858714684000000000e+16,5.194217690000000000e+15
1.692220352000000000e+16,1.913984127000000000e+16,5.275699101000000000e+15
1.747772774000000000e+16,1.970955585000000000e+16,5.358426469000000000e+15
1.805148879000000000e+16,2.029688511000000000e+16,5.442426910000000000e+15
1.864408534000000000e+16,2.090244605000000000e+16,5.527728197000000000e+15
1.925613572000000000e+16,2.152687771000000000e+16,5.614358594000000000e+15
1.988827857000000000e+16,2.217084100000000000e+16,5.702346738000000000e+15
2.054117348000000000e+16,2.283501887000000000e+16,5.791721569000000000e+15
2.121550171000000000e+16,2.352011634000000000e+16,5.882512248000000000e+15
2.191196688000000000e+16,2.422686081000000000e+16,5.974748108000000000e+15
2.263129568000000000e+16,2.495600242000000000e+16,6.068458624000000000e+15
2.337423871000000000e+16,2.570831441000000000e+16,6.163673375000000000e+15
2.414157116000000000e+16,2.648459401000000000e+16,6.260422076000000000e+15
2.493409370000000000e+16,2.728566299000000000e+16,6.358734558000000000e+15
2.575263327000000000e+16,2.811236823000000000e+16,6.458640767000000000e+15
2.659804396000000000e+16,2.896558303000000000e+16,6.560170822000000000e+15
2.747120789000000000e+16,2.984620773000000000e+16,6.663355009000000000e+15
2.837303617000000000e+16,3.075517053000000000e+16,6.768223789000000000e+15
2.930446977000000000e+16,3.169342887000000000e+16,6.874807861000000000e+15
3.026648059000000000e+16,3.266197035000000000e+16,6.983138173000000000e+15
3.126007243000000000e+16,3.366181356000000000e+16,7.093245918000000000e+15
3.228628203000000000e+16,3.469400951000000000e+16,7.205162593000000000e+15
3.334618016000000000e+16,3.575964279000000000e+16,7.318920017000000000e+15
3.444087276000000000e+16,3.685983264000000000e+16,7.434550348000000000e+15
3.557150207000000000e+16,3.799573420000000000e+16,7.552086101000000000e+15
3.673924782000000000e+16,3.916853975000000000e+16,7.671560168000000000e+15
3.794532847000000000e+16,4.037948000000000000e+16,7.793005835000000000e+15
3.919100249000000000e+16,4.162982533000000000e+16,7.916456796000000000e+15
4.047756966000000000e+16,4.292088720000000000e+16,8.041947169000000000e+15
4.180637241000000000e+16,4.425401955000000000e+16,8.169511520000000000e+15
4.317879727000000000e+16,4.563062014000000000e+16,8.299184862000000000e+15
4.459627627000000000e+16,4.705213199000000000e+16,8.431002671000000000e+15
4.606028844000000000e+16,4.852004493000000000e+16,8.565000902000000000e+15
4.757236139000000000e+16,5.003589714000000000e+16,8.701216001000000000e+15
4.913407286000000000e+16,5.160127664000000000e+16,8.839684910000000000e+15
5.074705239000000000e+16,5.321782298000000000e+16,8.980445082000000000e+15
5.241298302000000000e+16,5.488722902000000000e+16,9.123534499000000000e+15
5.413360303000000000e+16,5.661124251000000000e+16,9.268991671000000000e+15
5.591070777000000000e+16,5.839166796000000000e+16,9.416855658000000000e+15
5.774615152000000000e+16,6.023036857000000000e+16,9.567166078000000000e+15
5.964184946000000000e+16,6.212926804000000000e+16,9.719963120000000000e+15
6.159977960000000000e+16,6.409035265000000000e+16,9.875287560000000000e+15
6.362198493000000000e+16,6.611567321000000000e+16,1.003318076000000000e+16
6.571057546000000000e+16,6.820734727000000000e+16,1.019368470000000000e+16
6.786773051000000000e+16,7.036756122000000000e+16,1.035684197000000000e+16
7.009570091000000000e+16,7.259857259000000000e+16,1.052269581000000000e+16
7.239681141000000000e+16,7.490271244000000000e+16,1.069129007000000000e+16
7.477346305000000000e+16,7.728238769000000000e+16,1.086266930000000000e+16
7.722813571000000000e+16,7.974008357000000000e+16,1.103687870000000000e+16
7.976339068000000000e+16,8.227836630000000000e+16,1.121396416000000000e+16
8.238187331000000000e+16,8.489988565000000000e+16,1.139397225000000000e+16
8.508631583000000000e+16,8.760737777000000000e+16,1.157695028000000000e+16
8.787954012000000000e+16,9.040366802000000000e+16,1.176294629000000000e+16
9.076446073000000000e+16,9.329167381000000000e+16,1.195200902000000000e+16
9.374408788000000000e+16,9.627440777000000000e+16,1.214418801000000000e+16
9.682153060000000000e+16,9.935498083000000000e+16,1.233953355000000000e+16
1.000000000000000000e+17,1.025366056000000000e+17,1.253809674000000000e+16
