pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,7.982767791000000000e+16,3.198627805000000000e+16
1.988827857000000000e+16,8.046249264000000000e+16,3.219056514000000000e+16
2.054117348000000000e+16,8.111817838000000000e+16,3.240022239000000000e+16
2.121550171000000000e+16,8.179548606000000000e+16,3.261538463000000000e+16
2.191196688000000000e+16,8.249520358000000000e+16,3.283619229000000000e+16
2.263129568000000000e+16,8.321816324000000000e+16,3.306279328000000000e+16
2.337423871000000000e+16,8.396525167000000000e+16,3.329534576000000000e+16
2.414157116000000000e+16,8.473742352000000000e+16,3.353402171000000000e+16
2.493409370000000000e+16,8.553572040000000000e+16,3.377901221000000000e+16
2.575263327000000000e+16,8.636129763000000000e+16,3.403053469000000000e+16
2.659804396000000000e+16,8.721546241000000000e+16,3.428884343000000000e+16
2.747120789000000000e+16,8.809972835000000000e+16,3.455424447000000000e+16
2.837303617000000000e+16,8.901589337000000000e+16,3.482711688000000000e+16
2.930446977000000000e+16,8.996615172000000000e+16,3.510794315000000000e+16
3.026648059000000000e+16,9.095325417000000000e+16,3.539735239000000000e+16
3.126007243000000000e+16,9.198073580000000000e+16,3.569618124000000000e+16
3.228628203000000000e+16,9.305323673000000000e+16,3.600555885000000000e+16
3.334618016000000000e+16,9.417695045000000000e+16,3.632702445000000000e+16
3.444087276000000000e+16,9.536023536000000000e+16,3.666268572000000000e+16
3.557150207000000000e+16,9.661443767000000000e+16,3.701542917000000000e+16
3.673924782000000000e+16,9.795497586000000000e+16,3.738919322000000000e+16
3.794532847000000000e+16,9.940271030000000000e+16,3.778930691000000000e+16
3.919100249000000000e+16,1.009856178000000000e+17,3.822289534000000000e+16
4.047756966000000000e+16,1.027407512000000000e+17,3.869934215000000000e+16
4.180637241000000000e+16,1.047163590000000000e+17,3.923077179000000000e+16
4.317879727000000000e+16,1.069739889000000000e+17,3.983250290000000000e+16
4.459627627000000000e+16,1.095903013000000000e+17,4.052340239000000000e+16
4.606028844000000000e+16,1.126581586000000000e+17,4.132603257000000000e+16
4.757236139000000000e+16,1.162865566000000000e+17,4.226649284000000000e+16
4.913407286000000000e+16,1.205988937000000000e+17,4.337384580000000000e+16
5.074705239000000000e+16,1.257292627000000000e+17,4.467907460000000000e+16
5.241298302000000000e+16,1.318166990000000000e+17,4.621358314000000000e+16
5.413360303000000000e+16,1.389974754000000000e+17,4.800728815000000000e+16
5.591070777000000000e+16,1.473959277000000000e+17,5.008644243000000000e+16
5.774615152000000000e+16,1.571151608000000000e+17,5.247152863000000000e+16
5.964184946000000000e+16,1.682283807000000000e+17,5.517539249000000000e+16
6.159977960000000000e+16,1.807719275000000000e+17,5.820185237000000000e+16
6.362198493000000000e+16,1.947417643000000000e+17,6.154517305000000000e+16
6.571057546000000000e+16,2.100930672000000000e+17,6.519027220000000000e+16
6.786773051000000000e+16,2.267436528000000000e+17,6.911379824000000000e+16
7.009570091000000000e+16,2.445801418000000000e+17,7.328578514000000000e+16
7.239681141000000000e+16,2.634666499000000000e+17,7.767181712000000000e+16
7.477346305000000000e+16,2.832550463000000000e+17,8.223546785000000000e+16
7.722813571000000000e+16,3.037947741000000000e+17,8.694055249000000000e+16
7.976339068000000000e+16,3.249416514000000000e+17,9.175307513000000000e+16
8.238187331000000000e+16,3.465655122000000000e+17,9.664285826000000000e+16
8.508631583000000000e+16,3.685558442000000000e+17,1.015846806000000000e+17
8.787954012000000000e+16,3.908252142000000000e+17,1.065588967000000000e+17
9.076446073000000000e+16,4.133115432000000000e+17,1.115517927000000000e+17
9.374408788000000000e+16,4.359777550000000000e+17,1.165553619000000000e+17
9.682153060000000000e+16,4.588111651000000000e+17,1.215670363000000000e+17
1.000000000000000000e+17,4.818227403000000000e+17,1.265894040000000000e+17
