pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,9.100120945000000000e+13,8.935138911000000000e+13
1.638433646000000000e+11,9.458777513000000000e+13,9.286758164000000000e+13
1.684429760000000000e+11,9.799925995000000000e+13,9.621186400000000000e+13
1.731717134000000000e+11,1.012447537000000000e+14,9.939319223000000000e+13
1.780332016000000000e+11,1.043366651000000000e+14,1.024237679000000000e+14
1.830311676000000000e+11,1.072895552000000000e+14,1.053178945000000000e+14
1.881694425000000000e+11,1.101191969000000000e+14,1.080910570000000000e+14
1.934519654000000000e+11,1.128416675000000000e+14,1.107590327000000000e+14
1.988827857000000000e+11,1.154726138000000000e+14,1.133371715000000000e+14
2.044660667000000000e+11,1.180266598000000000e+14,1.158398172000000000e+14
2.102060883000000000e+11,1.205168666000000000e+14,1.182797784000000000e+14
2.161072509000000000e+11,1.229543060000000000e+14,1.206679111000000000e+14
2.221740781000000000e+11,1.253476575000000000e+14,1.230127255000000000e+14
2.284112207000000000e+11,1.277028648000000000e+14,1.253200490000000000e+14
2.348234601000000000e+11,1.300228922000000000e+14,1.275927895000000000e+14
2.414157116000000000e+11,1.323076254000000000e+14,1.298308377000000000e+14
2.481930289000000000e+11,1.345539005000000000e+14,1.320310973000000000e+14
2.551606074000000000e+11,1.367556591000000000e+14,1.341876367000000000e+14
2.623237882000000000e+11,1.389042934000000000e+14,1.362920286000000000e+14
2.696880626000000000e+11,1.409892232000000000e+14,1.383339152000000000e+14
2.772590760000000000e+11,1.429987509000000000e+14,1.403018463000000000e+14
2.850426321000000000e+11,1.449209529000000000e+14,1.421841523000000000e+14
2.930446977000000000e+11,1.467445053000000000e+14,1.439697534000000000e+14
3.012714071000000000e+11,1.484596141000000000e+14,1.456490695000000000e+14
3.097290667000000000e+11,1.500587833000000000e+14,1.472147729000000000e+14
3.184241602000000000e+11,1.515372450000000000e+14,1.486622079000000000e+14
3.273633529000000000e+11,1.528931604000000000e+14,1.499895879000000000e+14
3.365534976000000000e+11,1.541276256000000000e+14,1.511979991000000000e+14
3.460016392000000000e+11,1.552443775000000000e+14,1.522911134000000000e+14
3.557150207000000000e+11,1.562493072000000000e+14,1.532747100000000000e+14
3.657010881000000000e+11,1.571499423000000000e+14,1.541561694000000000e+14
3.759674966000000000e+11,1.579548845000000000e+14,1.549439218000000000e+14
3.865221163000000000e+11,1.586732831000000000e+14,1.556469319000000000e+14
3.973730381000000000e+11,1.593143929000000000e+14,1.562742660000000000e+14
4.085285804000000000e+11,1.598872041000000000e+14,1.568347303000000000e+14
4.199972947000000000e+11,1.604001843000000000e+14,1.573366175000000000e+14
4.317879727000000000e+11,1.608611415000000000e+14,1.577875739000000000e+14
4.439096531000000000e+11,1.612771224000000000e+14,1.581944995000000000e+14
4.563716282000000000e+11,1.616543946000000000e+14,1.585635310000000000e+14
4.691834511000000000e+11,1.619984669000000000e+14,1.589000615000000000e+14
4.823549431000000000e+11,1.623141339000000000e+14,1.592087844000000000e+14
4.958962014000000000e+11,1.626055452000000000e+14,1.594937620000000000e+14
5.098176064000000000e+11,1.628762800000000000e+14,1.597584972000000000e+14
5.241298302000000000e+11,1.631294227000000000e+14,1.600060087000000000e+14
5.388438443000000000e+11,1.633676383000000000e+14,1.602389045000000000e+14
5.539709281000000000e+11,1.635932364000000000e+14,1.604594446000000000e+14
5.695226780000000000e+11,1.638082446000000000e+14,1.606696125000000000e+14
5.855110156000000000e+11,1.640144696000000000e+14,1.608711755000000000e+14
6.019481974000000000e+11,1.642135418000000000e+14,1.610657283000000000e+14
6.188468239000000000e+11,1.644069702000000000e+14,1.612547464000000000e+14
6.362198493000000000e+11,1.645961914000000000e+14,1.614396340000000000e+14
6.540805915000000000e+11,1.647826064000000000e+14,1.616217601000000000e+14
6.724427423000000000e+11,1.649676175000000000e+14,1.618024949000000000e+14
6.913203780000000000e+11,1.651526655000000000e+14,1.619832456000000000e+14
7.107279697000000000e+11,1.653392692000000000e+14,1.621654946000000000e+14
7.306803951000000000e+11,1.655290536000000000e+14,1.623508282000000000e+14
7.511929493000000000e+11,1.657237860000000000e+14,1.625409705000000000e+14
7.722813571000000000e+11,1.659254128000000000e+14,1.627378203000000000e+14
7.939617845000000000e+11,1.661360886000000000e+14,1.629434782000000000e+14
8.162508514000000000e+11,1.663582066000000000e+14,1.631602772000000000e+14
8.391656443000000000e+11,1.665944219000000000e+14,1.633908049000000000e+14
8.627237292000000000e+11,1.668476634000000000e+14,1.636379145000000000e+14
8.869431656000000000e+11,1.671211169000000000e+14,1.639047086000000000e+14
9.118425196000000000e+11,1.674181838000000000e+14,1.641944989000000000e+14
9.374408788000000000e+11,1.677424050000000000e+14,1.645107308000000000e+14
9.637578664000000000e+11,1.680973276000000000e+14,1.648568544000000000e+14
9.908136567000000000e+11,1.684863183000000000e+14,1.652361416000000000e+14
1.018628990000000000e+12,1.689123080000000000e+14,1.656514379000000000e+14
1.047225190000000000e+12,1.693775079000000000e+14,1.661048848000000000e+14
1.076624177000000000e+12,1.698831049000000000e+14,1.665976245000000000e+14
1.106848489000000000e+12,1.704289660000000000e+14,1.671295118000000000e+14
1.137921294000000000e+12,1.710134045000000000e+14,1.676988873000000000e+14
1.169866413000000000e+12,1.716330785000000000e+14,1.683024799000000000e+14
1.202708335000000000e+12,1.722830339000000000e+14,1.689354495000000000e+14
1.236472235000000000e+12,1.729569152000000000e+14,1.695915938000000000e+14
1.271183997000000000e+12,1.736473518000000000e+14,1.702637257000000000e+14
1.306870230000000000e+12,1.743464454000000000e+14,1.709441482000000000e+14
1.343558290000000000e+12,1.750463309000000000e+14,1.716252011000000000e+14
1.381276303000000000e+12,1.757397112000000000e+14,1.722997816000000000e+14
1.420053182000000000e+12,1.764202932000000000e+14,1.729617677000000000e+14
1.459918652000000000e+12,1.770831117000000000e+14,1.736063331000000000e+14
1.500903276000000000e+12,1.777246887000000000e+14,1.742301005000000000e+14
1.543038469000000000e+12,1.783430516000000000e+14,1.748311588000000000e+14
1.586356534000000000e+12,1.789376451000000000e+14,1.754089755000000000e+14
1.630890676000000000e+12,1.795091406000000000e+14,1.759642108000000000e+14
1.676675035000000000e+12,1.800592344000000000e+14,1.764985199000000000e+14
1.723744708000000000e+12,1.805904404000000000e+14,1.770143513000000000e+14
1.772135779000000000e+12,1.811058847000000000e+14,1.775147462000000000e+14
1.821885343000000000e+12,1.816091541000000000e+14,1.780031906000000000e+14
1.873031539000000000e+12,1.821041914000000000e+14,1.784835132000000000e+14
1.925613572000000000e+12,1.825952224000000000e+14,1.789598143000000000e+14
1.979671753000000000e+12,1.830867326000000000e+14,1.794364425000000000e+14
2.035247521000000000e+12,1.835834799000000000e+14,1.799180066000000000e+14
2.092383480000000000e+12,1.840905460000000000e+14,1.804094249000000000e+14
2.151123430000000000e+12,1.846134091000000000e+14,1.809159951000000000e+14
2.211512400000000000e+12,1.851580506000000000e+14,1.814434969000000000e+14
2.273596682000000000e+12,1.857310788000000000e+14,1.819983107000000000e+14
2.337423871000000000e+12,1.863398744000000000e+14,1.825875579000000000e+14
2.403042894000000000e+12,1.869927923000000000e+14,1.832192940000000000e+14
2.470504055000000000e+12,1.876993542000000000e+14,1.839026940000000000e+14
2.539859069000000000e+12,1.884704607000000000e+14,1.846482549000000000e+14
2.611161101000000000e+12,1.893186740000000000e+14,1.854680667000000000e+14
2.684464811000000000e+12,1.902584791000000000e+14,1.863760622000000000e+14
2.759826392000000000e+12,1.913065989000000000e+14,1.873883173000000000e+14
2.837303617000000000e+12,1.924822916000000000e+14,1.885233345000000000e+14
2.916955876000000000e+12,1.938076525000000000e+14,1.898023295000000000e+14
2.998844231000000000e+12,1.953079019000000000e+14,1.912495036000000000e+14
3.083031457000000000e+12,1.970115422000000000e+14,1.928921902000000000e+14
3.169582089000000000e+12,1.989504526000000000e+14,1.947609386000000000e+14
3.258562476000000000e+12,2.011597569000000000e+14,1.968893820000000000e+14
3.350040830000000000e+12,2.036774220000000000e+14,1.993138441000000000e+14
3.444087276000000000e+12,2.065434809000000000e+14,2.020725864000000000e+14
3.540773909000000000e+12,2.097987595000000000e+14,2.052045796000000000e+14
3.640174847000000000e+12,2.134830225000000000e+14,2.087477197000000000e+14
3.742366291000000000e+12,2.176325124000000000e+14,2.127364636000000000e+14
3.847426577000000000e+12,2.222768090000000000e+14,2.171988193000000000e+14
3.955436245000000000e+12,2.274351769000000000e+14,2.221528483000000000e+14
4.066478092000000000e+12,2.331127131000000000e+14,2.276029856000000000e+14
4.180637241000000000e+12,2.392964048000000000e+14,2.335362807000000000e+14
4.298001206000000000e+12,2.459517728000000000e+14,2.399192085000000000e+14
4.418659956000000000e+12,2.530207299000000000e+14,2.466956524000000000e+14
4.542705986000000000e+12,2.604209916000000000e+14,2.537863813000000000e+14
4.670234388000000000e+12,2.680479546000000000e+14,2.610908925000000000e+14
4.801342924000000000e+12,2.757790372000000000e+14,2.684916099000000000e+14
4.936132098000000000e+12,2.834801616000000000e+14,2.758601231000000000e+14
5.074705239000000000e+12,2.910141221000000000e+14,2.830652162000000000e+14
5.217168576000000000e+12,2.982497882000000000e+14,2.899816745000000000e+14
5.363631317000000000e+12,3.050711220000000000e+14,2.964988911000000000e+14
5.514205739000000000e+12,3.113847601000000000e+14,3.025280799000000000e+14
5.669007271000000000e+12,3.171251409000000000e+14,3.080071261000000000e+14
5.828154581000000000e+12,3.222566413000000000e+14,3.129025723000000000e+14
5.991769669000000000e+12,3.267725323000000000e+14,3.172085653000000000e+14
6.159977960000000000e+12,3.306915201000000000e+14,3.209435053000000000e+14
6.332908400000000000e+12,3.340524771000000000e+14,3.241449787000000000e+14
6.510693555000000000e+12,3.369081957000000000e+14,3.268637737000000000e+14
6.693469713000000000e+12,3.393193257000000000e+14,3.291580835000000000e+14
6.881376986000000000e+12,3.413489426000000000e+14,3.310883254000000000e+14
7.074559423000000000e+12,3.430583219000000000e+14,3.327131170000000000e+14
7.273165113000000000e+12,3.445040712000000000e+14,3.340865536000000000e+14
7.477346305000000000e+12,3.457364539000000000e+14,3.352566245000000000e+14
7.687259522000000000e+12,3.467987420000000000e+14,3.362646095000000000e+14
7.903065679000000000e+12,3.477272997000000000e+14,3.371451710000000000e+14
8.124930211000000000e+12,3.485521462000000000e+14,3.379269005000000000e+14
8.353023195000000000e+12,3.492977635000000000e+14,3.386330967000000000e+14
8.587519485000000000e+12,3.499839766000000000e+14,3.392826091000000000e+14
8.828598841000000000e+12,3.506268419000000000e+14,3.398906886000000000e+14
9.076446073000000000e+12,3.512394381000000000e+14,3.404697430000000000e+14
9.331251175000000000e+12,3.518325522000000000e+14,3.410299911000000000e+14
9.593209478000000000e+12,3.524152641000000000e+14,3.415800196000000000e+14
9.862521795000000000e+12,3.529954306000000000e+14,3.421272439000000000e+14
1.013939458000000000e+13,3.535800745000000000e+14,3.426782765000000000e+14
1.042404007000000000e+13,3.541757085000000000e+14,3.432392343000000000e+14
1.071667648000000000e+13,3.547885967000000000e+14,3.438159850000000000e+14
1.101752814000000000e+13,3.554249708000000000e+14,3.444143509000000000e+14
1.132682567000000000e+13,3.560912095000000000e+14,3.450402764000000000e+14
1.164480618000000000e+13,3.567939819000000000e+14,3.456999617000000000e+14
1.197171343000000000e+13,3.575403808000000000e+14,3.463999860000000000e+14
1.230779803000000000e+13,3.583380229000000000e+14,3.471473991000000000e+14
1.265331759000000000e+13,3.591951774000000000e+14,3.479498388000000000e+14
1.300853701000000000e+13,3.601208964000000000e+14,3.488156506000000000e+14
1.337372858000000000e+13,3.611251470000000000e+14,3.497540058000000000e+14
1.374917226000000000e+13,3.622190493000000000e+14,3.507751203000000000e+14
1.413515585000000000e+13,3.634151466000000000e+14,3.518905003000000000e+14
1.453197524000000000e+13,3.647277517000000000e+14,3.531132580000000000e+14
1.493993464000000000e+13,3.661733942000000000e+14,3.544585196000000000e+14
1.535934677000000000e+13,3.677713618000000000e+14,3.559439173000000000e+14
1.579053314000000000e+13,3.695442993000000000e+14,3.575901322000000000e+14
1.623382432000000000e+13,3.715188537000000000e+14,3.594214763000000000e+14
1.668956010000000000e+13,3.737263271000000000e+14,3.614664771000000000e+14
1.715808986000000000e+13,3.762031875000000000e+14,3.637583274000000000e+14
1.763977275000000000e+13,3.789913842000000000e+14,3.663351504000000000e+14
1.813497804000000000e+13,3.821382118000000000e+14,3.692398453000000000e+14
1.864408534000000000e+13,3.856954356000000000e+14,3.725192533000000000e+14
1.916748492000000000e+13,3.897175568000000000e+14,3.762225351000000000e+14
1.970557802000000000e+13,3.942587654000000000e+14,3.803983532000000000e+14
2.025877712000000000e+13,3.993683588000000000e+14,3.850906626000000000e+14
2.082750630000000000e+13,4.050846463000000000e+14,3.903331426000000000e+14
2.141220155000000000e+13,4.114275991000000000e+14,3.961425173000000000e+14
2.201331107000000000e+13,4.183910281000000000e+14,4.025114922000000000e+14
2.263129568000000000e+13,4.259353448000000000e+14,4.094022727000000000e+14
2.326662911000000000e+13,4.339825195000000000e+14,4.167421363000000000e+14
2.391979840000000000e+13,4.424151412000000000e+14,4.244227740000000000e+14
2.459130425000000000e+13,4.510806143000000000e+14,4.323043149000000000e+14
2.528166144000000000e+13,4.598009270000000000e+14,4.402243862000000000e+14
2.599139918000000000e+13,4.683870494000000000e+14,4.480113137000000000e+14
2.672106155000000000e+13,4.766560856000000000e+14,4.554997228000000000e+14
2.747120789000000000e+13,4.844480536000000000e+14,4.625456912000000000e+14
2.824241326000000000e+13,4.916392726000000000e+14,4.690387246000000000e+14
2.903526885000000000e+13,4.981505438000000000e+14,4.749089471000000000e+14
2.985038245000000000e+13,5.039485935000000000e+14,4.801281668000000000e+14
3.068837892000000000e+13,5.090419542000000000e+14,4.847059283000000000e+14
3.154990065000000000e+13,5.134728181000000000e+14,4.886819743000000000e+14
3.243560807000000000e+13,5.173065567000000000e+14,4.921166663000000000e+14
3.334618016000000000e+13,5.206213415000000000e+14,4.950815653000000000e+14
3.428231494000000000e+13,5.234992737000000000e+14,4.976514306000000000e+14
3.524473004000000000e+13,5.260197360000000000e+14,4.998982608000000000e+14
3.623416323000000000e+13,5.282550813000000000e+14,5.018874636000000000e+14
3.725137301000000000e+13,5.302683769000000000e+14,5.036758846000000000e+14
3.829713914000000000e+13,5.321127861000000000e+14,5.053113070000000000e+14
3.937226330000000000e+13,5.338319864000000000e+14,5.068328758000000000e+14
4.047756966000000000e+13,5.354612031000000000e+14,5.082720650000000000e+14
4.161390553000000000e+13,5.370284802000000000e+14,5.096538472000000000e+14
4.278214202000000000e+13,5.385559781000000000e+14,5.109978792000000000e+14
4.398317467000000000e+13,5.400611743000000000e+14,5.123195920000000000e+14
4.521792417000000000e+13,5.415578815000000000e+14,5.136311132000000000e+14
4.648733708000000000e+13,5.430571045000000000e+14,5.149420387000000000e+14
4.779238650000000000e+13,5.445677315000000000e+14,5.162600551000000000e+14
4.913407286000000000e+13,5.460970755000000000e+14,5.175914248000000000e+14
5.051342469000000000e+13,5.476513018000000000e+14,5.189413669000000000e+14
5.193149937000000000e+13,5.492357613000000000e+14,5.203143545000000000e+14
5.338938397000000000e+13,5.508552634000000000e+14,5.217143553000000000e+14
5.488819610000000000e+13,5.525142895000000000e+14,5.231450191000000000e+14
5.642908471000000000e+13,5.542171810000000000e+14,5.246098409000000000e+14
5.801323104000000000e+13,5.559683070000000000e+14,5.261123050000000000e+14
5.964184946000000000e+13,5.577722222000000000e+14,5.276560185000000000e+14
6.131618845000000000e+13,5.596338286000000000e+14,5.292448469000000000e+14
6.303753153000000000e+13,5.615585513000000000e+14,5.308830585000000000e+14
6.480719826000000000e+13,5.635525447000000000e+14,5.325754938000000000e+14
6.662654525000000000e+13,5.656229270000000000e+14,5.343277551000000000e+14
6.849696716000000000e+13,5.677780648000000000e+14,5.361464352000000000e+14
7.041989785000000000e+13,5.700279273000000000e+14,5.380394019000000000e+14
7.239681141000000000e+13,5.723845040000000000e+14,5.400161284000000000e+14
7.442922330000000000e+13,5.748623288000000000e+14,5.420881091000000000e+14
7.651869155000000000e+13,5.774790789000000000e+14,5.442693280000000000e+14
7.866681790000000000e+13,5.802562818000000000e+14,5.465768083000000000e+14
8.087524909000000000e+13,5.832201133000000000e+14,5.490312274000000000e+14
8.314567806000000000e+13,5.864022218000000000e+14,5.516575392000000000e+14
8.547984529000000000e+13,5.898405165000000000e+14,5.544855543000000000e+14
8.787954012000000000e+13,5.935797847000000000e+14,5.575503666000000000e+14
9.034660212000000000e+13,5.976719291000000000e+14,5.608924586000000000e+14
9.288292250000000000e+13,6.021755735000000000e+14,5.645572862000000000e+14
9.549044558000000000e+13,6.071547533000000000e+14,5.685941267000000000e+14
9.817117023000000000e+13,6.126762174000000000e+14,5.730538236000000000e+14
1.009271515000000000e+14,6.188052503000000000e+14,5.779853808000000000e+14
1.037605020000000000e+14,6.255999244000000000e+14,5.834313665000000000e+14
1.066733938000000000e+14,6.331039285000000000e+14,5.894222714000000000e+14
1.096680598000000000e+14,6.413388988000000000e+14,5.959705894000000000e+14
1.127467958000000000e+14,6.502971238000000000e+14,6.030653227000000000e+14
1.159119619000000000e+14,6.599362375000000000e+14,6.106681767000000000e+14
1.191659843000000000e+14,6.701774967000000000e+14,6.187126638000000000e+14
1.225113577000000000e+14,6.809085922000000000e+14,6.271067850000000000e+14
1.259506464000000000e+14,6.919909345000000000e+14,6.357391569000000000e+14
1.294864871000000000e+14,7.032709766000000000e+14,6.444881513000000000e+14
1.331215903000000000e+14,7.145940454000000000e+14,6.532327871000000000e+14
1.368587425000000000e+14,7.258177676000000000e+14,6.618630818000000000e+14
1.407008086000000000e+14,7.368233013000000000e+14,6.702884960000000000e+14
1.446507339000000000e+14,7.475227598000000000e+14,6.784432862000000000e+14
1.487115463000000000e+14,7.578620397000000000e+14,6.862882414000000000e+14
1.528863588000000000e+14,7.678196323000000000e+14,6.938093321000000000e+14
1.571783718000000000e+14,7.774023707000000000e+14,7.010140710000000000e+14
1.615908754000000000e+14,7.866393233000000000e+14,7.079265533000000000e+14
1.661272522000000000e+14,7.955753782000000000e+14,7.145823673000000000e+14
1.707909797000000000e+14,8.042654480000000000e+14,7.210240718000000000e+14
1.755856331000000000e+14,8.127696999000000000e+14,7.272975290000000000e+14
1.805148879000000000e+14,8.211501147000000000e+14,7.334492951000000000e+14
1.855825228000000000e+14,8.294684223000000000e+14,7.395250760000000000e+14
1.907924225000000000e+14,8.377851612000000000e+14,7.455690379000000000e+14
1.961485809000000000e+14,8.461595739000000000e+14,7.516237384000000000e+14
2.016551039000000000e+14,8.546501331000000000e+14,7.577305144000000000e+14
2.073162127000000000e+14,8.633155131000000000e+14,7.639301779000000000e+14
2.131362472000000000e+14,8.722158152000000000e+14,7.702638755000000000e+14
2.191196688000000000e+14,8.814138498000000000e+14,7.767739647000000000e+14
2.252710643000000000e+14,8.909763376000000000e+14,7.835048076000000000e+14
2.315951493000000000e+14,9.009750822000000000e+14,7.905035221000000000e+14
2.380967717000000000e+14,9.114875029000000000e+14,7.978202650000000000e+14
2.447809157000000000e+14,9.225963832000000000e+14,8.055079606000000000e+14
2.516527051000000000e+14,9.343888508000000000e+14,8.136215070000000000e+14
2.587174079000000000e+14,9.469536942000000000e+14,8.222158654000000000e+14
2.659804396000000000e+14,9.603769379000000000e+14,8.313430219000000000e+14
2.734473680000000000e+14,9.747355732000000000e+14,8.410477935000000000e+14
2.811239171000000000e+14,9.900895013000000000e+14,8.513625646000000000e+14
2.890159718000000000e+14,1.006472365000000000e+15,8.623014487000000000e+14
2.971295819000000000e+14,1.023881834000000000e+15,8.738542801000000000e+14
3.054709671000000000e+14,1.042271693000000000e+15,8.859819901000000000e+14
3.140465219000000000e+14,1.061547090000000000e+15,8.986142252000000000e+14
3.228628203000000000e+14,1.081564771000000000e+15,9.116503023000000000e+14
3.319266205000000000e+14,1.102139440000000000e+15,9.249641217000000000e+14
3.412448708000000000e+14,1.123055855000000000e+15,9.384126355000000000e+14
3.508247144000000000e+14,1.144086352000000000e+15,9.518475292000000000e+14
3.606734952000000000e+14,1.165010576000000000e+15,9.651279403000000000e+14
3.707987629000000000e+14,1.185634075000000000e+15,9.781320582000000000e+14
3.812082796000000000e+14,1.205803146000000000e+15,9.907659891000000000e+14
3.919100249000000000e+14,1.225414369000000000e+15,1.002969015000000000e+15
4.029122028000000000e+14,1.244417238000000000e+15,1.014714389000000000e+15
4.142232472000000000e+14,1.262810608000000000e+15,1.026006279000000000e+15
4.258518292000000000e+14,1.280634862000000000e+15,1.036874175000000000e+15
4.378068629000000000e+14,1.297961274000000000e+15,1.047365760000000000e+15
4.500975130000000000e+14,1.314881129000000000e+15,1.057539846000000000e+15
4.627332012000000000e+14,1.331495942000000000e+15,1.067460202000000000e+15
4.757236139000000000e+14,1.347909398000000000e+15,1.077190594000000000e+15
4.890787094000000000e+14,1.364221785000000000e+15,1.086791468000000000e+15
5.028087255000000000e+14,1.380526599000000000e+15,1.096318024000000000e+15
5.169241874000000000e+14,1.396908902000000000e+15,1.105819363000000000e+15
5.314359158000000000e+14,1.413445210000000000e+15,1.115338572000000000e+15
5.463550352000000000e+14,1.430204176000000000e+15,1.124913249000000000e+15
5.616929824000000000e+14,1.447247887000000000e+15,1.134576376000000000e+15
5.774615152000000000e+14,1.464633584000000000e+15,1.144357396000000000e+15
5.936727216000000000e+14,1.482415526000000000e+15,1.154283333000000000e+15
6.103390288000000000e+14,1.500647043000000000e+15,1.164379982000000000e+15
6.274732130000000000e+14,1.519382791000000000e+15,1.174673163000000000e+15
6.450884089000000000e+14,1.538681295000000000e+15,1.185190081000000000e+15
6.631981202000000000e+14,1.558607924000000000e+15,1.195960870000000000e+15
6.818162295000000000e+14,1.579238376000000000e+15,1.207020334000000000e+15
7.009570091000000000e+14,1.600663011000000000e+15,1.218410077000000000e+15
7.206351321000000000e+14,1.622992184000000000e+15,1.230181046000000000e+15
7.408656835000000000e+14,1.646362616000000000e+15,1.242396520000000000e+15
7.616641717000000000e+14,1.670944911000000000e+15,1.255135535000000000e+15
7.830465404000000000e+14,1.696951975000000000e+15,1.268496618000000000e+15
8.050291812000000000e+14,1.724647607000000000e+15,1.282601424000000000e+15
8.276289456000000000e+14,1.754354325000000000e+15,1.297597808000000000e+15
8.508631583000000000e+14,1.786458432000000000e+15,1.313661348000000000e+15
8.747496302000000000e+14,1.821409830000000000e+15,1.330994181000000000e+15
