pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.240940536000000000e+13,4.253718784000000000e+13
1.164480618000000000e+11,4.304619753000000000e+13,4.317420150000000000e+13
1.202708335000000000e+11,4.365089192000000000e+13,4.377905102000000000e+13
1.242190995000000000e+11,4.422570814000000000e+13,4.435396166000000000e+13
1.282969798000000000e+11,4.477297222000000000e+13,4.490126448000000000e+13
1.325087292000000000e+11,4.529516576000000000e+13,4.542344546000000000e+13
1.368587425000000000e+11,4.579498637000000000e+13,4.592320589000000000e+13
1.413515585000000000e+11,4.627535735000000000e+13,4.640347199000000000e+13
1.459918652000000000e+11,4.673944897000000000e+13,4.686741599000000000e+13
1.507845046000000000e+11,4.719067449000000000e+13,4.731845215000000000e+13
1.557344773000000000e+11,4.763268041000000000e+13,4.776022677000000000e+13
1.608469483000000000e+11,4.806935033000000000e+13,4.819662202000000000e+13
1.661272522000000000e+11,4.850480238000000000e+13,4.863175322000000000e+13
1.715808986000000000e+11,4.894339741000000000e+13,4.906997679000000000e+13
1.772135779000000000e+11,4.938975355000000000e+13,4.951590473000000000e+13
1.830311676000000000e+11,4.984876629000000000e+13,4.997442447000000000e+13
1.890397378000000000e+11,5.032562153000000000e+13,5.045071174000000000e+13
1.952455581000000000e+11,5.082580636000000000e+13,5.095024110000000000e+13
2.016551039000000000e+11,5.135510375000000000e+13,5.147878046000000000e+13
2.082750630000000000e+11,5.191957545000000000e+13,5.204237383000000000e+13
2.151123430000000000e+11,5.252549375000000000e+13,5.264727290000000000e+13
2.221740781000000000e+11,5.317926481000000000e+13,5.329986047000000000e+13
2.294676367000000000e+11,5.388729928000000000e+13,5.400652109000000000e+13
2.370006292000000000e+11,5.465580655000000000e+13,5.477343574000000000e+13
2.447809157000000000e+11,5.549059140000000000e+13,5.560637896000000000e+13
2.528166144000000000e+11,5.639677392000000000e+13,5.651043961000000000e+13
2.611161101000000000e+11,5.737851136000000000e+13,5.748974367000000000e+13
2.696880626000000000e+11,5.843869599000000000e+13,5.854715331000000000e+13
2.785414163000000000e+11,5.957866407000000000e+13,5.968397738000000000e+13
2.876854090000000000e+11,6.079797247000000000e+13,6.089974932000000000e+13
2.971295819000000000e+11,6.209423049000000000e+13,6.219206046000000000e+13
3.068837892000000000e+11,6.346308934000000000e+13,6.355655062000000000e+13
3.169582089000000000e+11,6.489836466000000000e+13,6.498703138000000000e+13
3.273633529000000000e+11,6.639233144000000000e+13,6.647578105000000000e+13
3.381100782000000000e+11,6.793619579000000000e+13,6.801401599000000000e+13
3.492095985000000000e+11,6.952068557000000000e+13,6.959247973000000000e+13
3.606734952000000000e+11,7.113672346000000000e+13,7.120211405000000000e+13
3.725137301000000000e+11,7.277615105000000000e+13,7.283478014000000000e+13
3.847426577000000000e+11,7.443236176000000000e+13,7.448388853000000000e+13
3.973730381000000000e+11,7.610082983000000000e+13,7.614492471000000000e+13
4.104180503000000000e+11,7.777954936000000000e+13,7.781588498000000000e+13
4.238913057000000000e+11,7.946915475000000000e+13,7.949739451000000000e+13
4.378068629000000000e+11,8.117292121000000000e+13,8.119270608000000000e+13
4.521792417000000000e+11,8.289666142000000000e+13,8.290759537000000000e+13
4.670234388000000000e+11,8.464844290000000000e+13,8.465007799000000000e+13
4.823549431000000000e+11,8.643811878000000000e+13,8.642994123000000000e+13
4.981897519000000000e+11,8.827677758000000000e+13,8.825819549000000000e+13
5.145443878000000000e+11,9.017607220000000000e+13,9.014640632000000000e+13
5.314359158000000000e+11,9.214728797000000000e+13,9.210576741000000000e+13
5.488819610000000000e+11,9.420032100000000000e+13,9.414608543000000000e+13
5.669007271000000000e+11,9.634251009000000000e+13,9.627462004000000000e+13
5.855110156000000000e+11,9.857724554000000000e+13,9.849470339000000000e+13
6.047322449000000000e+11,1.009027291000000000e+14,1.008045109000000000e+14
6.245844712000000000e+11,1.033110268000000000e+14,1.031961242000000000e+14
6.450884089000000000e+11,1.057875247000000000e+14,1.056549953000000000e+14
6.662654525000000000e+11,1.083112650000000000e+14,1.081602852000000000e+14
6.881376986000000000e+11,1.108561009000000000e+14,1.106860161000000000e+14
7.107279697000000000e+11,1.133926610000000000e+14,1.132030253000000000e+14
7.340598370000000000e+11,1.158909150000000000e+14,1.156815141000000000e+14
7.581576458000000000e+11,1.183228979000000000e+14,1.180937519000000000e+14
7.830465404000000000e+11,1.206651485000000000e+14,1.204164932000000000e+14
8.087524909000000000e+11,1.229004035000000000e+14,1.226326534000000000e+14
8.353023195000000000e+11,1.250184051000000000e+14,1.247321047000000000e+14
8.627237292000000000e+11,1.270158064000000000e+14,1.267115754000000000e+14
8.910453325000000000e+11,1.288953708000000000e+14,1.285738512000000000e+14
9.202966809000000000e+11,1.306646623000000000e+14,1.303264718000000000e+14
9.505082962000000000e+11,1.323345648000000000e+14,1.319802598000000000e+14
9.817117023000000000e+11,1.339179080000000000e+14,1.335479580000000000e+14
1.013939458000000000e+12,1.354282239000000000e+14,1.350429954000000000e+14
1.047225190000000000e+12,1.368787365000000000e+14,1.364784872000000000e+14
1.081603630000000000e+12,1.382815541000000000e+14,1.378664354000000000e+14
1.117110651000000000e+12,1.396470912000000000e+14,1.392171581000000000e+14
1.153783300000000000e+12,1.409836512000000000e+14,1.405388781000000000e+14
1.191659843000000000e+12,1.422971253000000000e+14,1.418374271000000000e+14
1.230779803000000000e+12,1.435908688000000000e+14,1.431161260000000000e+14
1.271183997000000000e+12,1.448657682000000000e+14,1.443758533000000000e+14
1.312914585000000000e+12,1.461204856000000000e+14,1.456152898000000000e+14
1.356015111000000000e+12,1.473519614000000000e+14,1.468314172000000000e+14
1.400530545000000000e+12,1.485561074000000000e+14,1.480202044000000000e+14
1.446507339000000000e+12,1.497285760000000000e+14,1.491773684000000000e+14
1.493993464000000000e+12,1.508655662000000000e+14,1.502991694000000000e+14
1.543038469000000000e+12,1.519645937000000000e+14,1.513831707000000000e+14
1.593693530000000000e+12,1.530250132000000000e+14,1.524287516000000000e+14
1.646011502000000000e+12,1.540483191000000000e+14,1.534374016000000000e+14
1.700046975000000000e+12,1.550382520000000000e+14,1.544128229000000000e+14
1.755856331000000000e+12,1.560006769000000000e+14,1.553608069000000000e+14
1.813497804000000000e+12,1.569433932000000000e+14,1.562890439000000000e+14
1.873031539000000000e+12,1.578759002000000000e+14,1.572068894000000000e+14
1.934519654000000000e+12,1.588091932000000000e+14,1.581251607000000000e+14
1.998026309000000000e+12,1.597556439000000000e+14,1.590560161000000000e+14
2.063617768000000000e+12,1.607288980000000000e+14,1.600128516000000000e+14
2.131362472000000000e+12,1.617438120000000000e+14,1.610102364000000000e+14
2.201331107000000000e+12,1.628163872000000000e+14,1.620638444000000000e+14
2.273596682000000000e+12,1.639635473000000000e+14,1.631902342000000000e+14
2.348234601000000000e+12,1.652027007000000000e+14,1.644064157000000000e+14
2.425322742000000000e+12,1.665511306000000000e+14,1.657292513000000000e+14
2.504941542000000000e+12,1.680250085000000000e+14,1.671744867000000000e+14
2.587174079000000000e+12,1.696380363000000000e+14,1.687554214000000000e+14
2.672106155000000000e+12,1.713999866000000000e+14,1.704814828000000000e+14
2.759826392000000000e+12,1.733152142000000000e+14,1.723567751000000000e+14
2.850426321000000000e+12,1.753814377000000000e+14,1.743788972000000000e+14
2.944000475000000000e+12,1.775891522000000000e+14,1.765383811000000000e+14
3.040646493000000000e+12,1.799219481000000000e+14,1.788190183000000000e+14
3.140465219000000000e+12,1.823576868000000000e+14,1.811990239000000000e+14
3.243560807000000000e+12,1.848705336000000000e+14,1.836530346000000000e+14
3.350040830000000000e+12,1.874334796000000000e+14,1.861545798000000000e+14
3.460016392000000000e+12,1.900209142000000000e+14,1.886785955000000000e+14
3.573602246000000000e+12,1.926109004000000000e+14,1.912036401000000000e+14
3.690916911000000000e+12,1.951867044000000000e+14,1.937133792000000000e+14
3.812082796000000000e+12,1.977377049000000000e+14,1.961974588000000000e+14
3.937226330000000000e+12,2.002596039000000000e+14,1.986516979000000000e+14
4.066478092000000000e+12,2.027540230000000000e+14,2.010776808000000000e+14
4.199972947000000000e+12,2.052277595000000000e+14,2.034820191000000000e+14
4.337850188000000000e+12,2.076919839000000000e+14,2.058755599000000000e+14
4.480253680000000000e+12,2.101613884000000000e+14,2.082725473000000000e+14
4.627332012000000000e+12,2.126533922000000000e+14,2.106898410000000000e+14
4.779238650000000000e+12,2.151874875000000000e+14,2.131462753000000000e+14
4.936132098000000000e+12,2.177846853000000000e+14,2.156621142000000000e+14
5.098176064000000000e+12,2.204670676000000000e+14,2.182586130000000000e+14
5.265539630000000000e+12,2.232571868000000000e+14,2.209574330000000000e+14
5.438397428000000000e+12,2.261775461000000000e+14,2.237801359000000000e+14
5.616929824000000000e+12,2.292499589000000000e+14,2.267475640000000000e+14
5.801323104000000000e+12,2.324946868000000000e+14,2.298790089000000000e+14
5.991769669000000000e+12,2.359296494000000000e+14,2.331914528000000000e+14
6.188468239000000000e+12,2.395693955000000000e+14,2.366985825000000000e+14
6.391624053000000000e+12,2.434240536000000000e+14,2.404097893000000000e+14
6.601449093000000000e+12,2.474984541000000000e+14,2.443293367000000000e+14
6.818162295000000000e+12,2.517913933000000000e+14,2.484556705000000000e+14
7.041989785000000000e+12,2.562953651000000000e+14,2.527811790000000000e+14
7.273165113000000000e+12,2.609965698000000000e+14,2.572922238000000000e+14
7.511929493000000000e+12,2.658754083000000000e+14,2.619696342000000000e+14
7.758532061000000000e+12,2.709076609000000000e+14,2.667898568000000000e+14
8.013230128000000000e+12,2.760657595000000000e+14,2.717261906000000000e+14
8.276289456000000000e+12,2.813205188000000000e+14,2.767504548000000000e+14
8.547984529000000000e+12,2.866430433000000000e+14,2.818348181000000000e+14
8.828598841000000000e+12,2.920061603000000000e+14,2.869531665000000000e+14
9.118425196000000000e+12,2.973857616000000000e+14,2.920823788000000000e+14
9.417766007000000000e+12,3.027618388000000000e+14,2.972033020000000000e+14
9.726933615000000000e+12,3.081189114000000000e+14,3.023011456000000000e+14
1.004625062000000000e+13,3.134460232000000000e+14,3.073654621000000000e+14
1.037605020000000000e+13,3.187363493000000000e+14,3.123897574000000000e+14
1.071667648000000000e+13,3.239865477000000000e+14,3.173708600000000000e+14
1.106848489000000000e+13,3.291959518000000000e+14,3.223081432000000000e+14
1.143184250000000000e+13,3.343655116000000000e+14,3.272025114000000000e+14
1.180712847000000000e+13,3.394967975000000000e+14,3.320554520000000000e+14
1.219473437000000000e+13,3.445912759000000000e+14,3.368683482000000000e+14
1.259506464000000000e+13,3.496494389000000000e+14,3.416416579000000000e+14
1.300853701000000000e+13,3.546702535000000000e+14,3.463743991000000000e+14
1.343558290000000000e+13,3.596509712000000000e+14,3.510639765000000000e+14
1.387664791000000000e+13,3.645872137000000000e+14,3.557062703000000000e+14
1.433219226000000000e+13,3.694730860000000000e+14,3.602957494000000000e+14
1.480269127000000000e+13,3.743017267000000000e+14,3.648259958000000000e+14
1.528863588000000000e+13,3.790660121000000000e+14,3.692903692000000000e+14
1.579053314000000000e+13,3.837592123000000000e+14,3.736826232000000000e+14
1.630890676000000000e+13,3.883758158000000000e+14,3.779976748000000000e+14
1.684429760000000000e+13,3.929120919000000000e+14,3.822321250000000000e+14
1.739726432000000000e+13,3.973665907000000000e+14,3.863847165000000000e+14
1.796838391000000000e+13,4.017404346000000000e+14,3.904565944000000000e+14
1.855825228000000000e+13,4.060374071000000000e+14,3.944513758000000000e+14
1.916748492000000000e+13,4.102638042000000000e+14,3.983749982000000000e+14
1.979671753000000000e+13,4.144281886000000000e+14,4.022354772000000000e+14
2.044660667000000000e+13,4.185410499000000000e+14,4.060425798000000000e+14
2.111783044000000000e+13,4.226144497000000000e+14,4.098074839000000000e+14
2.181108924000000000e+13,4.266617634000000000e+14,4.135425297000000000e+14
2.252710643000000000e+13,4.306974270000000000e+14,4.172609769000000000e+14
2.326662911000000000e+13,4.347367368000000000e+14,4.209768126000000000e+14
2.403042894000000000e+13,4.387959561000000000e+14,4.247048407000000000e+14
2.481930289000000000e+13,4.428922913000000000e+14,4.284606526000000000e+14
2.563407409000000000e+13,4.470442975000000000e+14,4.322609888000000000e+14
2.647559271000000000e+13,4.512723949000000000e+14,4.361241996000000000e+14
2.734473680000000000e+13,4.555993203000000000e+14,4.400706412000000000e+14
2.824241326000000000e+13,4.600510320000000000e+14,4.441234801000000000e+14
2.916955876000000000e+13,4.646576196000000000e+14,4.483094945000000000e+14
3.012714071000000000e+13,4.694544710000000000e+14,4.526600989000000000e+14
3.111615828000000000e+13,4.744836179000000000e+14,4.572125200000000000e+14
3.213764344000000000e+13,4.797952232000000000e+14,4.620110862000000000e+14
3.319266205000000000e+13,4.854492802000000000e+14,4.671086939000000000e+14
3.428231494000000000e+13,4.915173617000000000e+14,4.725683004000000000e+14
3.540773909000000000e+13,4.980844971000000000e+14,4.784645133000000000e+14
3.657010881000000000e+13,5.052506798000000000e+14,4.848848292000000000e+14
3.777063695000000000e+13,5.131319306000000000e+14,4.919304594000000000e+14
