pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.340135068000000000e+14,2.328080005000000000e+14
2.539859069000000000e+12,2.345698447000000000e+14,2.333556108000000000e+14
2.611161101000000000e+12,2.351436168000000000e+14,2.339202144000000000e+14
2.684464811000000000e+12,2.357412473000000000e+14,2.345081164000000000e+14
2.759826392000000000e+12,2.363681833000000000e+14,2.351246547000000000e+14
2.837303617000000000e+12,2.370288972000000000e+14,2.357742032000000000e+14
2.916955876000000000e+12,2.377269190000000000e+14,2.364602045000000000e+14
2.998844231000000000e+12,2.384649638000000000e+14,2.371852964000000000e+14
3.083031457000000000e+12,2.392451704000000000e+14,2.379515466000000000e+14
3.169582089000000000e+12,2.400694537000000000e+14,2.387608002000000000e+14
3.258562476000000000e+12,2.409399567000000000e+14,2.396151226000000000e+14
3.350040830000000000e+12,2.418595434000000000e+14,2.405172833000000000e+14
3.444087276000000000e+12,2.428322688000000000e+14,2.414712151000000000e+14
3.540773909000000000e+12,2.438638132000000000e+14,2.424824382000000000e+14
3.640174847000000000e+12,2.449618506000000000e+14,2.435584183000000000e+14
3.742366291000000000e+12,2.461362965000000000e+14,2.447088062000000000e+14
3.847426577000000000e+12,2.473994466000000000e+14,2.459455691000000000e+14
3.955436245000000000e+12,2.487659944000000000e+14,2.472830034000000000e+14
4.066478092000000000e+12,2.502528367000000000e+14,2.487375405000000000e+14
4.180637241000000000e+12,2.518786858000000000e+14,2.503273619000000000e+14
4.298001206000000000e+12,2.536633862000000000e+14,2.520717285000000000e+14
4.418659956000000000e+12,2.556268861000000000e+14,2.539899719000000000e+14
4.542705986000000000e+12,2.577878529000000000e+14,2.561001423000000000e+14
4.670234388000000000e+12,2.601619013000000000e+14,2.584172800000000000e+14
4.801342924000000000e+12,2.627596350000000000e+14,2.609515098000000000e+14
4.936132098000000000e+12,2.655845803000000000e+14,2.637060360000000000e+14
5.074705239000000000e+12,2.686313035000000000e+14,2.666753199000000000e+14
5.217168576000000000e+12,2.718841466000000000e+14,2.698438668000000000e+14
5.363631317000000000e+12,2.753167984000000000e+14,2.731858281000000000e+14
5.514205739000000000e+12,2.788926960000000000e+14,2.766654160000000000e+14
5.669007271000000000e+12,2.825667199000000000e+14,2.802385729000000000e+14
5.828154581000000000e+12,2.862880571000000000e+14,2.838557752000000000e+14
5.991769669000000000e+12,2.900034533000000000e+14,2.874652066000000000e+14
6.159977960000000000e+12,2.936608948000000000e+14,2.910163411000000000e+14
6.332908400000000000e+12,2.972131644000000000e+14,2.944633929000000000e+14
6.510693555000000000e+12,3.006206285000000000e+14,2.977680114000000000e+14
6.693469713000000000e+12,3.038531923000000000e+14,3.009011615000000000e+14
6.881376986000000000e+12,3.068910754000000000e+14,3.038438540000000000e+14
7.074559423000000000e+12,3.097246504000000000e+14,3.065869676000000000e+14
7.273165113000000000e+12,3.123533735000000000e+14,3.091301908000000000e+14
7.477346305000000000e+12,3.147841590000000000e+14,3.114804285000000000e+14
7.687259522000000000e+12,3.170296658000000000e+14,3.136501292000000000e+14
7.903065679000000000e+12,3.191064077000000000e+14,3.156554445000000000e+14
8.124930211000000000e+12,3.210331943000000000e+14,3.175147155000000000e+14
8.353023195000000000e+12,3.228299086000000000e+14,3.192472858000000000e+14
8.587519485000000000e+12,3.245165500000000000e+14,3.208725764000000000e+14
8.828598841000000000e+12,3.261126336000000000e+14,3.224095047000000000e+14
9.076446073000000000e+12,3.276369247000000000e+14,3.238762299000000000e+14
9.331251175000000000e+12,3.291073639000000000e+14,3.252900810000000000e+14
9.593209478000000000e+12,3.305411808000000000e+14,3.266676667000000000e+14
9.862521795000000000e+12,3.319550858000000000e+14,3.280250608000000000e+14
1.013939458000000000e+13,3.333655558000000000e+14,3.293780758000000000e+14
1.042404007000000000e+13,3.347891782000000000e+14,3.307425920000000000e+14
1.071667648000000000e+13,3.362429355000000000e+14,3.321348275000000000e+14
1.101752814000000000e+13,3.377444715000000000e+14,3.335715908000000000e+14
1.132682567000000000e+13,3.393122547000000000e+14,3.350704326000000000e+14
1.164480618000000000e+13,3.409655364000000000e+14,3.366496008000000000e+14
1.197171343000000000e+13,3.427240392000000000e+14,3.383277389000000000e+14
1.230779803000000000e+13,3.446072589000000000e+14,3.401232171000000000e+14
1.265331759000000000e+13,3.466332920000000000e+14,3.420530131000000000e+14
1.300853701000000000e+13,3.488171122000000000e+14,3.441310760000000000e+14
1.337372858000000000e+13,3.511685303000000000e+14,3.463663969000000000e+14
1.374917226000000000e+13,3.536899226000000000e+14,3.487608691000000000e+14
1.413515585000000000e+13,3.563742924000000000e+14,3.513074783000000000e+14
1.453197524000000000e+13,3.592042193000000000e+14,3.539893433000000000e+14
1.493993464000000000e+13,3.621521767000000000e+14,3.567800599000000000e+14
1.535934677000000000e+13,3.651825844000000000e+14,3.596456856000000000e+14
1.579053314000000000e+13,3.682552876000000000e+14,3.625480623000000000e+14
1.623382432000000000e+13,3.713299812000000000e+14,3.654490145000000000e+14
1.668956010000000000e+13,3.743705837000000000e+14,3.683144757000000000e+14
1.715808986000000000e+13,3.773487046000000000e+14,3.711177383000000000e+14
1.763977275000000000e+13,3.802457061000000000e+14,3.738413606000000000e+14
1.813497804000000000e+13,3.830531508000000000e+14,3.764775460000000000e+14
1.864408534000000000e+13,3.857719475000000000e+14,3.790272960000000000e+14
1.916748492000000000e+13,3.884106981000000000e+14,3.814988186000000000e+14
1.970557802000000000e+13,3.909836578000000000e+14,3.839055827000000000e+14
2.025877712000000000e+13,3.935088350000000000e+14,3.862645140000000000e+14
2.082750630000000000e+13,3.960063223000000000e+14,3.885944171000000000e+14
2.141220155000000000e+13,3.984970589000000000e+14,3.909148099000000000e+14
2.201331107000000000e+13,4.010019028000000000e+14,3.932450530000000000e+14
2.263129568000000000e+13,4.035409934000000000e+14,3.956037550000000000e+14
2.326662911000000000e+13,4.061333412000000000e+14,3.980083932000000000e+14
2.391979840000000000e+13,4.087965331000000000e+14,4.004750434000000000e+14
2.459130425000000000e+13,4.115467507000000000e+14,4.030184025000000000e+14
2.528166144000000000e+13,4.143988117000000000e+14,4.056518321000000000e+14
2.599139918000000000e+13,4.173663910000000000e+14,4.083875677000000000e+14
2.672106155000000000e+13,4.204624627000000000e+14,4.112371305000000000e+14
2.747120789000000000e+13,4.236998205000000000e+14,4.142118076000000000e+14
2.824241326000000000e+13,4.270916113000000000e+14,4.173231404000000000e+14
2.903526885000000000e+13,4.306517795000000000e+14,4.205833281000000000e+14
2.985038245000000000e+13,4.343952199000000000e+14,4.240053601000000000e+14
3.068837892000000000e+13,4.383374358000000000e+14,4.276026961000000000e+14
3.154990065000000000e+13,4.424936637000000000e+14,4.313884632000000000e+14
3.243560807000000000e+13,4.468772687000000000e+14,4.353739961000000000e+14
3.334618016000000000e+13,4.514973055000000000e+14,4.395666356000000000e+14
3.428231494000000000e+13,4.563555438000000000e+14,4.439670614000000000e+14
3.524473004000000000e+13,4.614432091000000000e+14,4.485663960000000000e+14
3.623416323000000000e+13,4.667380418000000000e+14,4.533436264000000000e+14
3.725137301000000000e+13,4.722026384000000000e+14,4.582642071000000000e+14
3.829713914000000000e+13,4.777847593000000000e+14,4.632804505000000000e+14
3.937226330000000000e+13,4.834204831000000000e+14,4.683344692000000000e+14
4.047756966000000000e+13,4.890398446000000000e+14,4.733633156000000000e+14
4.161390553000000000e+13,4.945742902000000000e+14,4.783056930000000000e+14
4.278214202000000000e+13,4.999645673000000000e+14,4.831089855000000000e+14
4.398317467000000000e+13,5.051671850000000000e+14,4.877349391000000000e+14
4.521792417000000000e+13,5.101581777000000000e+14,4.921628865000000000e+14
4.648733708000000000e+13,5.149338406000000000e+14,4.963902482000000000e+14
4.779238650000000000e+13,5.195090175000000000e+14,5.004308617000000000e+14
4.913407286000000000e+13,5.239135164000000000e+14,5.043116717000000000e+14
5.051342469000000000e+13,5.281881310000000000e+14,5.080691063000000000e+14
5.193149937000000000e+13,5.323812640000000000e+14,5.117460184000000000e+14
5.338938397000000000e+13,5.365463340000000000e+14,5.153893451000000000e+14
5.488819610000000000e+13,5.407402500000000000e+14,5.190487239000000000e+14
5.642908471000000000e+13,5.450228070000000000e+14,5.227759257000000000e+14
5.801323104000000000e+13,5.494564580000000000e+14,5.266246205000000000e+14
5.964184946000000000e+13,5.541060363000000000e+14,5.306501012000000000e+14
6.131618845000000000e+13,5.590376756000000000e+14,5.349083176000000000e+14
6.303753153000000000e+13,5.643166316000000000e+14,5.394539772000000000e+14
6.480719826000000000e+13,5.700035303000000000e+14,5.443373208000000000e+14
6.662654525000000000e+13,5.761486892000000000e+14,5.495992945000000000e+14
6.849696716000000000e+13,5.827852384000000000e+14,5.552657694000000000e+14
7.041989785000000000e+13,5.899219531000000000e+14,5.613416031000000000e+14
7.239681141000000000e+13,5.975378725000000000e+14,5.678063137000000000e+14
7.442922330000000000e+13,6.055803570000000000e+14,5.746127359000000000e+14
7.651869155000000000e+13,6.139676903000000000e+14,5.816895450000000000e+14
7.866681790000000000e+13,6.225967894000000000e+14,5.889480499000000000e+14
8.087524909000000000e+13,6.313545998000000000e+14,5.962919816000000000e+14
8.314567806000000000e+13,6.401305976000000000e+14,6.036280618000000000e+14
8.547984529000000000e+13,6.488281134000000000e+14,6.108754255000000000e+14
8.787954012000000000e+13,6.573723742000000000e+14,6.179721657000000000e+14
9.034660212000000000e+13,6.657140599000000000e+14,6.248780538000000000e+14
9.288292250000000000e+13,6.738290956000000000e+14,6.315741001000000000e+14
9.549044558000000000e+13,6.817158918000000000e+14,6.380600137000000000e+14
9.817117023000000000e+13,6.893909118000000000e+14,6.443503229000000000e+14
1.009271515000000000e+14,6.968838844000000000e+14,6.504702629000000000e+14
1.037605020000000000e+14,7.042337517000000000e+14,6.564523249000000000e+14
1.066733938000000000e+14,7.114853938000000000e+14,6.623334891000000000e+14
1.096680598000000000e+14,7.186875079000000000e+14,6.681534353000000000e+14
1.127467958000000000e+14,7.258913405000000000e+14,6.739534699000000000e+14
1.159119619000000000e+14,7.331501298000000000e+14,6.797760392000000000e+14
1.191659843000000000e+14,7.405190747000000000e+14,6.856646717000000000e+14
1.225113577000000000e+14,7.480555169000000000e+14,6.916640890000000000e+14
1.259506464000000000e+14,7.558192416000000000e+14,6.978204088000000000e+14
1.294864871000000000e+14,7.638723718000000000e+14,7.041810200000000000e+14
1.331215903000000000e+14,7.722786987000000000e+14,7.107940172000000000e+14
1.368587425000000000e+14,7.811020912000000000e+14,7.177069233000000000e+14
1.407008086000000000e+14,7.904036866000000000e+14,7.249644877000000000e+14
1.446507339000000000e+14,8.002376939000000000e+14,7.326054525000000000e+14
1.487115463000000000e+14,8.106458633000000000e+14,7.406583581000000000e+14
1.528863588000000000e+14,8.216510520000000000e+14,7.491367455000000000e+14
1.571783718000000000e+14,8.332512924000000000e+14,7.580348557000000000e+14
1.615908754000000000e+14,8.454155371000000000e+14,7.673247127000000000e+14
1.661272522000000000e+14,8.580826885000000000e+14,7.769557816000000000e+14
1.707909797000000000e+14,8.711655353000000000e+14,7.868583607000000000e+14
1.755856331000000000e+14,8.845594142000000000e+14,7.969504729000000000e+14
1.805148879000000000e+14,8.981545786000000000e+14,8.071473910000000000e+14
1.855825228000000000e+14,9.118496469000000000e+14,8.173717576000000000e+14
1.907924225000000000e+14,9.255638998000000000e+14,8.275626165000000000e+14
1.961485809000000000e+14,9.392459011000000000e+14,8.376815073000000000e+14
2.016551039000000000e+14,9.528773692000000000e+14,8.477149107000000000e+14
2.073162127000000000e+14,9.664727241000000000e+14,8.576734510000000000e+14
2.131362472000000000e+14,9.800757250000000000e+14,8.675889809000000000e+14
2.191196688000000000e+14,9.937543234000000000e+14,8.775104265000000000e+14
2.252710643000000000e+14,1.007594730000000000e+15,8.874991512000000000e+14
2.315951493000000000e+14,1.021696025000000000e+15,8.976248145000000000e+14
2.380967717000000000e+14,1.036164790000000000e+15,9.079613411000000000e+14
2.447809157000000000e+14,1.051109328000000000e+15,9.185826913000000000e+14
2.516527051000000000e+14,1.066633907000000000e+15,9.295587602000000000e+14
2.587174079000000000e+14,1.082831639000000000e+15,9.409504225000000000e+14
2.659804396000000000e+14,1.099776345000000000e+15,9.528039996000000000e+14
2.734473680000000000e+14,1.117514936000000000e+15,9.651462473000000000e+14
2.811239171000000000e+14,1.136061134000000000e+15,9.779804139000000000e+14
2.890159718000000000e+14,1.155393064000000000e+15,9.912850853000000000e+14
2.971295819000000000e+14,1.175455888000000000e+15,1.005016532000000000e+15
3.054709671000000000e+14,1.196170472000000000e+15,1.019115109000000000e+15
3.140465219000000000e+14,1.217446727000000000e+15,1.033514664000000000e+15
3.228628203000000000e+14,1.239199183000000000e+15,1.048153182000000000e+15
3.319266205000000000e+14,1.261362084000000000e+15,1.062982821000000000e+15
3.412448708000000000e+14,1.283900333000000000e+15,1.077976891000000000e+15
3.508247144000000000e+14,1.306815964000000000e+15,1.093133662000000000e+15
3.606734952000000000e+14,1.330149121000000000e+15,1.108476439000000000e+15
3.707987629000000000e+14,1.353973714000000000e+15,1.124050132000000000e+15
3.812082796000000000e+14,1.378389849000000000e+15,1.139915814000000000e+15
3.919100249000000000e+14,1.403513238000000000e+15,1.156143477000000000e+15
4.029122028000000000e+14,1.429461372000000000e+15,1.172802914000000000e+15
4.142232472000000000e+14,1.456337295000000000e+15,1.189953339000000000e+15
4.258518292000000000e+14,1.484211630000000000e+15,1.207632217000000000e+15
4.378068629000000000e+14,1.513102948000000000e+15,1.225843395000000000e+15
4.500975130000000000e+14,1.542960241000000000e+15,1.244546943000000000e+15
4.627332012000000000e+14,1.573653232000000000e+15,1.263654195000000000e+15
4.757236139000000000e+14,1.604973068000000000e+15,1.283029421000000000e+15
4.890787094000000000e+14,1.636648113000000000e+15,1.302500742000000000e+15
5.028087255000000000e+14,1.668374462000000000e+15,1.321879741000000000e+15
5.169241874000000000e+14,1.699854646000000000e+15,1.340985444000000000e+15
5.314359158000000000e+14,1.730837587000000000e+15,1.359668301000000000e+15
5.463550352000000000e+14,1.761149308000000000e+15,1.377827856000000000e+15
5.616929824000000000e+14,1.790708158000000000e+15,1.395420605000000000e+15
5.774615152000000000e+14,1.819524133000000000e+15,1.412458152000000000e+15
5.936727216000000000e+14,1.847685779000000000e+15,1.428998090000000000e+15
6.103390288000000000e+14,1.875339861000000000e+15,1.445130908000000000e+15
6.274732130000000000e+14,1.902670638000000000e+15,1.460967068000000000e+15
6.450884089000000000e+14,1.929883115000000000e+15,1.476626775000000000e+15
6.631981202000000000e+14,1.957191224000000000e+15,1.492232889000000000e+15
6.818162295000000000e+14,1.984811050000000000e+15,1.507906931000000000e+15
7.009570091000000000e+14,2.012958052000000000e+15,1.523767481000000000e+15
7.206351321000000000e+14,2.041846528000000000e+15,1.539929876000000000e+15
7.408656835000000000e+14,2.071689086000000000e+15,1.556505936000000000e+15
7.616641717000000000e+14,2.102695176000000000e+15,1.573603176000000000e+15
7.830465404000000000e+14,2.135066960000000000e+15,1.591322598000000000e+15
8.050291812000000000e+14,2.168991879000000000e+15,1.609754775000000000e+15
8.276289456000000000e+14,2.204633005000000000e+15,1.628974894000000000e+15
8.508631583000000000e+14,2.242117721000000000e+15,1.649037101000000000e+15
8.747496302000000000e+14,2.281527928000000000e+15,1.669969895000000000e+15
8.993066723000000000e+14,2.322894526000000000e+15,1.691773967000000000e+15
9.245531098000000000e+14,2.366198114000000000e+15,1.714423409000000000e+15
9.505082962000000000e+14,2.411377595000000000e+15,1.737870998000000000e+15
9.771921284000000000e+14,2.458345816000000000e+15,1.762056937000000000e+15
1.004625062000000000e+15,2.507008592000000000e+15,1.786918986000000000e+15
1.032828126000000000e+15,2.557284314000000000e+15,1.812402516000000000e+15
1.061822941000000000e+15,2.609120354000000000e+15,1.838468552000000000e+15
1.091631734000000000e+15,2.662504228000000000e+15,1.865098866000000000e+15
1.122277356000000000e+15,2.717469808000000000e+15,1.892298411000000000e+15
1.153783300000000000e+15,2.774096407000000000e+15,1.920094132000000000e+15
1.186173716000000000e+15,2.832504938000000000e+15,1.948532384000000000e+15
1.219473437000000000e+15,2.892850195000000000e+15,1.977674553000000000e+15
1.253707987000000000e+15,2.955310229000000000e+15,2.007591458000000000e+15
1.288903612000000000e+15,3.020077132000000000e+15,2.038358624000000000e+15
1.325087292000000000e+15,3.087345627000000000e+15,2.070050726000000000e+15
1.362286764000000000e+15,3.157300466000000000e+15,2.102735677000000000e+15
1.400530545000000000e+15,3.230107469000000000e+15,2.136470679000000000e+15
1.439847953000000000e+15,3.305905411000000000e+15,2.171298808000000000e+15
1.480269127000000000e+15,3.384801794000000000e+15,2.207247541000000000e+15
1.521825053000000000e+15,3.466872120000000000e+15,2.244328929000000000e+15
1.564547589000000000e+15,3.552163557000000000e+15,2.282541744000000000e+15
1.608469483000000000e+15,3.640702319000000000e+15,2.321875204000000000e+15
1.653624407000000000e+15,3.732503895000000000e+15,2.362313797000000000e+15
1.700046975000000000e+15,3.827585171000000000e+15,2.403842743000000000e+15
1.747772774000000000e+15,3.925972910000000000e+15,2.446451647000000000e+15
1.796838391000000000e+15,4.027710679000000000e+15,2.490137328000000000e+15
1.847281437000000000e+15,4.132859503000000000e+15,2.534903857000000000e+15
1.899140582000000000e+15,4.241493599000000000e+15,2.580760507000000000e+15
1.952455581000000000e+15,4.353690481000000000e+15,2.627717430000000000e+15
2.007267304000000000e+15,4.469517328000000000e+15,2.675779964000000000e+15
2.063617768000000000e+15,4.589013146000000000e+15,2.724941450000000000e+15
2.121550171000000000e+15,4.712170599000000000e+15,2.775176222000000000e+15
2.181108924000000000e+15,4.838922984000000000e+15,2.826434983000000000e+15
2.242339683000000000e+15,4.969135157000000000e+15,2.878641976000000000e+15
2.305289387000000000e+15,5.102606349000000000e+15,2.931697019000000000e+15
2.370006292000000000e+15,5.239081937000000000e+15,2.985480993000000000e+15
2.436540009000000000e+15,5.378273820000000000e+15,3.039864484000000000e+15
2.504941542000000000e+15,5.519889138000000000e+15,3.094719290000000000e+15
2.575263327000000000e+15,5.663660520000000000e+15,3.149930039000000000e+15
2.647559271000000000e+15,5.809375616000000000e+15,3.205405033000000000e+15
2.721884795000000000e+15,5.956895527000000000e+15,3.261082429000000000e+15
2.798296876000000000e+15,6.106165162000000000e+15,3.316933116000000000e+15
2.876854090000000000e+15,6.257213576000000000e+15,3.372959734000000000e+15
2.957616659000000000e+15,6.410139153000000000e+15,3.429190136000000000e+15
3.040646493000000000e+15,6.565093085000000000e+15,3.485670483000000000e+15
3.126007243000000000e+15,6.722253483000000000e+15,3.542455240000000000e+15
3.213764344000000000e+15,6.881800575000000000e+15,3.599597975000000000e+15
3.303985070000000000e+15,7.043898565000000000e+15,3.657144919000000000e+15
3.396738582000000000e+15,7.208676642000000000e+15,3.715128510000000000e+15
3.492095985000000000e+15,7.376223985000000000e+15,3.773566109000000000e+15
3.590130377000000000e+15,7.546595896000000000e+15,3.832462625000000000e+15
3.690916911000000000e+15,7.719828204000000000e+15,3.891815885000000000e+15
3.794532847000000000e+15,7.895961959000000000e+15,3.951625254000000000e+15
3.901057617000000000e+15,8.075074681000000000e+15,4.011902099000000000e+15
4.010572881000000000e+15,8.257308576000000000e+15,4.072678763000000000e+15
4.123162591000000000e+15,8.442895354000000000e+15,4.134016002000000000e+15
4.238913057000000000e+15,8.632172338000000000e+15,4.196007213000000000e+15
4.357913012000000000e+15,8.825580790000000000e+15,4.258776668000000000e+15
4.480253680000000000e+15,9.023651594000000000e+15,4.322473733000000000e+15
4.606028844000000000e+15,9.226974695000000000e+15,4.387262131000000000e+15
4.735334923000000000e+15,9.436144499000000000e+15,4.453302088000000000e+15
4.868271040000000000e+15,9.651686050000000000e+15,4.520727265000000000e+15
5.004939103000000000e+15,9.873964015000000000e+15,4.589617426000000000e+15
5.145443878000000000e+15,1.010307336000000000e+16,4.659966770000000000e+15
5.289893076000000000e+15,1.033872898000000000e+16,4.731653481000000000e+15
5.438397428000000000e+15,1.058018707000000000e+16,4.804420318000000000e+15
5.591070777000000000e+15,1.082622344000000000e+16,4.877873261000000000e+15
5.748030158000000000e+15,1.107520328000000000e+16,4.951507377000000000e+15
5.909395895000000000e+15,1.132525773000000000e+16,5.024762949000000000e+15
6.075291689000000000e+15,1.157453613000000000e+16,5.097101031000000000e+15
6.245844712000000000e+15,1.182148204000000000e+16,5.168082361000000000e+15
6.421185709000000000e+15,1.206506082000000000e+16,5.237428714000000000e+15
6.601449093000000000e+15,1.230487553000000000e+16,5.305049792000000000e+15
6.786773051000000000e+15,1.254115343000000000e+16,5.371032433000000000e+15
6.977299650000000000e+15,1.277462769000000000e+16,5.435601197000000000e+15
7.173174944000000000e+15,1.300636275000000000e+16,5.499065127000000000e+15
7.374549090000000000e+15,1.323757636000000000e+16,5.561766051000000000e+15
7.581576458000000000e+15,1.346949734000000000e+16,5.624038849000000000e+15
7.794415750000000000e+15,1.370327257000000000e+16,5.686186728000000000e+15
8.013230128000000000e+15,1.393991988000000000e+16,5.748469790000000000e+15
8.238187331000000000e+15,1.418031503000000000e+16,5.811103108000000000e+15
8.469459808000000000e+15,1.442520021000000000e+16,5.874260484000000000e+15
8.707224849000000000e+15,1.467520206000000000e+16,5.938080545000000000e+15
8.951664721000000000e+15,1.493085168000000000e+16,6.002673050000000000e+15
9.202966809000000000e+15,1.519260409000000000e+16,6.068124823000000000e+15
9.461323756000000000e+15,1.546085508000000000e+16,6.134504745000000000e+15
9.726933615000000000e+15,1.573595461000000000e+16,6.201867708000000000e+15
1.000000000000000000e+16,1.601821848000000000e+16,6.270257940000000000e+15
