pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.681113719000000000e+13,3.677796063000000000e+13
9.593209478000000000e+10,3.774382255000000000e+13,3.770752032000000000e+13
9.908136567000000000e+10,3.862782640000000000e+13,3.858847833000000000e+13
1.023340212000000000e+11,3.944683342000000000e+13,3.940458445000000000e+13
1.056934554000000000e+11,4.019076444000000000e+13,4.014580822000000000e+13
1.091631734000000000e+11,4.085627755000000000e+13,4.080883511000000000e+13
1.127467958000000000e+11,4.144598831000000000e+13,4.139628630000000000e+13
1.164480618000000000e+11,4.196693471000000000e+13,4.191518706000000000e+13
1.202708335000000000e+11,4.242884385000000000e+13,4.237523860000000000e+13
1.242190995000000000e+11,4.284262692000000000e+13,4.278731828000000000e+13
1.282969798000000000e+11,4.321927732000000000e+13,4.316238207000000000e+13
1.325087292000000000e+11,4.356920094000000000e+13,4.351079770000000000e+13
1.368587425000000000e+11,4.390188438000000000e+13,4.384201463000000000e+13
1.413515585000000000e+11,4.422572977000000000e+13,4.416439993000000000e+13
1.459918652000000000e+11,4.454794196000000000e+13,4.448512631000000000e+13
1.507845046000000000e+11,4.487435571000000000e+13,4.481000066000000000e+13
1.557344773000000000e+11,4.520913116000000000e+13,4.514316137000000000e+13
1.608469483000000000e+11,4.555437212000000000e+13,4.548669918000000000e+13
1.661272522000000000e+11,4.590977838000000000e+13,4.584031213000000000e+13
1.715808986000000000e+11,4.627253704000000000e+13,4.620119847000000000e+13
1.772135779000000000e+11,4.663763683000000000e+13,4.656437053000000000e+13
1.830311676000000000e+11,4.699869566000000000e+13,4.692347895000000000e+13
1.890397378000000000e+11,4.734917822000000000e+13,4.727202432000000000e+13
1.952455581000000000e+11,4.768369065000000000e+13,4.760464480000000000e+13
2.016551039000000000e+11,4.799897912000000000e+13,4.791810845000000000e+13
2.082750630000000000e+11,4.829441043000000000e+13,4.821178989000000000e+13
2.151123430000000000e+11,4.857195442000000000e+13,4.848765147000000000e+13
2.221740781000000000e+11,4.883586523000000000e+13,4.874992501000000000e+13
2.294676367000000000e+11,4.909233769000000000e+13,4.900476898000000000e+13
2.370006292000000000e+11,4.934937076000000000e+13,4.926013162000000000e+13
2.447809157000000000e+11,4.961702151000000000e+13,4.952600198000000000e+13
2.528166144000000000e+11,4.990815659000000000e+13,4.981515485000000000e+13
2.611161101000000000e+11,5.023979983000000000e+13,5.014448702000000000e+13
2.696880626000000000e+11,5.063517659000000000e+13,5.053704420000000000e+13
2.785414163000000000e+11,5.112646457000000000e+13,5.102474784000000000e+13
2.876854090000000000e+11,5.175801050000000000e+13,5.165158264000000000e+13
2.971295819000000000e+11,5.258924731000000000e+13,5.247648609000000000e+13
3.068837892000000000e+11,5.369562374000000000e+13,5.357426776000000000e+13
3.169582089000000000e+11,5.516488041000000000e+13,5.503191831000000000e+13
3.273633529000000000e+11,5.708591233000000000e+13,5.693757356000000000e+13
3.381100782000000000e+11,5.952939628000000000e+13,5.936131071000000000e+13
3.492095985000000000e+11,6.252368509000000000e+13,6.233122772000000000e+13
3.606734952000000000e+11,6.603477601000000000e+13,6.581352948000000000e+13
3.725137301000000000e+11,6.996103140000000000e+13,6.970724926000000000e+13
3.847426577000000000e+11,7.414803674000000000e+13,7.385901095000000000e+13
3.973730381000000000e+11,7.841969530000000000e+13,7.809396821000000000e+13
4.104180503000000000e+11,8.261364238000000000e+13,8.225102228000000000e+13
4.238913057000000000e+11,8.660750287000000000e+13,8.620887995000000000e+13
4.378068629000000000e+11,9.032988697000000000e+13,8.989690273000000000e+13
4.521792417000000000e+11,9.375739444000000000e+13,9.329206089000000000e+13
4.670234388000000000e+11,9.690309657000000000e+13,9.640745877000000000e+13
4.823549431000000000e+11,9.980321023000000000e+13,9.927909895000000000e+13
4.981897519000000000e+11,1.025058068000000000e+14,1.019546862000000000e+14
5.145443878000000000e+11,1.050629424000000000e+14,1.044858328000000000e+14
5.314359158000000000e+11,1.075259306000000000e+14,1.069233821000000000e+14
5.488819610000000000e+11,1.099427835000000000e+14,1.093148803000000000e+14
5.669007271000000000e+11,1.123568283000000000e+14,1.117032118000000000e+14
5.855110156000000000e+11,1.148053507000000000e+14,1.141252623000000000e+14
6.047322449000000000e+11,1.173177581000000000e+14,1.166101054000000000e+14
6.245844712000000000e+11,1.199130670000000000e+14,1.191765241000000000e+14
6.450884089000000000e+11,1.225965280000000000e+14,1.218296792000000000e+14
6.662654525000000000e+11,1.253562432000000000e+14,1.245577735000000000e+14
6.881376986000000000e+11,1.281609914000000000e+14,1.273299138000000000e+14
7.107279697000000000e+11,1.309609012000000000e+14,1.300967889000000000e+14
7.340598370000000000e+11,1.336923770000000000e+14,1.327955525000000000e+14
7.581576458000000000e+11,1.362872355000000000e+14,1.353588621000000000e+14
7.830465404000000000e+11,1.386842485000000000e+14,1.377262850000000000e+14
8.087524909000000000e+11,1.408396970000000000e+14,1.398547174000000000e+14
8.353023195000000000e+11,1.427336254000000000e+14,1.417245449000000000e+14
8.627237292000000000e+11,1.443702590000000000e+14,1.433400355000000000e+14
8.910453325000000000e+11,1.457734266000000000e+14,1.447248022000000000e+14
9.202966809000000000e+11,1.469794154000000000e+14,1.459147371000000000e+14
9.505082962000000000e+11,1.480300224000000000e+14,1.469511475000000000e+14
9.817117023000000000e+11,1.489675880000000000e+14,1.478758515000000000e+14
1.013939458000000000e+12,1.498324541000000000e+14,1.487286722000000000e+14
1.047225190000000000e+12,1.506624896000000000e+14,1.495469692000000000e+14
1.081603630000000000e+12,1.514940126000000000e+14,1.503665499000000000e+14
1.117110651000000000e+12,1.523633173000000000e+14,1.512231739000000000e+14
1.153783300000000000e+12,1.533080213000000000e+14,1.521538795000000000e+14
1.191659843000000000e+12,1.543674412000000000e+14,1.531973508000000000e+14
1.230779803000000000e+12,1.555810218000000000e+14,1.543923695000000000e+14
1.271183997000000000e+12,1.569837746000000000e+14,1.557733214000000000e+14
1.312914585000000000e+12,1.585984335000000000e+14,1.573624804000000000e+14
1.356015111000000000e+12,1.604257158000000000e+14,1.591604367000000000e+14
1.400530545000000000e+12,1.624362180000000000e+14,1.611381452000000000e+14
1.446507339000000000e+12,1.645688524000000000e+14,1.632354208000000000e+14
1.493993464000000000e+12,1.667394786000000000e+14,1.653694589000000000e+14
1.543038469000000000e+12,1.688582781000000000e+14,1.674519428000000000e+14
1.593693530000000000e+12,1.708494063000000000e+14,1.694083647000000000e+14
1.646011502000000000e+12,1.726652143000000000e+14,1.711919823000000000e+14
1.700046975000000000e+12,1.742903156000000000e+14,1.727877809000000000e+14
1.755856331000000000e+12,1.757367125000000000e+14,1.742076497000000000e+14
1.813497804000000000e+12,1.770345624000000000e+14,1.754812859000000000e+14
1.873031539000000000e+12,1.782231544000000000e+14,1.766473187000000000e+14
1.934519654000000000e+12,1.793445886000000000e+14,1.777470979000000000e+14
1.998026309000000000e+12,1.804403778000000000e+14,1.788213564000000000e+14
2.063617768000000000e+12,1.815501017000000000e+14,1.799088912000000000e+14
2.131362472000000000e+12,1.827105970000000000e+14,1.810457701000000000e+14
2.201331107000000000e+12,1.839546424000000000e+14,1.822640460000000000e+14
2.273596682000000000e+12,1.853084785000000000e+14,1.835893341000000000e+14
2.348234601000000000e+12,1.867882997000000000e+14,1.850373860000000000e+14
2.425322742000000000e+12,1.883969360000000000e+14,1.866108594000000000e+14
2.504941542000000000e+12,1.901225191000000000e+14,1.882980334000000000e+14
2.587174079000000000e+12,1.919406958000000000e+14,1.900749961000000000e+14
2.672106155000000000e+12,1.938204460000000000e+14,1.919113490000000000e+14
2.759826392000000000e+12,1.957318342000000000e+14,1.937777902000000000e+14
2.850426321000000000e+12,1.976529252000000000e+14,1.956528637000000000e+14
2.944000475000000000e+12,1.995739274000000000e+14,1.975269893000000000e+14
3.040646493000000000e+12,2.014982788000000000e+14,1.994035008000000000e+14
3.140465219000000000e+12,2.034412213000000000e+14,2.012972320000000000e+14
3.243560807000000000e+12,2.054271494000000000e+14,2.032319107000000000e+14
3.350040830000000000e+12,2.074867668000000000e+14,2.052373721000000000e+14
3.460016392000000000e+12,2.096543674000000000e+14,2.073468978000000000e+14
3.573602246000000000e+12,2.119653773000000000e+14,2.095948165000000000e+14
3.690916911000000000e+12,2.144539917000000000e+14,2.120142024000000000e+14
3.812082796000000000e+12,2.171510941000000000e+14,2.146348535000000000e+14
3.937226330000000000e+12,2.200826549000000000e+14,2.174817429000000000e+14
4.066478092000000000e+12,2.232690948000000000e+14,2.205744090000000000e+14
4.199972947000000000e+12,2.267262035000000000e+14,2.239278590000000000e+14
4.337850188000000000e+12,2.304675128000000000e+14,2.275548785000000000e+14
4.480253680000000000e+12,2.345081908000000000e+14,2.314698107000000000e+14
4.627332012000000000e+12,2.388696340000000000e+14,2.356929984000000000e+14
4.779238650000000000e+12,2.435840240000000000e+14,2.402551811000000000e+14
4.936132098000000000e+12,2.486981558000000000e+14,2.452011726000000000e+14
5.098176064000000000e+12,2.542751299000000000e+14,2.505914628000000000e+14
5.265539630000000000e+12,2.603929143000000000e+14,2.565007916000000000e+14
5.438397428000000000e+12,2.671381074000000000e+14,2.630120933000000000e+14
5.616929824000000000e+12,2.745923809000000000e+14,2.702033976000000000e+14
5.801323104000000000e+12,2.828097027000000000e+14,2.781258776000000000e+14
5.991769669000000000e+12,2.917847213000000000e+14,2.867734435000000000e+14
6.188468239000000000e+12,3.014174259000000000e+14,2.960488393000000000e+14
6.391624053000000000e+12,3.114860327000000000e+14,3.057377647000000000e+14
6.601449093000000000e+12,3.216459588000000000e+14,3.155081930000000000e+14
6.818162295000000000e+12,3.314696121000000000e+14,3.249489566000000000e+14
7.041989785000000000e+12,3.405249079000000000e+14,3.336454229000000000e+14
7.273165113000000000e+12,3.484679665000000000e+14,3.412685083000000000e+14
7.511929493000000000e+12,3.551122951000000000e+14,3.476407943000000000e+14
7.758532061000000000e+12,3.604464989000000000e+14,3.527530624000000000e+14
8.013230128000000000e+12,3.646001331000000000e+14,3.567311105000000000e+14
8.276289456000000000e+12,3.677815605000000000e+14,3.597759044000000000e+14
8.547984529000000000e+12,3.702175401000000000e+14,3.621055953000000000e+14
8.828598841000000000e+12,3.721127371000000000e+14,3.639167727000000000e+14
9.118425196000000000e+12,3.736319272000000000e+14,3.653675233000000000e+14
9.417766007000000000e+12,3.748986272000000000e+14,3.665762267000000000e+14
9.726933615000000000e+12,3.760017564000000000e+14,3.676280149000000000e+14
1.004625062000000000e+13,3.770043532000000000e+14,3.685831708000000000e+14
1.037605020000000000e+13,3.779514410000000000e+14,3.694846879000000000e+14
1.071667648000000000e+13,3.788760039000000000e+14,3.703640045000000000e+14
1.106848489000000000e+13,3.798031584000000000e+14,3.712450027000000000e+14
1.143184250000000000e+13,3.807529476000000000e+14,3.721466837000000000e+14
1.180712847000000000e+13,3.817422231000000000e+14,3.730849669000000000e+14
1.219473437000000000e+13,3.827860978000000000e+14,3.740740762000000000e+14
1.259506464000000000e+13,3.838993527000000000e+14,3.751278746000000000e+14
1.300853701000000000e+13,3.850980734000000000e+14,3.762614106000000000e+14
1.343558290000000000e+13,3.864017164000000000e+14,3.774928633000000000e+14
1.387664791000000000e+13,3.878357041000000000e+14,3.788459740000000000e+14
1.433219226000000000e+13,3.894344691000000000e+14,3.803528870000000000e+14
1.480269127000000000e+13,3.912449258000000000e+14,3.820573760000000000e+14
1.528863588000000000e+13,3.933301374000000000e+14,3.840182303000000000e+14
1.579053314000000000e+13,3.957724219000000000e+14,3.863120933000000000e+14
1.630890676000000000e+13,3.986745440000000000e+14,3.890344809000000000e+14
1.684429760000000000e+13,4.021565545000000000e+14,3.922967135000000000e+14
1.739726432000000000e+13,4.063454738000000000e+14,3.962161669000000000e+14
1.796838391000000000e+13,4.113555279000000000e+14,4.008977576000000000e+14
1.855825228000000000e+13,4.172603353000000000e+14,4.064080404000000000e+14
1.916748492000000000e+13,4.240635252000000000e+14,4.127480232000000000e+14
1.979671753000000000e+13,4.316788023000000000e+14,4.198349675000000000e+14
2.044660667000000000e+13,4.399312379000000000e+14,4.275040585000000000e+14
2.111783044000000000e+13,4.485828828000000000e+14,4.355326513000000000e+14
2.181108924000000000e+13,4.573750169000000000e+14,4.436797819000000000e+14
2.252710643000000000e+13,4.660719301000000000e+14,4.517268165000000000e+14
2.326662911000000000e+13,4.744915668000000000e+14,4.595056632000000000e+14
2.403042894000000000e+13,4.825168023000000000e+14,4.669088952000000000e+14
2.481930289000000000e+13,4.900897285000000000e+14,4.738841358000000000e+14
2.563407409000000000e+13,4.971962436000000000e+14,4.804195560000000000e+14
2.647559271000000000e+13,5.038485784000000000e+14,4.865275832000000000e+14
2.734473680000000000e+13,5.100707216000000000e+14,4.922313878000000000e+14
2.824241326000000000e+13,5.158887622000000000e+14,4.975559750000000000e+14
2.916955876000000000e+13,5.213262886000000000e+14,5.025239688000000000e+14
3.012714071000000000e+13,5.264037305000000000e+14,5.071550249000000000e+14
3.111615828000000000e+13,5.311400537000000000e+14,5.114673937000000000e+14
3.213764344000000000e+13,5.355553285000000000e+14,5.154802627000000000e+14
3.319266205000000000e+13,5.396729802000000000e+14,5.192157893000000000e+14
3.428231494000000000e+13,5.435208984000000000e+14,5.227000810000000000e+14
3.540773909000000000e+13,5.471314367000000000e+14,5.259631607000000000e+14
3.657010881000000000e+13,5.505403652000000000e+14,5.290379859000000000e+14
3.777063695000000000e+13,5.537853607000000000e+14,5.319590590000000000e+14
3.901057617000000000e+13,5.569047032000000000e+14,5.347612347000000000e+14
4.029122028000000000e+13,5.599362078000000000e+14,5.374787497000000000e+14
4.161390553000000000e+13,5.629166980000000000e+14,5.401447462000000000e+14
4.298001206000000000e+13,5.658819702000000000e+14,5.427912388000000000e+14
4.439096531000000000e+13,5.688670805000000000e+14,5.454493687000000000e+14
4.584823751000000000e+13,5.719069007000000000e+14,5.481498944000000000e+14
4.735334923000000000e+13,5.750366754000000000e+14,5.509236772000000000e+14
4.890787094000000000e+13,5.782922887000000000e+14,5.538019044000000000e+14
5.051342469000000000e+13,5.817101256000000000e+14,5.568159511000000000e+14
5.217168576000000000e+13,5.853261178000000000e+14,5.599965261000000000e+14
5.388438443000000000e+13,5.891735518000000000e+14,5.633717433000000000e+14
5.565330778000000000e+13,5.932796132000000000e+14,5.669641129000000000e+14
5.748030158000000000e+13,5.976607059000000000e+14,5.707865075000000000e+14
5.936727216000000000e+13,6.023171702000000000e+14,5.748376652000000000e+14
6.131618845000000000e+13,6.072290349000000000e+14,5.790986618000000000e+14
6.332908400000000000e+13,6.123544029000000000e+14,5.835317227000000000e+14
6.540805915000000000e+13,6.176320618000000000e+14,5.880827083000000000e+14
6.755528315000000000e+13,6.229889740000000000e+14,5.926877698000000000e+14
6.977299650000000000e+13,6.283510911000000000e+14,5.972827615000000000e+14
7.206351321000000000e+13,6.336547950000000000e+14,6.018130458000000000e+14
7.442922330000000000e+13,6.388557242000000000e+14,6.062409098000000000e+14
7.687259522000000000e+13,6.439330471000000000e+14,6.105489915000000000e+14
7.939617845000000000e+13,6.488889023000000000e+14,6.147395440000000000e+14
8.200260620000000000e+13,6.537443063000000000e+14,6.188307221000000000e+14
8.469459808000000000e+13,6.585337053000000000e+14,6.228517795000000000e+14
8.747496302000000000e+13,6.632996595000000000e+14,6.268384505000000000e+14
9.034660212000000000e+13,6.680887422000000000e+14,6.308294197000000000e+14
9.331251175000000000e+13,6.729488217000000000e+14,6.348640004000000000e+14
9.637578664000000000e+13,6.779272407000000000e+14,6.389805976000000000e+14
9.953962310000000000e+13,6.830692597000000000e+14,6.432154164000000000e+14
1.028073224000000000e+14,6.884163115000000000e+14,6.476010437000000000e+14
1.061822941000000000e+14,6.940035889000000000e+14,6.521645147000000000e+14
1.096680598000000000e+14,6.998570816000000000e+14,6.569249778000000000e+14
1.132682567000000000e+14,7.059907663000000000e+14,6.618915385000000000e+14
1.169866413000000000e+14,7.124049665000000000e+14,6.670621025000000000e+14
1.208270935000000000e+14,7.190868428000000000e+14,6.724239658000000000e+14
1.247936205000000000e+14,7.260137025000000000e+14,6.779566537000000000e+14
1.288903612000000000e+14,7.331587607000000000e+14,6.836366545000000000e+14
1.331215903000000000e+14,7.404977425000000000e+14,6.894427128000000000e+14
1.374917226000000000e+14,7.480147931000000000e+14,6.953604517000000000e+14
1.420053182000000000e+14,7.557064169000000000e+14,7.013853339000000000e+14
1.466670866000000000e+14,7.635829668000000000e+14,7.075236303000000000e+14
1.514818922000000000e+14,7.716679955000000000e+14,7.137916950000000000e+14
1.564547589000000000e+14,7.799963429000000000e+14,7.202142723000000000e+14
1.615908754000000000e+14,7.886115129000000000e+14,7.268222911000000000e+14
1.668956010000000000e+14,7.975627995000000000e+14,7.336505190000000000e+14
1.723744708000000000e+14,8.069025315000000000e+14,7.407353636000000000e+14
1.780332016000000000e+14,8.166834889000000000e+14,7.481128608000000000e+14
1.838776980000000000e+14,8.269567342000000000e+14,7.558170291000000000e+14
1.899140582000000000e+14,8.377703331000000000e+14,7.638789372000000000e+14
1.961485809000000000e+14,8.491694402000000000e+14,7.723268118000000000e+14
2.025877712000000000e+14,8.611981877000000000e+14,7.811874756000000000e+14
2.092383480000000000e+14,8.739040384000000000e+14,7.904895484000000000e+14
2.161072509000000000e+14,8.873446960000000000e+14,8.002684123000000000e+14
2.232016469000000000e+14,9.015974179000000000e+14,8.105727566000000000e+14
2.305289387000000000e+14,9.167704545000000000e+14,8.214724347000000000e+14
2.380967717000000000e+14,9.330163547000000000e+14,8.330673880000000000e+14
2.459130425000000000e+14,9.505470629000000000e+14,8.454975281000000000e+14
2.539859069000000000e+14,9.696506963000000000e+14,8.589534518000000000e+14
2.623237882000000000e+14,9.907086530000000000e+14,8.736870024000000000e+14
2.709353866000000000e+14,1.014208547000000000e+15,8.900185480000000000e+14
2.798296876000000000e+14,1.040745655000000000e+15,9.083360643000000000e+14
2.890159718000000000e+14,1.070999616000000000e+15,9.290772767000000000e+14
2.985038245000000000e+14,1.105666976000000000e+15,9.526823666000000000e+14
3.083031457000000000e+14,1.145331773000000000e+15,9.795064144000000000e+14
3.184241602000000000e+14,1.190271913000000000e+15,1.009691722000000000e+15
3.288774286000000000e+14,1.240235150000000000e+15,1.043024154000000000e+15
3.396738582000000000e+14,1.294266857000000000e+15,1.078828560000000000e+15
3.508247144000000000e+14,1.350698129000000000e+15,1.115973169000000000e+15
3.623416323000000000e+14,1.407367008000000000e+15,1.153026258000000000e+15
3.742366291000000000e+14,1.462042291000000000e+15,1.188539300000000000e+15
3.865221163000000000e+14,1.512898309000000000e+15,1.221353775000000000e+15
3.992109130000000000e+14,1.558850000000000000e+15,1.250808465000000000e+15
4.123162591000000000e+14,1.599632261000000000e+15,1.276777175000000000e+15
4.258518292000000000e+14,1.635645354000000000e+15,1.299557172000000000e+15
4.398317467000000000e+14,1.667687569000000000e+15,1.319690233000000000e+15
4.542705986000000000e+14,1.696698435000000000e+15,1.337795908000000000e+15
4.691834511000000000e+14,1.723583470000000000e+15,1.354460639000000000e+15
4.845858645000000000e+14,1.749130006000000000e+15,1.370186552000000000e+15
5.004939103000000000e+14,1.773990485000000000e+15,1.385383235000000000e+15
5.169241874000000000e+14,1.798702988000000000e+15,1.400382459000000000e+15
5.338938397000000000e+14,1.823725627000000000e+15,1.415460808000000000e+15
5.514205739000000000e+14,1.849472735000000000e+15,1.430862668000000000e+15
5.695226780000000000e+14,1.876346963000000000e+15,1.446819991000000000e+15
5.882190402000000000e+14,1.904764825000000000e+15,1.463567523000000000e+15
6.075291689000000000e+14,1.935174794000000000e+15,1.481353095000000000e+15
6.274732130000000000e+14,1.968066807000000000e+15,1.500442553000000000e+15
6.480719826000000000e+14,2.003970998000000000e+15,1.521118278000000000e+15
6.693469713000000000e+14,2.043445666000000000e+15,1.543671605000000000e+15
6.913203780000000000e+14,2.087052646000000000e+15,1.568388405000000000e+15
7.140151304000000000e+14,2.135319173000000000e+15,1.595527659000000000e+15
7.374549090000000000e+14,2.188686996000000000e+15,1.625293818000000000e+15
7.616641717000000000e+14,2.247452201000000000e+15,1.657805191000000000e+15
7.866681790000000000e+14,2.311699810000000000e+15,1.693060813000000000e+15
8.124930211000000000e+14,2.381245156000000000e+15,1.730912435000000000e+15
8.391656443000000000e+14,2.455603908000000000e+15,1.771053180000000000e+15
8.667138797000000000e+14,2.534008974000000000e+15,1.813031864000000000e+15
8.951664721000000000e+14,2.615486894000000000e+15,1.856298383000000000e+15
9.245531098000000000e+14,2.698989164000000000e+15,1.900276254000000000e+15
9.549044558000000000e+14,2.783549804000000000e+15,1.944445942000000000e+15
9.862521795000000000e+14,2.868430221000000000e+15,1.988418214000000000e+15
1.018628990000000000e+15,2.953216463000000000e+15,2.031979999000000000e+15
1.052068671000000000e+15,3.037846966000000000e+15,2.075102870000000000e+15
1.086606114000000000e+15,3.122581734000000000e+15,2.117921470000000000e+15
1.122277356000000000e+15,3.207930324000000000e+15,2.160692041000000000e+15
1.159119619000000000e+15,3.294553746000000000e+15,2.203739578000000000e+15
1.197171343000000000e+15,3.383158479000000000e+15,2.247403189000000000e+15
1.236472235000000000e+15,3.474382055000000000e+15,2.291979547000000000e+15
1.277063301000000000e+15,3.568668297000000000e+15,2.337663693000000000e+15
1.318986896000000000e+15,3.666148774000000000e+15,2.384495349000000000e+15
1.362286764000000000e+15,3.766555450000000000e+15,2.432322469000000000e+15
1.407008086000000000e+15,3.869206941000000000e+15,2.480801231000000000e+15
1.453197524000000000e+15,3.973097910000000000e+15,2.529444519000000000e+15
1.500903276000000000e+15,4.077085173000000000e+15,2.577713402000000000e+15
1.550175117000000000e+15,4.180125683000000000e+15,2.625128703000000000e+15
1.601064461000000000e+15,4.281478833000000000e+15,2.671361530000000000e+15
1.653624407000000000e+15,4.380812925000000000e+15,2.716276489000000000e+15
1.707909797000000000e+15,4.478201402000000000e+15,2.759923436000000000e+15
1.763977275000000000e+15,4.574035886000000000e+15,2.802492422000000000e+15
1.821885343000000000e+15,4.668904373000000000e+15,2.844255057000000000e+15
1.881694425000000000e+15,4.763474387000000000e+15,2.885510477000000000e+15
1.943466927000000000e+15,4.858402830000000000e+15,2.926545174000000000e+15
2.007267304000000000e+15,4.954273285000000000e+15,2.967606357000000000e+15
2.073162127000000000e+15,5.051557141000000000e+15,3.008886660000000000e+15
2.141220155000000000e+15,5.150593689000000000e+15,3.050517589000000000e+15
2.211512400000000000e+15,5.251585842000000000e+15,3.092569859000000000e+15
2.284112207000000000e+15,5.354612642000000000e+15,3.135060735000000000e+15
2.359095331000000000e+15,5.459656550000000000e+15,3.177967147000000000e+15
2.436540009000000000e+15,5.566640945000000000e+15,3.221242401000000000e+15
2.516527051000000000e+15,5.675472399000000000e+15,3.264834040000000000e+15
2.599139918000000000e+15,5.786077900000000000e+15,3.308698875000000000e+15
2.684464811000000000e+15,5.898432049000000000e+15,3.352813333000000000e+15
2.772590760000000000e+15,6.012571185000000000e+15,3.397178200000000000e+15
2.863609719000000000e+15,6.128594432000000000e+15,3.441818048000000000e+15
2.957616659000000000e+15,6.246658238000000000e+15,3.486778179000000000e+15
3.054709671000000000e+15,6.366967121000000000e+15,3.532120245000000000e+15
3.154990065000000000e+15,6.489762904000000000e+15,3.577917498000000000e+15
3.258562476000000000e+15,6.615315130000000000e+15,3.624250687000000000e+15
