pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.727127480000000000e+14,1.734765522000000000e+14
8.087524909000000000e+11,1.787409924000000000e+14,1.795048887000000000e+14
8.353023195000000000e+11,1.844990955000000000e+14,1.852621123000000000e+14
8.627237292000000000e+11,1.899344092000000000e+14,1.906956832000000000e+14
8.910453325000000000e+11,1.950048496000000000e+14,1.957636499000000000e+14
9.202966809000000000e+11,1.996803441000000000e+14,2.004360858000000000e+14
9.505082962000000000e+11,2.039436275000000000e+14,2.046958753000000000e+14
9.817117023000000000e+11,2.077899582000000000e+14,2.085384206000000000e+14
1.013939458000000000e+12,2.112260790000000000e+14,2.119705955000000000e+14
1.047225190000000000e+12,2.142686191000000000e+14,2.150091418000000000e+14
1.081603630000000000e+12,2.169420022000000000e+14,2.176785745000000000e+14
1.117110651000000000e+12,2.192762356000000000e+14,2.200089705000000000e+14
1.153783300000000000e+12,2.213046705000000000e+14,2.220337292000000000e+14
1.191659843000000000e+12,2.230620239000000000e+14,2.237875975000000000e+14
1.230779803000000000e+12,2.245827918000000000e+14,2.253050848000000000e+14
1.271183997000000000e+12,2.258999602000000000e+14,2.266191778000000000e+14
1.312914585000000000e+12,2.270441651000000000e+14,2.277605031000000000e+14
1.356015111000000000e+12,2.280431838000000000e+14,2.287568214000000000e+14
1.400530545000000000e+12,2.289217405000000000e+14,2.296328354000000000e+14
1.446507339000000000e+12,2.297015418000000000e+14,2.304102267000000000e+14
1.493993464000000000e+12,2.304014726000000000e+14,2.311078529000000000e+14
1.543038469000000000e+12,2.310378800000000000e+14,2.317420327000000000e+14
1.593693530000000000e+12,2.316249454000000000e+14,2.323269177000000000e+14
1.646011502000000000e+12,2.321750667000000000e+14,2.328748748000000000e+14
1.700046975000000000e+12,2.326992473000000000e+14,2.333968745000000000e+14
1.755856331000000000e+12,2.332074936000000000e+14,2.339028875000000000e+14
1.813497804000000000e+12,2.337091953000000000e+14,2.344022642000000000e+14
1.873031539000000000e+12,2.342135043000000000e+14,2.349041112000000000e+14
1.934519654000000000e+12,2.347297388000000000e+14,2.354176939000000000e+14
1.998026309000000000e+12,2.352677789000000000e+14,2.359528288000000000e+14
2.063617768000000000e+12,2.358385002000000000e+14,2.365203142000000000e+14
2.131362472000000000e+12,2.364542744000000000e+14,2.371324255000000000e+14
2.201331107000000000e+12,2.371294791000000000e+14,2.378034203000000000e+14
2.273596682000000000e+12,2.378810423000000000e+14,2.385500761000000000e+14
2.348234601000000000e+12,2.387290316000000000e+14,2.393922710000000000e+14
2.425322742000000000e+12,2.396972327000000000e+14,2.403535544000000000e+14
2.504941542000000000e+12,2.408136305000000000e+14,2.414616181000000000e+14
2.587174079000000000e+12,2.421107004000000000e+14,2.427485789000000000e+14
2.672106155000000000e+12,2.436254212000000000e+14,2.442509837000000000e+14
2.759826392000000000e+12,2.453987962000000000e+14,2.460093276000000000e+14
2.850426321000000000e+12,2.474747346000000000e+14,2.480669378000000000e+14
2.944000475000000000e+12,2.498981481000000000e+14,2.504680823000000000e+14
3.040646493000000000e+12,2.527121905000000000e+14,2.532552327000000000e+14
3.140465219000000000e+12,2.559546373000000000e+14,2.564654818000000000e+14
3.243560807000000000e+12,2.596537500000000000e+14,2.601264568000000000e+14
3.350040830000000000e+12,2.638239050000000000e+14,2.642520091000000000e+14
3.460016392000000000e+12,2.684614301000000000e+14,2.688381169000000000e+14
3.573602246000000000e+12,2.735417634000000000e+14,2.738601043000000000e+14
3.690916911000000000e+12,2.790179461000000000e+14,2.792711844000000000e+14
3.812082796000000000e+12,2.848212307000000000e+14,2.850030976000000000e+14
3.937226330000000000e+12,2.908642034000000000e+14,2.909692312000000000e+14
4.066478092000000000e+12,2.970457168000000000e+14,2.970695226000000000e+14
4.199972947000000000e+12,3.032574644000000000e+14,3.031969723000000000e+14
4.337850188000000000e+12,3.093911688000000000e+14,3.092447495000000000e+14
4.480253680000000000e+12,3.153455495000000000e+14,3.151130640000000000e+14
4.627332012000000000e+12,3.210324491000000000e+14,3.207151926000000000e+14
4.779238650000000000e+12,3.263811512000000000e+14,3.259817106000000000e+14
4.936132098000000000e+12,3.313407638000000000e+14,3.308628071000000000e+14
5.098176064000000000e+12,3.358807638000000000e+14,3.353287861000000000e+14
5.265539630000000000e+12,3.399896691000000000e+14,3.393687230000000000e+14
5.438397428000000000e+12,3.436725169000000000e+14,3.429879516000000000e+14
5.616929824000000000e+12,3.469475559000000000e+14,3.462047829000000000e+14
5.801323104000000000e+12,3.498427172000000000e+14,3.490470149000000000e+14
5.991769669000000000e+12,3.523922080000000000e+14,3.515485704000000000e+14
6.188468239000000000e+12,3.546334669000000000e+14,3.537464971000000000e+14
6.391624053000000000e+12,3.566046997000000000e+14,3.556785443000000000e+14
6.601449093000000000e+12,3.583430451000000000e+14,3.573813626000000000e+14
6.818162295000000000e+12,3.598833352000000000e+14,3.588892904000000000e+14
7.041989785000000000e+12,3.612573379000000000e+14,3.602336159000000000e+14
7.273165113000000000e+12,3.624934322000000000e+14,3.614422642000000000e+14
7.511929493000000000e+12,3.636165521000000000e+14,3.625397485000000000e+14
7.758532061000000000e+12,3.646483898000000000e+14,3.635473748000000000e+14
8.013230128000000000e+12,3.656076821000000000e+14,3.644835274000000000e+14
8.276289456000000000e+12,3.665105813000000000e+14,3.653640367000000000e+14
8.547984529000000000e+12,3.673710619000000000e+14,3.662025809000000000e+14
8.828598841000000000e+12,3.682013070000000000e+14,3.670110661000000000e+14
9.118425196000000000e+12,3.690121045000000000e+14,3.678000164000000000e+14
9.417766007000000000e+12,3.698132019000000000e+14,3.685789209000000000e+14
9.726933615000000000e+12,3.706136276000000000e+14,3.693565482000000000e+14
1.004625062000000000e+13,3.714220260000000000e+14,3.701412726000000000e+14
1.037605020000000000e+13,3.722469739000000000e+14,3.709413808000000000e+14
1.071667648000000000e+13,3.730972768000000000e+14,3.717653585000000000e+14
1.106848489000000000e+13,3.739822930000000000e+14,3.726222016000000000e+14
1.143184250000000000e+13,3.749122786000000000e+14,3.735217470000000000e+14
1.180712847000000000e+13,3.758987311000000000e+14,3.744749996000000000e+14
1.219473437000000000e+13,3.769547754000000000e+14,3.754944985000000000e+14
1.259506464000000000e+13,3.780955931000000000e+14,3.765947233000000000e+14
1.300853701000000000e+13,3.793388591000000000e+14,3.777925034000000000e+14
1.343558290000000000e+13,3.807051762000000000e+14,3.791074242000000000e+14
1.387664791000000000e+13,3.822184935000000000e+14,3.805622136000000000e+14
1.433219226000000000e+13,3.839064173000000000e+14,3.821830226000000000e+14
1.480269127000000000e+13,3.858003797000000000e+14,3.839995665000000000e+14
1.528863588000000000e+13,3.879355307000000000e+14,3.860449999000000000e+14
1.579053314000000000e+13,3.903502458000000000e+14,3.883554225000000000e+14
1.630890676000000000e+13,3.930851105000000000e+14,3.909688886000000000e+14
1.684429760000000000e+13,3.961812647000000000e+14,3.939238094000000000e+14
1.739726432000000000e+13,3.996779959000000000e+14,3.972566514000000000e+14
1.796838391000000000e+13,4.036096408000000000e+14,4.009989907000000000e+14
1.855825228000000000e+13,4.080019350000000000e+14,4.051740647000000000e+14
1.916748492000000000e+13,4.128680695000000000e+14,4.097930703000000000e+14
1.979671753000000000e+13,4.182048378000000000e+14,4.148515777000000000e+14
2.044660667000000000e+13,4.239896284000000000e+14,4.203267733000000000e+14
2.111783044000000000e+13,4.301788153000000000e+14,4.261760486000000000e+14
2.181108924000000000e+13,4.367078443000000000e+14,4.323372037000000000e+14
2.252710643000000000e+13,4.434936288000000000e+14,4.387308320000000000e+14
2.326662911000000000e+13,4.504389810000000000e+14,4.452646049000000000e+14
2.403042894000000000e+13,4.574385535000000000e+14,4.518389462000000000e+14
2.481930289000000000e+13,4.643859242000000000e+14,4.583537372000000000e+14
2.563407409000000000e+13,4.711806412000000000e+14,4.647149317000000000e+14
2.647559271000000000e+13,4.777343484000000000e+14,4.708402572000000000e+14
2.734473680000000000e+13,4.839753534000000000e+14,4.766634139000000000e+14
2.824241326000000000e+13,4.898512909000000000e+14,4.821364617000000000e+14
2.916955876000000000e+13,4.953297943000000000e+14,4.872303292000000000e+14
3.012714071000000000e+13,5.003973866000000000e+14,4.919336612000000000e+14
3.111615828000000000e+13,5.050571338000000000e+14,4.962505242000000000e+14
3.213764344000000000e+13,5.093254315000000000e+14,5.001973252000000000e+14
3.319266205000000000e+13,5.132284826000000000e+14,5.037994690000000000e+14
3.428231494000000000e+13,5.167990088000000000e+14,5.070882574000000000e+14
3.540773909000000000e+13,5.200733905000000000e+14,5.100982093000000000e+14
3.657010881000000000e+13,5.230892286000000000e+14,5.128647904000000000e+14
3.777063695000000000e+13,5.258835140000000000e+14,5.154227221000000000e+14
3.901057617000000000e+13,5.284914158000000000e+14,5.178048712000000000e+14
4.029122028000000000e+13,5.309455131000000000e+14,5.200415559000000000e+14
4.161390553000000000e+13,5.332753554000000000e+14,5.221601598000000000e+14
4.298001206000000000e+13,5.355073706000000000e+14,5.241850649000000000e+14
4.439096531000000000e+13,5.376649045000000000e+14,5.261377072000000000e+14
4.584823751000000000e+13,5.397684076000000000e+14,5.280367649000000000e+14
4.735334923000000000e+13,5.418357009000000000e+14,5.298984176000000000e+14
4.890787094000000000e+13,5.438822808000000000e+14,5.317366386000000000e+14
5.051342469000000000e+13,5.459216157000000000e+14,5.335634768000000000e+14
5.217168576000000000e+13,5.479654257000000000e+14,5.353893218000000000e+14
5.388438443000000000e+13,5.500239590000000000e+14,5.372231628000000000e+14
5.565330778000000000e+13,5.521062334000000000e+14,5.390728149000000000e+14
5.748030158000000000e+13,5.542202577000000000e+14,5.409451236000000000e+14
5.936727216000000000e+13,5.563732295000000000e+14,5.428461476000000000e+14
6.131618845000000000e+13,5.585716995000000000e+14,5.447813093000000000e+14
6.332908400000000000e+13,5.608217264000000000e+14,5.467555351000000000e+14
6.540805915000000000e+13,5.631290054000000000e+14,5.487733714000000000e+14
6.755528315000000000e+13,5.654989838000000000e+14,5.508390864000000000e+14
6.977299650000000000e+13,5.679369720000000000e+14,5.529567681000000000e+14
7.206351321000000000e+13,5.704482410000000000e+14,5.551304076000000000e+14
7.442922330000000000e+13,5.730381184000000000e+14,5.573639808000000000e+14
7.687259522000000000e+13,5.757120813000000000e+14,5.596615248000000000e+14
7.939617845000000000e+13,5.784758528000000000e+14,5.620272171000000000e+14
8.200260620000000000e+13,5.813355058000000000e+14,5.644654577000000000e+14
8.469459808000000000e+13,5.842975682000000000e+14,5.669809524000000000e+14
8.747496302000000000e+13,5.873691472000000000e+14,5.695788085000000000e+14
9.034660212000000000e+13,5.905580728000000000e+14,5.722646452000000000e+14
9.331251175000000000e+13,5.938730602000000000e+14,5.750447167000000000e+14
9.637578664000000000e+13,5.973238784000000000e+14,5.779260371000000000e+14
9.953962310000000000e+13,6.009215479000000000e+14,5.809165251000000000e+14
1.028073224000000000e+14,6.046785634000000000e+14,5.840251665000000000e+14
1.061822941000000000e+14,6.086091190000000000e+14,5.872621723000000000e+14
1.096680598000000000e+14,6.127293363000000000e+14,5.906391343000000000e+14
1.132682567000000000e+14,6.170574597000000000e+14,5.941691490000000000e+14
1.169866413000000000e+14,6.216139757000000000e+14,5.978668744000000000e+14
1.208270935000000000e+14,6.264216641000000000e+14,6.017485278000000000e+14
1.247936205000000000e+14,6.315054534000000000e+14,6.058317252000000000e+14
1.288903612000000000e+14,6.368920262000000000e+14,6.101351223000000000e+14
1.331215903000000000e+14,6.426091318000000000e+14,6.146778307000000000e+14
1.374917226000000000e+14,6.486845178000000000e+14,6.194785481000000000e+14
1.420053182000000000e+14,6.551444638000000000e+14,6.245543992000000000e+14
1.466670866000000000e+14,6.620119802000000000e+14,6.299195487000000000e+14
1.514818922000000000e+14,6.693046883000000000e+14,6.355836099000000000e+14
1.564547589000000000e+14,6.770327346000000000e+14,6.415501295000000000e+14
1.615908754000000000e+14,6.851968764000000000e+14,6.478152570000000000e+14
1.668956010000000000e+14,6.937871148000000000e+14,6.543668792000000000e+14
1.723744708000000000e+14,7.027823183000000000e+14,6.611845426000000000e+14
1.780332016000000000e+14,7.121509142000000000e+14,6.682401933000000000e+14
1.838776980000000000e+14,7.218527477000000000e+14,6.754997768000000000e+14
1.899140582000000000e+14,7.318419186000000000e+14,6.829255232000000000e+14
1.961485809000000000e+14,7.420704206000000000e+14,6.904787578000000000e+14
2.025877712000000000e+14,7.524919868000000000e+14,6.981227730000000000e+14
2.092383480000000000e+14,7.630655475000000000e+14,7.058253220000000000e+14
2.161072509000000000e+14,7.737580899000000000e+14,7.135605924000000000e+14
2.232016469000000000e+14,7.845465241000000000e+14,7.213103905000000000e+14
2.305289387000000000e+14,7.954184174000000000e+14,7.290644683000000000e+14
2.380967717000000000e+14,8.063718835000000000e+14,7.368202302000000000e+14
2.459130425000000000e+14,8.174146874000000000e+14,7.445818874000000000e+14
2.539859069000000000e+14,8.285629309000000000e+14,7.523593404000000000e+14
2.623237882000000000e+14,8.398395093000000000e+14,7.601669340000000000e+14
2.709353866000000000e+14,8.512727699000000000e+14,7.680223899000000000e+14
2.798296876000000000e+14,8.628953339000000000e+14,7.759458842000000000e+14
2.890159718000000000e+14,8.747431539000000000e+14,7.839593148000000000e+14
2.985038245000000000e+14,8.868549850000000000e+14,7.920858705000000000e+14
3.083031457000000000e+14,8.992722356000000000e+14,8.003498674000000000e+14
3.184241602000000000e+14,9.120390742000000000e+14,8.087767572000000000e+14
3.288774286000000000e+14,9.252026970000000000e+14,8.173932390000000000e+14
3.396738582000000000e+14,9.388139635000000000e+14,8.262276017000000000e+14
3.508247144000000000e+14,9.529281657000000000e+14,8.353101366000000000e+14
3.623416323000000000e+14,9.676057200000000000e+14,8.446734781000000000e+14
3.742366291000000000e+14,9.829129983000000000e+14,8.543530154000000000e+14
3.865221163000000000e+14,9.989231079000000000e+14,8.643872488000000000e+14
3.992109130000000000e+14,1.015716338000000000e+15,8.748179183000000000e+14
4.123162591000000000e+14,1.033380352000000000e+15,8.856899662000000000e+14
4.258518292000000000e+14,1.052009701000000000e+15,8.970510794000000000e+14
4.398317467000000000e+14,1.071704683000000000e+15,9.089508587000000000e+14
4.542705986000000000e+14,1.092569553000000000e+15,9.214396265000000000e+14
4.691834511000000000e+14,1.114709609000000000e+15,9.345666328000000000e+14
4.845858645000000000e+14,1.138227403000000000e+15,9.483778225000000000e+14
5.004939103000000000e+14,1.163218352000000000e+15,9.629133730000000000e+14
5.169241874000000000e+14,1.189766329000000000e+15,9.782053405000000000e+14
5.338938397000000000e+14,1.217938943000000000e+15,9.942752548000000000e+14
5.514205739000000000e+14,1.247783622000000000e+15,1.011132299000000000e+15
5.695226780000000000e+14,1.279325648000000000e+15,1.028772684000000000e+15
5.882190402000000000e+14,1.312567552000000000e+15,1.047179822000000000e+15
6.075291689000000000e+14,1.347491018000000000e+15,1.066325888000000000e+15
6.274732130000000000e+14,1.384060373000000000e+15,1.086174173000000000e+15
6.480719826000000000e+14,1.422228517000000000e+15,1.106682647000000000e+15
6.693469713000000000e+14,1.461943803000000000e+15,1.127807854000000000e+15
6.913203780000000000e+14,1.503157497000000000e+15,1.149508928000000000e+15
7.140151304000000000e+14,1.545831707000000000e+15,1.171751641000000000e+15
7.374549090000000000e+14,1.589946409000000000e+15,1.194511786000000000e+15
7.616641717000000000e+14,1.635505868000000000e+15,1.217778062000000000e+15
7.866681790000000000e+14,1.682543267000000000e+15,1.241553907000000000e+15
8.124930211000000000e+14,1.731125380000000000e+15,1.265859231000000000e+15
8.391656443000000000e+14,1.781356648000000000e+15,1.290731761000000000e+15
8.667138797000000000e+14,1.833382432000000000e+15,1.316227882000000000e+15
8.951664721000000000e+14,1.887392374000000000e+15,1.342423484000000000e+15
9.245531098000000000e+14,1.943624709000000000e+15,1.369415185000000000e+15
9.549044558000000000e+14,2.002371128000000000e+15,1.397321752000000000e+15
9.862521795000000000e+14,2.063982667000000000e+15,1.426285892000000000e+15
1.018628990000000000e+15,2.128876032000000000e+15,1.456476153000000000e+15
1.052068671000000000e+15,2.197542371000000000e+15,1.488089823000000000e+15
1.086606114000000000e+15,2.270555757000000000e+15,1.521355548000000000e+15
1.122277356000000000e+15,2.348581290000000000e+15,1.556535618000000000e+15
1.159119619000000000e+15,2.432382386000000000e+15,1.593927783000000000e+15
1.197171343000000000e+15,2.522823178000000000e+15,1.633864806000000000e+15
1.236472235000000000e+15,2.620867727000000000e+15,1.676712673000000000e+15
1.277063301000000000e+15,2.727569282000000000e+15,1.722864608000000000e+15
1.318986896000000000e+15,2.844047034000000000e+15,1.772730084000000000e+15
1.362286764000000000e+15,2.971450019000000000e+15,1.826718986000000000e+15
1.407008086000000000e+15,3.110897464000000000e+15,1.885216746000000000e+15
1.453197524000000000e+15,3.263405121000000000e+15,1.948554947000000000e+15
1.500903276000000000e+15,3.429792613000000000e+15,2.016975580000000000e+15
1.550175117000000000e+15,3.610573139000000000e+15,2.090589861000000000e+15
1.601064461000000000e+15,3.805849450000000000e+15,2.169341478000000000e+15
1.653624407000000000e+15,4.015217019000000000e+15,2.252974344000000000e+15
1.707909797000000000e+15,4.237695652000000000e+15,2.341012932000000000e+15
1.763977275000000000e+15,4.471702749000000000e+15,2.432759641000000000e+15
1.821885343000000000e+15,4.715088695000000000e+15,2.527316225000000000e+15
1.881694425000000000e+15,4.965233198000000000e+15,2.623627560000000000e+15
1.943466927000000000e+15,5.219191185000000000e+15,2.720542306000000000e+15
2.007267304000000000e+15,5.473882664000000000e+15,2.816887549000000000e+15
2.073162127000000000e+15,5.726300815000000000e+15,2.911547165000000000e+15
2.141220155000000000e+15,5.973709381000000000e+15,3.003533004000000000e+15
2.211512400000000000e+15,6.213807232000000000e+15,3.092041159000000000e+15
2.284112207000000000e+15,6.444838405000000000e+15,3.176486105000000000e+15
2.359095331000000000e+15,6.665643031000000000e+15,3.256512113000000000e+15
2.436540009000000000e+15,6.875659078000000000e+15,3.331986551000000000e+15
2.516527051000000000e+15,7.074865558000000000e+15,3.402972559000000000e+15
2.599139918000000000e+15,7.263693781000000000e+15,3.469691473000000000e+15
2.684464811000000000e+15,7.442927296000000000e+15,3.532482685000000000e+15
2.772590760000000000e+15,7.613592424000000000e+15,3.591761750000000000e+15
2.863609719000000000e+15,7.776861821000000000e+15,3.647984586000000000e+15
2.957616659000000000e+15,7.933971216000000000e+15,3.701617547000000000e+15
3.054709671000000000e+15,8.086153159000000000e+15,3.753114442000000000e+15
3.154990065000000000e+15,8.234593205000000000e+15,3.802902000000000000e+15
3.258562476000000000e+15,8.380398412000000000e+15,3.851370053000000000e+15
3.365534976000000000e+15,8.524582529000000000e+15,3.898867643000000000e+15
3.476019182000000000e+15,8.668061010000000000e+15,3.945702547000000000e+15
3.590130377000000000e+15,8.811652710000000000e+15,3.992143015000000000e+15
3.707987629000000000e+15,8.956086487000000000e+15,4.038421060000000000e+15
3.829713914000000000e+15,9.102010805000000000e+15,4.084736591000000000e+15
3.955436245000000000e+15,9.250004392000000000e+15,4.131261737000000000e+15
4.085285804000000000e+15,9.400586178000000000e+15,4.178144787000000000e+15
4.219398081000000000e+15,9.554225553000000000e+15,4.225514082000000000e+15
4.357913012000000000e+15,9.711351761000000000e+15,4.273481496000000000e+15
4.500975130000000000e+15,9.872360371000000000e+15,4.322144883000000000e+15
4.648733708000000000e+15,1.003762020000000000e+16,4.371590576000000000e+15
4.801342924000000000e+15,1.020747840000000000e+16,4.421895228000000000e+15
4.958962014000000000e+15,1.038226331000000000e+16,4.473126945000000000e+15
5.121755443000000000e+15,1.056228713000000000e+16,4.525346289000000000e+15
5.289893076000000000e+15,1.074784659000000000e+16,4.578606708000000000e+15
5.463550352000000000e+15,1.093922229000000000e+16,4.632954548000000000e+15
5.642908471000000000e+15,1.113667850000000000e+16,4.688429226000000000e+15
5.828154581000000000e+15,1.134046067000000000e+16,4.745062767000000000e+15
6.019481974000000000e+15,1.155079345000000000e+16,4.802879499000000000e+15
6.217090286000000000e+15,1.176787855000000000e+16,4.861895775000000000e+15
6.421185709000000000e+15,1.199189396000000000e+16,4.922120044000000000e+15
6.631981202000000000e+15,1.222299413000000000e+16,4.983553231000000000e+15
6.849696716000000000e+15,1.246131162000000000e+16,5.046189459000000000e+15
7.074559423000000000e+15,1.270696163000000000e+16,5.110017537000000000e+15
7.306803951000000000e+15,1.296004707000000000e+16,5.175022464000000000e+15
7.546672631000000000e+15,1.322066657000000000e+16,5.241187652000000000e+15
7.794415750000000000e+15,1.348892320000000000e+16,5.308497165000000000e+15
8.050291812000000000e+15,1.376493303000000000e+16,5.376937821000000000e+15
8.314567806000000000e+15,1.404883362000000000e+16,5.446501132000000000e+15
8.587519485000000000e+15,1.434079097000000000e+16,5.517184757000000000e+15
8.869431656000000000e+15,1.464100474000000000e+16,5.588993438000000000e+15
9.160598475000000000e+15,1.494971074000000000e+16,5.661939231000000000e+15
9.461323756000000000e+15,1.526718221000000000e+16,5.736041408000000000e+15
9.771921284000000000e+15,1.559372885000000000e+16,5.811325851000000000e+15
1.009271515000000000e+16,1.592969420000000000e+16,5.887824070000000000e+15
1.042404007000000000e+16,1.627545313000000000e+16,5.965572306000000000e+15
1.076624177000000000e+16,1.663140804000000000e+16,6.044610379000000000e+15
1.111967731000000000e+16,1.699798520000000000e+16,6.124980634000000000e+15
1.148471548000000000e+16,1.737563252000000000e+16,6.206727250000000000e+15
1.186173716000000000e+16,1.776481689000000000e+16,6.289895499000000000e+15
1.225113577000000000e+16,1.816602250000000000e+16,6.374531247000000000e+15
1.265331759000000000e+16,1.857975030000000000e+16,6.460680721000000000e+15
1.306870230000000000e+16,1.900651775000000000e+16,6.548390351000000000e+15
1.349772330000000000e+16,1.944685895000000000e+16,6.637706698000000000e+15
1.394082826000000000e+16,1.990132563000000000e+16,6.728676548000000000e+15
1.439847953000000000e+16,2.037048858000000000e+16,6.821347095000000000e+15
1.487115463000000000e+16,2.085493898000000000e+16,6.915766078000000000e+15
1.535934677000000000e+16,2.135529011000000000e+16,7.011981999000000000e+15
1.586356534000000000e+16,2.187217925000000000e+16,7.110044332000000000e+15
1.638433646000000000e+16,2.240626955000000000e+16,7.210003731000000000e+15
1.692220352000000000e+16,2.295825126000000000e+16,7.311912093000000000e+15
1.747772774000000000e+16,2.352884273000000000e+16,7.415822571000000000e+15
1.805148879000000000e+16,2.411879087000000000e+16,7.521789482000000000e+15
