pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.978125123000000000e+17,2.982736347000000000e+17
1.638433646000000000e+16,7.992901732000000000e+17,2.988151362000000000e+17
1.692220352000000000e+16,8.010882406000000000e+17,2.994736262000000000e+17
1.747772774000000000e+16,8.033050646000000000e+17,3.002849319000000000e+17
1.805148879000000000e+16,8.060466956000000000e+17,3.012876154000000000e+17
1.864408534000000000e+16,8.094250112000000000e+17,3.025222781000000000e+17
1.925613572000000000e+16,8.135595539000000000e+17,3.040322208000000000e+17
1.988827857000000000e+16,8.185823788000000000e+17,3.058652004000000000e+17
2.054117348000000000e+16,8.246413939000000000e+17,3.080746303000000000e+17
2.121550171000000000e+16,8.318954817000000000e+17,3.107177805000000000e+17
2.191196688000000000e+16,8.404959946000000000e+17,3.138490241000000000e+17
2.263129568000000000e+16,8.505523141000000000e+17,3.175073126000000000e+17
2.337423871000000000e+16,8.620876996000000000e+17,3.217001748000000000e+17
2.414157116000000000e+16,8.750007366000000000e+17,3.263898172000000000e+17
2.493409370000000000e+16,8.890524124000000000e+17,3.314885882000000000e+17
2.575263327000000000e+16,9.038925516000000000e+17,3.368687393000000000e+17
2.659804396000000000e+16,9.191219263000000000e+17,3.423850749000000000e+17
2.747120789000000000e+16,9.343670373000000000e+17,3.479020923000000000e+17
2.837303617000000000e+16,9.493396635000000000e+17,3.533154915000000000e+17
2.930446977000000000e+16,9.638607721000000000e+17,3.585607072000000000e+17
3.026648059000000000e+16,9.778462414000000000e+17,3.636076133000000000e+17
3.126007243000000000e+16,9.912656758000000000e+17,3.684455455000000000e+17
3.228628203000000000e+16,1.004087136000000000e+18,3.730633206000000000e+17
3.334618016000000000e+16,1.016223543000000000e+18,3.774299565000000000e+17
3.444087276000000000e+16,1.027498395000000000e+18,3.814824314000000000e+17
3.557150207000000000e+16,1.037652129000000000e+18,3.851281102000000000e+17
3.673924782000000000e+16,1.046403947000000000e+18,3.882670565000000000e+17
3.794532847000000000e+16,1.053558002000000000e+18,3.908301241000000000e+17
3.919100249000000000e+16,1.059102089000000000e+18,3.928141555000000000e+17
4.047756966000000000e+16,1.063233497000000000e+18,3.942909321000000000e+17
4.180637241000000000e+16,1.066291029000000000e+18,3.953825545000000000e+17
4.317879727000000000e+16,1.068640178000000000e+18,3.962202426000000000e+17
4.459627627000000000e+16,1.070582530000000000e+18,3.969120013000000000e+17
4.606028844000000000e+16,1.072323398000000000e+18,3.975312018000000000e+17
4.757236139000000000e+16,1.073984243000000000e+18,3.981211540000000000e+17
4.913407286000000000e+16,1.075630609000000000e+18,3.987051623000000000e+17
5.074705239000000000e+16,1.077296420000000000e+18,3.992952351000000000e+17
5.241298302000000000e+16,1.078999505000000000e+18,3.998976348000000000e+17
5.413360303000000000e+16,1.080750041000000000e+18,4.005158928000000000e+17
5.591070777000000000e+16,1.082554840000000000e+18,4.011523342000000000e+17
5.774615152000000000e+16,1.084419583000000000e+18,4.018088717000000000e+17
5.964184946000000000e+16,1.086350259000000000e+18,4.024875134000000000e+17
6.159977960000000000e+16,1.088354584000000000e+18,4.031908599000000000e+17
6.362198493000000000e+16,1.090444139000000000e+18,4.039228472000000000e+17
6.571057546000000000e+16,1.092638329000000000e+18,4.046901213000000000e+17
6.786773051000000000e+16,1.094972261000000000e+18,4.055047667000000000e+17
7.009570091000000000e+16,1.097512446000000000e+18,4.063897339000000000e+17
7.239681141000000000e+16,1.100386785000000000e+18,4.073891761000000000e+17
7.477346305000000000e+16,1.103835777000000000e+18,4.085860445000000000e+17
7.722813571000000000e+16,1.108281201000000000e+18,4.101255386000000000e+17
7.976339068000000000e+16,1.114369160000000000e+18,4.122294342000000000e+17
8.238187331000000000e+16,1.122875893000000000e+18,4.151628994000000000e+17
8.508631583000000000e+16,1.134347914000000000e+18,4.191102274000000000e+17
8.787954012000000000e+16,1.148549259000000000e+18,4.239857175000000000e+17
9.076446073000000000e+16,1.164166091000000000e+18,4.293348956000000000e+17
9.374408788000000000e+16,1.179244538000000000e+18,4.344875967000000000e+17
9.682153060000000000e+16,1.192163320000000000e+18,4.388917570000000000e+17
1.000000000000000000e+17,1.202319709000000000e+18,4.423457635000000000e+17
