pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.375626954000000000e+14,1.401826005000000000e+14
8.087524909000000000e+11,1.389883700000000000e+14,1.416270968000000000e+14
8.353023195000000000e+11,1.407374006000000000e+14,1.433989025000000000e+14
8.627237292000000000e+11,1.428777403000000000e+14,1.455667264000000000e+14
8.910453325000000000e+11,1.454568621000000000e+14,1.481785028000000000e+14
9.202966809000000000e+11,1.484814699000000000e+14,1.512408600000000000e+14
9.505082962000000000e+11,1.519006276000000000e+14,1.547020632000000000e+14
9.817117023000000000e+11,1.556019238000000000e+14,1.584481681000000000e+14
1.013939458000000000e+12,1.594268309000000000e+14,1.623186121000000000e+14
1.047225190000000000e+12,1.632024052000000000e+14,1.661383382000000000e+14
1.081603630000000000e+12,1.667773027000000000e+14,1.697542557000000000e+14
1.117110651000000000e+12,1.700478795000000000e+14,1.730616257000000000e+14
1.153783300000000000e+12,1.729666576000000000e+14,1.760125771000000000e+14
1.191659843000000000e+12,1.755348302000000000e+14,1.786084728000000000e+14
1.230779803000000000e+12,1.777862722000000000e+14,1.808837033000000000e+14
1.271183997000000000e+12,1.797708460000000000e+14,1.828887878000000000e+14
1.312914585000000000e+12,1.815415496000000000e+14,1.846773780000000000e+14
1.356015111000000000e+12,1.831465644000000000e+14,1.862982250000000000e+14
1.400530545000000000e+12,1.846252198000000000e+14,1.877911085000000000e+14
1.446507339000000000e+12,1.860066297000000000e+14,1.891854696000000000e+14
1.493993464000000000e+12,1.873098706000000000e+14,1.905005993000000000e+14
1.543038469000000000e+12,1.885451952000000000e+14,1.917468736000000000e+14
1.593693530000000000e+12,1.897161262000000000e+14,1.929278728000000000e+14
1.646011502000000000e+12,1.908222200000000000e+14,1.940431763000000000e+14
1.700046975000000000e+12,1.918620809000000000e+14,1.950914049000000000e+14
1.755856331000000000e+12,1.928360138000000000e+14,1.960728960000000000e+14
1.813497804000000000e+12,1.937478521000000000e+14,1.969915422000000000e+14
1.873031539000000000e+12,1.946056533000000000e+14,1.978554886000000000e+14
1.934519654000000000e+12,1.954215254000000000e+14,1.986769522000000000e+14
1.998026309000000000e+12,1.962109980000000000e+14,1.994715835000000000e+14
2.063617768000000000e+12,1.969923658000000000e+14,2.002578010000000000e+14
2.131362472000000000e+12,1.977863056000000000e+14,2.010564010000000000e+14
2.201331107000000000e+12,1.986157683000000000e+14,2.018904454000000000e+14
2.273596682000000000e+12,1.995059809000000000e+14,2.027852588000000000e+14
2.348234601000000000e+12,2.004841971000000000e+14,2.037681734000000000e+14
2.425322742000000000e+12,2.015788139000000000e+14,2.048676376000000000e+14
2.504941542000000000e+12,2.028174676000000000e+14,2.061113007000000000e+14
2.587174079000000000e+12,2.042239763000000000e+14,2.075229438000000000e+14
2.672106155000000000e+12,2.058145829000000000e+14,2.091187155000000000e+14
2.759826392000000000e+12,2.075945286000000000e+14,2.109037064000000000e+14
2.850426321000000000e+12,2.095563655000000000e+14,2.128702757000000000e+14
2.944000475000000000e+12,2.116810256000000000e+14,2.149991431000000000e+14
3.040646493000000000e+12,2.139419390000000000e+14,2.172635347000000000e+14
3.140465219000000000e+12,2.163109648000000000e+14,2.196351354000000000e+14
3.243560807000000000e+12,2.187642256000000000e+14,2.220899306000000000e+14
3.350040830000000000e+12,2.212862552000000000e+14,2.246123494000000000e+14
3.460016392000000000e+12,2.238714247000000000e+14,2.271966747000000000e+14
3.573602246000000000e+12,2.265228281000000000e+14,2.298459121000000000e+14
3.690916911000000000e+12,2.292490710000000000e+14,2.325685643000000000e+14
3.812082796000000000e+12,2.320595922000000000e+14,2.353739510000000000e+14
3.937226330000000000e+12,2.349593925000000000e+14,2.382669469000000000e+14
4.066478092000000000e+12,2.379441900000000000e+14,2.412431593000000000e+14
4.199972947000000000e+12,2.409970765000000000e+14,2.442856157000000000e+14
4.337850188000000000e+12,2.440879562000000000e+14,2.473642327000000000e+14
4.480253680000000000e+12,2.471768153000000000e+14,2.504391009000000000e+14
4.627332012000000000e+12,2.502204987000000000e+14,2.534672530000000000e+14
4.779238650000000000e+12,2.531813448000000000e+14,2.564112582000000000e+14
4.936132098000000000e+12,2.560350047000000000e+14,2.592469837000000000e+14
5.098176064000000000e+12,2.587753628000000000e+14,2.619684510000000000e+14
5.265539630000000000e+12,2.614157742000000000e+14,2.645890204000000000e+14
5.438397428000000000e+12,2.639873710000000000e+14,2.671396622000000000e+14
5.616929824000000000e+12,2.665361499000000000e+14,2.696660231000000000e+14
5.801323104000000000e+12,2.691198173000000000e+14,2.722252595000000000e+14
5.991769669000000000e+12,2.718051362000000000e+14,2.748833767000000000e+14
6.188468239000000000e+12,2.746654171000000000e+14,2.777127177000000000e+14
6.391624053000000000e+12,2.777764965000000000e+14,2.807879646000000000e+14
6.601449093000000000e+12,2.812097357000000000e+14,2.841792112000000000e+14
6.818162295000000000e+12,2.850211654000000000e+14,2.879412554000000000e+14
7.041989785000000000e+12,2.892371511000000000e+14,2.920995009000000000e+14
7.273165113000000000e+12,2.938401650000000000e+14,2.966360188000000000e+14
7.511929493000000000e+12,2.987610882000000000e+14,3.014820963000000000e+14
7.758532061000000000e+12,3.038838993000000000e+14,3.065230111000000000e+14
8.013230128000000000e+12,3.090647599000000000e+14,3.116169507000000000e+14
8.276289456000000000e+12,3.141599929000000000e+14,3.166225995000000000e+14
8.547984529000000000e+12,3.190533112000000000e+14,3.214258795000000000e+14
8.828598841000000000e+12,3.236734398000000000e+14,3.259571532000000000e+14
9.118425196000000000e+12,3.279976360000000000e+14,3.301945295000000000e+14
9.417766007000000000e+12,3.320441008000000000e+14,3.341562713000000000e+14
9.726933615000000000e+12,3.358593370000000000e+14,3.378882874000000000e+14
1.004625062000000000e+13,3.395049517000000000e+14,3.414511334000000000e+14
1.037605020000000000e+13,3.430468597000000000e+14,3.449094101000000000e+14
1.071667648000000000e+13,3.465473594000000000e+14,3.483240143000000000e+14
1.106848489000000000e+13,3.500589206000000000e+14,3.517460910000000000e+14
1.143184250000000000e+13,3.536193692000000000e+14,3.552123767000000000e+14
1.180712847000000000e+13,3.572480485000000000e+14,3.587415187000000000e+14
1.219473437000000000e+13,3.609437473000000000e+14,3.623321310000000000e+14
1.259506464000000000e+13,3.646858816000000000e+14,3.659640232000000000e+14
1.300853701000000000e+13,3.684396956000000000e+14,3.696033241000000000e+14
1.343558290000000000e+13,3.721650205000000000e+14,3.732110268000000000e+14
1.387664791000000000e+13,3.758266966000000000e+14,3.767530985000000000e+14
1.433219226000000000e+13,3.794035507000000000e+14,3.802091380000000000e+14
1.480269127000000000e+13,3.828938072000000000e+14,3.835775386000000000e+14
1.528863588000000000e+13,3.863164537000000000e+14,3.868767182000000000e+14
1.579053314000000000e+13,3.897094091000000000e+14,3.901432571000000000e+14
1.630890676000000000e+13,3.931262744000000000e+14,3.934286800000000000e+14
1.684429760000000000e+13,3.966326576000000000e+14,3.967958440000000000e+14
1.739726432000000000e+13,4.003023447000000000e+14,4.003151980000000000e+14
1.796838391000000000e+13,4.042125533000000000e+14,4.040601858000000000e+14
1.855825228000000000e+13,4.084368811000000000e+14,4.081004725000000000e+14
1.916748492000000000e+13,4.130347269000000000e+14,4.124918496000000000e+14
1.979671753000000000e+13,4.180371633000000000e+14,4.172628277000000000e+14
2.044660667000000000e+13,4.234321359000000000e+14,4.224006900000000000e+14
2.111783044000000000e+13,4.291543637000000000e+14,4.278421264000000000e+14
2.181108924000000000e+13,4.350862422000000000e+14,4.334743974000000000e+14
2.252710643000000000e+13,4.410736408000000000e+14,4.391506258000000000e+14
2.326662911000000000e+13,4.469536338000000000e+14,4.447162787000000000e+14
2.403042894000000000e+13,4.525853273000000000e+14,4.500383771000000000e+14
2.481930289000000000e+13,4.578728049000000000e+14,4.550270328000000000e+14
2.563407409000000000e+13,4.627741133000000000e+14,4.596436521000000000e+14
2.647559271000000000e+13,4.672966821000000000e+14,4.638963003000000000e+14
2.734473680000000000e+13,4.714842124000000000e+14,4.678270814000000000e+14
2.824241326000000000e+13,4.754018318000000000e+14,4.714979868000000000e+14
2.916955876000000000e+13,4.791236738000000000e+14,4.749791274000000000e+14
3.012714071000000000e+13,4.827247036000000000e+14,4.783410283000000000e+14
3.111615828000000000e+13,4.862762287000000000e+14,4.816504246000000000e+14
3.213764344000000000e+13,4.898435919000000000e+14,4.849681277000000000e+14
3.319266205000000000e+13,4.934849202000000000e+14,4.883478924000000000e+14
3.428231494000000000e+13,4.972498593000000000e+14,4.918352842000000000e+14
3.540773909000000000e+13,5.011774515000000000e+14,4.954657702000000000e+14
3.657010881000000000e+13,5.052933912000000000e+14,4.992622595000000000e+14
3.777063695000000000e+13,5.096072374000000000e+14,5.032326348000000000e+14
3.901057617000000000e+13,5.141104762000000000e+14,5.073680999000000000e+14
4.029122028000000000e+13,5.187767943000000000e+14,5.116435787000000000e+14
4.161390553000000000e+13,5.235653459000000000e+14,5.160208539000000000e+14
4.298001206000000000e+13,5.284271193000000000e+14,5.204545063000000000e+14
4.439096531000000000e+13,5.333131283000000000e+14,5.248994472000000000e+14
4.584823751000000000e+13,5.381826230000000000e+14,5.293183814000000000e+14
4.735334923000000000e+13,5.430095804000000000e+14,5.336876185000000000e+14
4.890787094000000000e+13,5.477860327000000000e+14,5.379999500000000000e+14
5.051342469000000000e+13,5.525223415000000000e+14,5.422647303000000000e+14
5.217168576000000000e+13,5.572450135000000000e+14,5.465057396000000000e+14
5.388438443000000000e+13,5.619933915000000000e+14,5.507580579000000000e+14
5.565330778000000000e+13,5.668159507000000000e+14,5.550646208000000000e+14
5.748030158000000000e+13,5.717664309000000000e+14,5.594726717000000000e+14
5.936727216000000000e+13,5.768997540000000000e+14,5.640300686000000000e+14
6.131618845000000000e+13,5.822674776000000000e+14,5.687812330000000000e+14
6.332908400000000000e+13,5.879125354000000000e+14,5.737625308000000000e+14
6.540805915000000000e+13,5.938631377000000000e+14,5.789969884000000000e+14
6.755528315000000000e+13,6.001277020000000000e+14,5.844900023000000000e+14
6.977299650000000000e+13,6.066924524000000000e+14,5.902274601000000000e+14
7.206351321000000000e+13,6.135231267000000000e+14,5.961774831000000000e+14
7.442922330000000000e+13,6.205720033000000000e+14,6.022967724000000000e+14
7.687259522000000000e+13,6.277888511000000000e+14,6.085402520000000000e+14
7.939617845000000000e+13,6.351330258000000000e+14,6.148715396000000000e+14
8.200260620000000000e+13,6.425836905000000000e+14,6.212716205000000000e+14
8.469459808000000000e+13,6.501460190000000000e+14,6.277439197000000000e+14
8.747496302000000000e+13,6.578531484000000000e+14,6.343156413000000000e+14
9.034660212000000000e+13,6.657647650000000000e+14,6.410362065000000000e+14
9.331251175000000000e+13,6.739634593000000000e+14,6.479738148000000000e+14
9.637578664000000000e+13,6.825494371000000000e+14,6.552106695000000000e+14
9.953962310000000000e+13,6.916336690000000000e+14,6.628369714000000000e+14
1.028073224000000000e+14,7.013279517000000000e+14,6.709424436000000000e+14
1.061822941000000000e+14,7.117306581000000000e+14,6.796044324000000000e+14
1.096680598000000000e+14,7.229081758000000000e+14,6.888726851000000000e+14
1.132682567000000000e+14,7.348742629000000000e+14,6.987527382000000000e+14
1.169866413000000000e+14,7.475729177000000000e+14,7.091925729000000000e+14
1.208270935000000000e+14,7.608718207000000000e+14,7.200782453000000000e+14
1.247936205000000000e+14,7.745729329000000000e+14,7.312436340000000000e+14
1.288903612000000000e+14,7.884405093000000000e+14,7.424941442000000000e+14
1.331215903000000000e+14,8.022403919000000000e+14,7.536390222000000000e+14
1.374917226000000000e+14,8.157785146000000000e+14,7.645223220000000000e+14
1.420053182000000000e+14,8.289271873000000000e+14,7.750433734000000000e+14
1.466670866000000000e+14,8.416341826000000000e+14,7.851630518000000000e+14
1.514818922000000000e+14,8.539154134000000000e+14,7.948968512000000000e+14
1.564547589000000000e+14,8.658376614000000000e+14,8.043002268000000000e+14
1.615908754000000000e+14,8.774987272000000000e+14,8.134522273000000000e+14
1.668956010000000000e+14,8.890097125000000000e+14,8.224411601000000000e+14
1.723744708000000000e+14,9.004809421000000000e+14,8.313534236000000000e+14
1.780332016000000000e+14,9.120115131000000000e+14,8.402654183000000000e+14
1.838776980000000000e+14,9.236819874000000000e+14,8.492380862000000000e+14
1.899140582000000000e+14,9.355492893000000000e+14,8.583132902000000000e+14
1.961485809000000000e+14,9.476443912000000000e+14,8.675124284000000000e+14
2.025877712000000000e+14,9.599739217000000000e+14,8.768380722000000000e+14
2.092383480000000000e+14,9.725265162000000000e+14,8.862791498000000000e+14
2.161072509000000000e+14,9.852839203000000000e+14,8.958195567000000000e+14
2.232016469000000000e+14,9.982351227000000000e+14,9.054487859000000000e+14
2.305289387000000000e+14,1.011390769000000000e+15,9.151724609000000000e+14
2.380967717000000000e+14,1.024794897000000000e+15,9.250205780000000000e+14
2.459130425000000000e+14,1.038534201000000000e+15,9.350536790000000000e+14
2.539859069000000000e+14,1.052746059000000000e+15,9.453678992000000000e+14
2.623237882000000000e+14,1.067627385000000000e+15,9.561004230000000000e+14
2.709353866000000000e+14,1.083447807000000000e+15,9.674378169000000000e+14
2.798296876000000000e+14,1.100568458000000000e+15,9.796280478000000000e+14
2.890159718000000000e+14,1.119464976000000000e+15,9.929950372000000000e+14
2.985038245000000000e+14,1.140747738000000000e+15,1.007950736000000000e+15
3.083031457000000000e+14,1.165164363000000000e+15,1.024994380000000000e+15
3.184241602000000000e+14,1.193560501000000000e+15,1.044682805000000000e+15
3.288774286000000000e+14,1.226770782000000000e+15,1.067553677000000000e+15
3.396738582000000000e+14,1.265426109000000000e+15,1.093994135000000000e+15
3.508247144000000000e+14,1.309706461000000000e+15,1.124076910000000000e+15
3.623416323000000000e+14,1.359124302000000000e+15,1.157422700000000000e+15
3.742366291000000000e+14,1.412458929000000000e+15,1.193168372000000000e+15
3.865221163000000000e+14,1.467922765000000000e+15,1.230090701000000000e+15
3.992109130000000000e+14,1.523528342000000000e+15,1.266858747000000000e+15
4.123162591000000000e+14,1.577515612000000000e+15,1.302317476000000000e+15
4.258518292000000000e+14,1.628668939000000000e+15,1.335689983000000000e+15
4.398317467000000000e+14,1.676427349000000000e+15,1.366639010000000000e+15
4.542705986000000000e+14,1.720808240000000000e+15,1.395206282000000000e+15
4.691834511000000000e+14,1.762232520000000000e+15,1.421690726000000000e+15
4.845858645000000000e+14,1.801339060000000000e+15,1.446523803000000000e+15
5.004939103000000000e+14,1.838844291000000000e+15,1.470177321000000000e+15
5.169241874000000000e+14,1.875458036000000000e+15,1.493109466000000000e+15
5.338938397000000000e+14,1.911844728000000000e+15,1.515740848000000000e+15
5.514205739000000000e+14,1.948612907000000000e+15,1.538448821000000000e+15
5.695226780000000000e+14,1.986315738000000000e+15,1.561568773000000000e+15
5.882190402000000000e+14,2.025451431000000000e+15,1.585395346000000000e+15
6.075291689000000000e+14,2.066455860000000000e+15,1.610178943000000000e+15
6.274732130000000000e+14,2.109686806000000000e+15,1.636117373000000000e+15
6.480719826000000000e+14,2.155400999000000000e+15,1.663343572000000000e+15
6.693469713000000000e+14,2.203727510000000000e+15,1.691911684000000000e+15
6.913203780000000000e+14,2.254646443000000000e+15,1.721786833000000000e+15
7.140151304000000000e+14,2.307977151000000000e+15,1.752840917000000000e+15
7.374549090000000000e+14,2.363380085000000000e+15,1.784856513000000000e+15
7.616641717000000000e+14,2.420374982000000000e+15,1.817540105000000000e+15
7.866681790000000000e+14,2.478372430000000000e+15,1.850542482000000000e+15
8.124930211000000000e+14,2.536716806000000000e+15,1.883484858000000000e+15
8.391656443000000000e+14,2.594739523000000000e+15,1.915989812000000000e+15
8.667138797000000000e+14,2.651819441000000000e+15,1.947715037000000000e+15
8.951664721000000000e+14,2.707445858000000000e+15,1.978387210000000000e+15
9.245531098000000000e+14,2.761274739000000000e+15,2.007830784000000000e+15
9.549044558000000000e+14,2.813164732000000000e+15,2.035984608000000000e+15
9.862521795000000000e+14,2.863183984000000000e+15,2.062902041000000000e+15
1.018628990000000000e+15,2.911586377000000000e+15,2.088734590000000000e+15
1.052068671000000000e+15,2.958765473000000000e+15,2.113704258000000000e+15
1.086606114000000000e+15,3.005200926000000000e+15,2.138072948000000000e+15
1.122277356000000000e+15,3.051414451000000000e+15,2.162118008000000000e+15
1.159119619000000000e+15,3.097947307000000000e+15,2.186119841000000000e+15
1.197171343000000000e+15,3.145366159000000000e+15,2.210364529000000000e+15
1.236472235000000000e+15,3.194302034000000000e+15,2.235163093000000000e+15
1.277063301000000000e+15,3.245530402000000000e+15,2.260890529000000000e+15
1.318986896000000000e+15,3.300110017000000000e+15,2.288052274000000000e+15
1.362286764000000000e+15,3.359609939000000000e+15,2.317391016000000000e+15
1.407008086000000000e+15,3.426465267000000000e+15,2.350051273000000000e+15
1.453197524000000000e+15,3.504484172000000000e+15,2.387809265000000000e+15
1.500903276000000000e+15,3.599435634000000000e+15,2.433330425000000000e+15
1.550175117000000000e+15,3.719406003000000000e+15,2.490304959000000000e+15
1.601064461000000000e+15,3.874202473000000000e+15,2.563129289000000000e+15
1.653624407000000000e+15,4.072807742000000000e+15,2.655695488000000000e+15
1.707909797000000000e+15,4.318486121000000000e+15,2.769152619000000000e+15
1.763977275000000000e+15,4.603222804000000000e+15,2.899461798000000000e+15
1.821885343000000000e+15,4.905715637000000000e+15,3.036667214000000000e+15
1.881694425000000000e+15,5.196715705000000000e+15,3.167502426000000000e+15
1.943466927000000000e+15,5.450231751000000000e+15,3.280497728000000000e+15
2.007267304000000000e+15,5.653412838000000000e+15,3.370282621000000000e+15
2.073162127000000000e+15,5.808552821000000000e+15,3.438255092000000000e+15
2.141220155000000000e+15,5.927489228000000000e+15,3.489922087000000000e+15
2.211512400000000000e+15,6.024021129000000000e+15,3.531497401000000000e+15
2.284112207000000000e+15,6.109110473000000000e+15,3.567827596000000000e+15
2.359095331000000000e+15,6.189706518000000000e+15,3.601937989000000000e+15
2.436540009000000000e+15,6.269590434000000000e+15,3.635446935000000000e+15
2.516527051000000000e+15,6.350626678000000000e+15,3.669133368000000000e+15
2.599139918000000000e+15,6.433695761000000000e+15,3.703349784000000000e+15
2.684464811000000000e+15,6.519224774000000000e+15,3.738253593000000000e+15
2.772590760000000000e+15,6.607445972000000000e+15,3.773918536000000000e+15
2.863609719000000000e+15,6.698511714000000000e+15,3.810383684000000000e+15
2.957616659000000000e+15,6.792542969000000000e+15,3.847673912000000000e+15
3.054709671000000000e+15,6.889649388000000000e+15,3.885808263000000000e+15
3.154990065000000000e+15,6.989937630000000000e+15,3.924803380000000000e+15
3.258562476000000000e+15,7.093514923000000000e+15,3.964674928000000000e+15
3.365534976000000000e+15,7.200490654000000000e+15,4.005438206000000000e+15
3.476019182000000000e+15,7.310977146000000000e+15,4.047108419000000000e+15
3.590130377000000000e+15,7.425090078000000000e+15,4.089700805000000000e+15
3.707987629000000000e+15,7.542948757000000000e+15,4.133230697000000000e+15
3.829713914000000000e+15,7.664676323000000000e+15,4.177713561000000000e+15
3.955436245000000000e+15,7.790399919000000000e+15,4.223165012000000000e+15
4.085285804000000000e+15,7.920250864000000000e+15,4.269600835000000000e+15
4.219398081000000000e+15,8.054364828000000000e+15,4.317037001000000000e+15
4.357913012000000000e+15,8.192882046000000000e+15,4.365489697000000000e+15
4.500975130000000000e+15,8.335947599000000000e+15,4.414975372000000000e+15
4.648733708000000000e+15,8.483711849000000000e+15,4.465510840000000000e+15
4.801342924000000000e+15,8.636331239000000000e+15,4.517113487000000000e+15
4.958962014000000000e+15,8.793969866000000000e+15,4.569801734000000000e+15
5.121755443000000000e+15,8.956802822000000000e+15,4.623596051000000000e+15
5.289893076000000000e+15,9.125023340000000000e+15,4.678521148000000000e+15
5.463550352000000000e+15,9.298857900000000000e+15,4.734610608000000000e+15
5.642908471000000000e+15,9.478597042000000000e+15,4.791916234000000000e+15
5.828154581000000000e+15,9.664654897000000000e+15,4.850525873000000000e+15
6.019481974000000000e+15,9.857675849000000000e+15,4.910594787000000000e+15
6.217090286000000000e+15,1.005870727000000000e+16,4.972395362000000000e+15
6.421185709000000000e+15,1.026944218000000000e+16,5.036384851000000000e+15
6.631981202000000000e+15,1.049249043000000000e+16,5.103277258000000000e+15
6.849696716000000000e+15,1.073155804000000000e+16,5.174083175000000000e+15
7.074559423000000000e+15,1.099132782000000000e+16,5.250059247000000000e+15
7.306803951000000000e+15,1.127682363000000000e+16,5.332511126000000000e+15
7.546672631000000000e+15,1.159220393000000000e+16,5.422445703000000000e+15
7.794415750000000000e+15,1.193928163000000000e+16,5.520168220000000000e+15
8.050291812000000000e+15,1.231641915000000000e+16,5.625009757000000000e+15
8.314567806000000000e+15,1.271846844000000000e+16,5.735359909000000000e+15
8.587519485000000000e+15,1.313796163000000000e+16,5.849037719000000000e+15
8.869431656000000000e+15,1.356707546000000000e+16,5.963847477000000000e+15
9.160598475000000000e+15,1.399950177000000000e+16,6.078075266000000000e+15
9.461323756000000000e+15,1.443152390000000000e+16,6.190747046000000000e+15
9.771921284000000000e+15,1.486213323000000000e+16,6.301622556000000000e+15
1.009271515000000000e+16,1.529249743000000000e+16,6.411023736000000000e+15
1.042404007000000000e+16,1.572522159000000000e+16,6.519620962000000000e+15
1.076624177000000000e+16,1.616372746000000000e+16,6.628261191000000000e+15
1.111967731000000000e+16,1.661187743000000000e+16,6.737866328000000000e+15
1.148471548000000000e+16,1.707381330000000000e+16,6.849389610000000000e+15
1.186173716000000000e+16,1.755392626000000000e+16,6.963805907000000000e+15
1.225113577000000000e+16,1.805682262000000000e+16,7.082101575000000000e+15
1.265331759000000000e+16,1.858715074000000000e+16,7.205232704000000000e+15
1.306870230000000000e+16,1.914917432000000000e+16,7.334027940000000000e+15
1.349772330000000000e+16,1.974602231000000000e+16,7.469024556000000000e+15
1.394082826000000000e+16,2.037872292000000000e+16,7.610267182000000000e+15
1.439847953000000000e+16,2.104534145000000000e+16,7.757142959000000000e+15
1.487115463000000000e+16,2.174066448000000000e+16,7.908346951000000000e+15
1.535934677000000000e+16,2.245681091000000000e+16,8.062049702000000000e+15
1.586356534000000000e+16,2.318473483000000000e+16,8.216243861000000000e+15
1.638433646000000000e+16,2.391608463000000000e+16,8.369143580000000000e+15
1.692220352000000000e+16,2.464473860000000000e+16,8.519491548000000000e+15
1.747772774000000000e+16,2.536753530000000000e+16,8.666681817000000000e+15
1.805148879000000000e+16,2.608412064000000000e+16,8.810696309000000000e+15
