pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.375443181000000000e+13,4.370163589000000000e+13
1.242190995000000000e+11,4.515636357000000000e+13,4.509821065000000000e+13
1.282969798000000000e+11,4.673459664000000000e+13,4.667033167000000000e+13
1.325087292000000000e+11,4.845099524000000000e+13,4.837997873000000000e+13
1.368587425000000000e+11,5.025566857000000000e+13,5.017742016000000000e+13
1.413515585000000000e+11,5.209381827000000000e+13,5.200804341000000000e+13
1.459918652000000000e+11,5.391276227000000000e+13,5.381936040000000000e+13
1.507845046000000000e+11,5.566741035000000000e+13,5.556646505000000000e+13
1.557344773000000000e+11,5.732365623000000000e+13,5.721540899000000000e+13
1.608469483000000000e+11,5.885955080000000000e+13,5.874436308000000000e+13
1.661272522000000000e+11,6.026482436000000000e+13,6.014313376000000000e+13
1.715808986000000000e+11,6.153940460000000000e+13,6.141168050000000000e+13
1.772135779000000000e+11,6.269140783000000000e+13,6.255811101000000000e+13
1.830311676000000000e+11,6.373504790000000000e+13,6.359659655000000000e+13
1.890397378000000000e+11,6.468871471000000000e+13,6.454545780000000000e+13
1.952455581000000000e+11,6.557350659000000000e+13,6.542570344000000000e+13
2.016551039000000000e+11,6.641231542000000000e+13,6.626011940000000000e+13
2.082750630000000000e+11,6.722949494000000000e+13,6.707293846000000000e+13
2.151123430000000000e+11,6.805113000000000000e+13,6.789010773000000000e+13
2.221740781000000000e+11,6.890584204000000000e+13,6.874008911000000000e+13
2.294676367000000000e+11,6.982585651000000000e+13,6.965491992000000000e+13
2.370006292000000000e+11,7.084809458000000000e+13,7.067129730000000000e+13
2.447809157000000000e+11,7.201485147000000000e+13,7.183125152000000000e+13
2.528166144000000000e+11,7.337325333000000000e+13,7.318160539000000000e+13
2.611161101000000000e+11,7.497263134000000000e+13,7.477136431000000000e+13
2.696880626000000000e+11,7.685907034000000000e+13,7.664629919000000000e+13
2.785414163000000000e+11,7.906676948000000000e+13,7.884036161000000000e+13
2.876854090000000000e+11,8.160757830000000000e+13,8.136528460000000000e+13
2.971295819000000000e+11,8.446157770000000000e+13,8.420122073000000000e+13
3.068837892000000000e+11,8.757234232000000000e+13,8.729203462000000000e+13
3.169582089000000000e+11,9.085022982000000000e+13,9.054858125000000000e+13
3.273633529000000000e+11,9.418428199000000000e+13,9.386055315000000000e+13
3.381100782000000000e+11,9.745960255000000000e+13,9.711377129000000000e+13
3.492095985000000000e+11,1.005752847000000000e+14,1.002080092000000000e+14
3.606734952000000000e+11,1.034573853000000000e+14,1.030698746000000000e+14
3.725137301000000000e+11,1.060641568000000000e+14,1.056579845000000000e+14
3.847426577000000000e+11,1.083843551000000000e+14,1.079612593000000000e+14
3.973730381000000000e+11,1.104307401000000000e+14,1.099924486000000000e+14
4.104180503000000000e+11,1.122319706000000000e+14,1.117800720000000000e+14
4.238913057000000000e+11,1.138251710000000000e+14,1.133610351000000000e+14
4.378068629000000000e+11,1.152503861000000000e+14,1.147751238000000000e+14
4.521792417000000000e+11,1.165472282000000000e+14,1.160616783000000000e+14
4.670234388000000000e+11,1.177533033000000000e+14,1.172580329000000000e+14
4.823549431000000000e+11,1.189039668000000000e+14,1.183992749000000000e+14
4.981897519000000000e+11,1.200329308000000000e+14,1.195188480000000000e+14
5.145443878000000000e+11,1.211733202000000000e+14,1.206496008000000000e+14
5.314359158000000000e+11,1.223588316000000000e+14,1.218249349000000000e+14
5.488819610000000000e+11,1.236247588000000000e+14,1.230798217000000000e+14
5.669007271000000000e+11,1.250085099000000000e+14,1.244513135000000000e+14
5.855110156000000000e+11,1.265491684000000000e+14,1.259781069000000000e+14
6.047322449000000000e+11,1.282854748000000000e+14,1.276985426000000000e+14
6.245844712000000000e+11,1.302517048000000000e+14,1.296465209000000000e+14
6.450884089000000000e+11,1.324713259000000000e+14,1.318452207000000000e+14
6.662654525000000000e+11,1.349489847000000000e+14,1.342991680000000000e+14
6.881376986000000000e+11,1.376627017000000000e+14,1.369865147000000000e+14
7.107279697000000000e+11,1.405593318000000000e+14,1.398545582000000000e+14
7.340598370000000000e+11,1.435564156000000000e+14,1.428215922000000000e+14
7.581576458000000000e+11,1.465517418000000000e+14,1.457863940000000000e+14
7.830465404000000000e+11,1.494390916000000000e+14,1.486438268000000000e+14
8.087524909000000000e+11,1.521257976000000000e+14,1.513022220000000000e+14
8.353023195000000000e+11,1.545463799000000000e+14,1.536968631000000000e+14
8.627237292000000000e+11,1.566684440000000000e+14,1.557957995000000000e+14
8.910453325000000000e+11,1.584906566000000000e+14,1.575978184000000000e+14
9.202966809000000000e+11,1.600350632000000000e+14,1.591248243000000000e+14
9.505082962000000000e+11,1.613374471000000000e+14,1.604122903000000000e+14
9.817117023000000000e+11,1.624387545000000000e+14,1.615007737000000000e+14
1.013939458000000000e+12,1.633790414000000000e+14,1.624299290000000000e+14
1.047225190000000000e+12,1.641940587000000000e+14,1.632351363000000000e+14
1.081603630000000000e+12,1.649139594000000000e+14,1.639462254000000000e+14
1.117110651000000000e+12,1.655633481000000000e+14,1.645875303000000000e+14
1.153783300000000000e+12,1.661619512000000000e+14,1.651785535000000000e+14
1.191659843000000000e+12,1.667255886000000000e+14,1.657349297000000000e+14
1.230779803000000000e+12,1.672672003000000000e+14,1.662694412000000000e+14
1.271183997000000000e+12,1.677978350000000000e+14,1.667929961000000000e+14
1.312914585000000000e+12,1.683276097000000000e+14,1.673155755000000000e+14
1.356015111000000000e+12,1.688666952000000000e+14,1.678472063000000000e+14
1.400530545000000000e+12,1.694263396000000000e+14,1.683989699000000000e+14
1.446507339000000000e+12,1.700200283000000000e+14,1.689841433000000000e+14
1.493993464000000000e+12,1.706648797000000000e+14,1.696195729000000000e+14
1.543038469000000000e+12,1.713833872000000000e+14,1.703273842000000000e+14
1.593693530000000000e+12,1.722056625000000000e+14,1.711371859000000000e+14
1.646011502000000000e+12,1.731722568000000000e+14,1.720888368000000000e+14
1.700046975000000000e+12,1.743375115000000000e+14,1.732357309000000000e+14
1.755856331000000000e+12,1.757730627000000000e+14,1.746482273000000000e+14
1.813497804000000000e+12,1.775704959000000000e+14,1.764162403000000000e+14
1.873031539000000000e+12,1.798414188000000000e+14,1.786492861000000000e+14
1.934519654000000000e+12,1.827123724000000000e+14,1.814714590000000000e+14
1.998026309000000000e+12,1.863118265000000000e+14,1.850086374000000000e+14
2.063617768000000000e+12,1.907478253000000000e+14,1.893665268000000000e+14
2.131362472000000000e+12,1.960780326000000000e+14,1.946012637000000000e+14
2.201331107000000000e+12,2.022789652000000000e+14,2.006892530000000000e+14
2.273596682000000000e+12,2.092251131000000000e+14,2.075067447000000000e+14
2.348234601000000000e+12,2.166886773000000000e+14,2.148296827000000000e+14
2.425322742000000000e+12,2.243649890000000000e+14,2.223587841000000000e+14
2.504941542000000000e+12,2.319189934000000000e+14,2.297652712000000000e+14
2.587174079000000000e+12,2.390399183000000000e+14,2.367445529000000000e+14
2.672106155000000000e+12,2.454874967000000000e+14,2.430615044000000000e+14
2.759826392000000000e+12,2.511178979000000000e+14,2.485757518000000000e+14
2.850426321000000000e+12,2.558855753000000000e+14,2.532433157000000000e+14
2.944000475000000000e+12,2.598261459000000000e+14,2.570996936000000000e+14
3.040646493000000000e+12,2.630296769000000000e+14,2.602336019000000000e+14
3.140465219000000000e+12,2.656131167000000000e+14,2.627599396000000000e+14
3.243560807000000000e+12,2.676984388000000000e+14,2.647983881000000000e+14
3.350040830000000000e+12,2.693985242000000000e+14,2.664596105000000000e+14
3.460016392000000000e+12,2.708103722000000000e+14,2.678386342000000000e+14
3.573602246000000000e+12,2.720134490000000000e+14,2.690132601000000000e+14
3.690916911000000000e+12,2.730712465000000000e+14,2.700456087000000000e+14
3.812082796000000000e+12,2.740343714000000000e+14,2.709851572000000000e+14
3.937226330000000000e+12,2.749439155000000000e+14,2.718720431000000000e+14
4.066478092000000000e+12,2.758346264000000000e+14,2.727401688000000000e+14
4.199972947000000000e+12,2.767376978000000000e+14,2.736199286000000000e+14
4.337850188000000000e+12,2.776830468000000000e+14,2.745404302000000000e+14
4.480253680000000000e+12,2.787011161000000000e+14,2.755312487000000000e+14
4.627332012000000000e+12,2.798242386000000000e+14,2.766237505000000000e+14
4.779238650000000000e+12,2.810874270000000000e+14,2.778518549000000000e+14
4.936132098000000000e+12,2.825284475000000000e+14,2.792520973000000000e+14
5.098176064000000000e+12,2.841870380000000000e+14,2.808628618000000000e+14
5.265539630000000000e+12,2.861030367000000000e+14,2.827225567000000000e+14
5.438397428000000000e+12,2.883130953000000000e+14,2.848664239000000000e+14
5.616929824000000000e+12,2.908458512000000000e+14,2.873218627000000000e+14
5.801323104000000000e+12,2.937157901000000000e+14,2.901024990000000000e+14
5.991769669000000000e+12,2.969164242000000000e+14,2.932016129000000000e+14
6.188468239000000000e+12,3.004143199000000000e+14,2.965864085000000000e+14
6.391624053000000000e+12,3.041461427000000000e+14,3.001952244000000000e+14
6.601449093000000000e+12,3.080213557000000000e+14,3.039402199000000000e+14
6.818162295000000000e+12,3.119316115000000000e+14,3.077165209000000000e+14
7.041989785000000000e+12,3.157656829000000000e+14,3.114166847000000000e+14
7.273165113000000000e+12,3.194265187000000000e+14,3.149471655000000000e+14
7.511929493000000000e+12,3.228452252000000000e+14,3.182417582000000000e+14
7.758532061000000000e+12,3.259882945000000000e+14,3.212684865000000000e+14
8.013230128000000000e+12,3.288569133000000000e+14,3.240288415000000000e+14
8.276289456000000000e+12,3.314804153000000000e+14,3.265513856000000000e+14
8.547984529000000000e+12,3.339075054000000000e+14,3.288832364000000000e+14
8.828598841000000000e+12,3.361983811000000000e+14,3.310824415000000000e+14
9.118425196000000000e+12,3.384195623000000000e+14,3.332129778000000000e+14
9.417766007000000000e+12,3.406417947000000000e+14,3.353427165000000000e+14
9.726933615000000000e+12,3.429404373000000000e+14,3.375437725000000000e+14
1.004625062000000000e+13,3.453972129000000000e+14,3.398941558000000000e+14
1.037605020000000000e+13,3.481019080000000000e+14,3.424793659000000000e+14
1.071667648000000000e+13,3.511523444000000000e+14,3.453923271000000000e+14
1.106848489000000000e+13,3.546509171000000000e+14,3.487300477000000000e+14
1.143184250000000000e+13,3.586962769000000000e+14,3.525856667000000000e+14
1.180712847000000000e+13,3.633696025000000000e+14,3.570353880000000000e+14
1.219473437000000000e+13,3.687172607000000000e+14,3.621220467000000000e+14
1.259506464000000000e+13,3.747344047000000000e+14,3.678396519000000000e+14
1.300853701000000000e+13,3.813548401000000000e+14,3.741239648000000000e+14
1.343558290000000000e+13,3.884522888000000000e+14,3.808539432000000000e+14
1.387664791000000000e+13,3.958538758000000000e+14,3.878647649000000000e+14
1.433219226000000000e+13,4.033624591000000000e+14,3.949691620000000000e+14
1.480269127000000000e+13,4.107817907000000000e+14,4.019813181000000000e+14
1.528863588000000000e+13,4.179379676000000000e+14,4.087371342000000000e+14
1.579053314000000000e+13,4.246935904000000000e+14,4.151074998000000000e+14
1.630890676000000000e+13,4.309541139000000000e+14,4.210041280000000000e+14
1.684429760000000000e+13,4.366675818000000000e+14,4.263791280000000000e+14
1.739726432000000000e+13,4.418199030000000000e+14,4.312203828000000000e+14
1.796838391000000000e+13,4.464279776000000000e+14,4.355449315000000000e+14
1.855825228000000000e+13,4.505320052000000000e+14,4.393916191000000000e+14
1.916748492000000000e+13,4.541881092000000000e+14,4.428140817000000000e+14
1.979671753000000000e+13,4.574616491000000000e+14,4.458744142000000000e+14
2.044660667000000000e+13,4.604216715000000000e+14,4.486379380000000000e+14
2.111783044000000000e+13,4.631369269000000000e+14,4.511694604000000000e+14
2.181108924000000000e+13,4.656734598000000000e+14,4.535310224000000000e+14
2.252710643000000000e+13,4.680938184000000000e+14,4.557811680000000000e+14
2.326662911000000000e+13,4.704576005000000000e+14,4.579754582000000000e+14
2.403042894000000000e+13,4.728230481000000000e+14,4.601679542000000000e+14
2.481930289000000000e+13,4.752495641000000000e+14,4.624135429000000000e+14
2.563407409000000000e+13,4.778006288000000000e+14,4.647706131000000000e+14
2.647559271000000000e+13,4.805469440000000000e+14,4.673039182000000000e+14
2.734473680000000000e+13,4.835692783000000000e+14,4.700871389000000000e+14
2.824241326000000000e+13,4.869602692000000000e+14,4.732044622000000000e+14
2.916955876000000000e+13,4.908243520000000000e+14,4.767504224000000000e+14
3.012714071000000000e+13,4.952747009000000000e+14,4.808270048000000000e+14
3.111615828000000000e+13,5.004265643000000000e+14,4.855374756000000000e+14
3.213764344000000000e+13,5.063870873000000000e+14,4.909770625000000000e+14
3.319266205000000000e+13,5.132427157000000000e+14,4.972215247000000000e+14
3.428231494000000000e+13,5.210463955000000000e+14,5.043156513000000000e+14
3.540773909000000000e+13,5.298070121000000000e+14,5.122639156000000000e+14
3.657010881000000000e+13,5.394827915000000000e+14,5.210248193000000000e+14
3.777063695000000000e+13,5.499795969000000000e+14,5.305097305000000000e+14
3.901057617000000000e+13,5.611535961000000000e+14,5.405856865000000000e+14
4.029122028000000000e+13,5.728170351000000000e+14,5.510809754000000000e+14
4.161390553000000000e+13,5.847484037000000000e+14,5.617946120000000000e+14
4.298001206000000000e+13,5.967057702000000000e+14,5.725085633000000000e+14
4.439096531000000000e+13,6.084436332000000000e+14,5.830029952000000000e+14
4.584823751000000000e+13,6.197334578000000000e+14,5.930746449000000000e+14
4.735334923000000000e+13,6.303843747000000000e+14,6.025551371000000000e+14
4.890787094000000000e+13,6.402600970000000000e+14,6.113257350000000000e+14
5.051342469000000000e+13,6.492877989000000000e+14,6.193247899000000000e+14
5.217168576000000000e+13,6.574576225000000000e+14,6.265468075000000000e+14
5.388438443000000000e+13,6.648130042000000000e+14,6.330334081000000000e+14
5.565330778000000000e+13,6.714355646000000000e+14,6.388595895000000000e+14
5.748030158000000000e+13,6.774282873000000000e+14,6.441186339000000000e+14
5.936727216000000000e+13,6.829009095000000000e+14,6.489091206000000000e+14
6.131618845000000000e+13,6.879595193000000000e+14,6.533257646000000000e+14
6.332908400000000000e+13,6.927001178000000000e+14,6.574538215000000000e+14
6.540805915000000000e+13,6.972058527000000000e+14,6.613667554000000000e+14
6.755528315000000000e+13,7.015468409000000000e+14,6.651261846000000000e+14
6.977299650000000000e+13,7.057813918000000000e+14,6.687830436000000000e+14
7.206351321000000000e+13,7.099578143000000000e+14,6.723792369000000000e+14
7.442922330000000000e+13,7.141166160000000000e+14,6.759496134000000000e+14
7.687259522000000000e+13,7.182926315000000000e+14,6.795238537000000000e+14
7.939617845000000000e+13,7.225169677000000000e+14,6.831281788000000000e+14
8.200260620000000000e+13,7.268189527000000000e+14,6.867870365000000000e+14
8.469459808000000000e+13,7.312279896000000000e+14,6.905246830000000000e+14
8.747496302000000000e+13,7.357752522000000000e+14,6.943666050000000000e+14
9.034660212000000000e+13,7.404953986000000000e+14,6.983409325000000000e+14
9.331251175000000000e+13,7.454282596000000000e+14,7.024798040000000000e+14
9.637578664000000000e+13,7.506202535000000000e+14,7.068204761000000000e+14
9.953962310000000000e+13,7.561253897000000000e+14,7.114060661000000000e+14
1.028073224000000000e+14,7.620052781000000000e+14,7.162854504000000000e+14
1.061822941000000000e+14,7.683272062000000000e+14,7.215115622000000000e+14
1.096680598000000000e+14,7.751591310000000000e+14,7.271371766000000000e+14
1.132682567000000000e+14,7.825605122000000000e+14,7.332073650000000000e+14
1.169866413000000000e+14,7.905684398000000000e+14,7.397482593000000000e+14
1.208270935000000000e+14,7.991807211000000000e+14,7.467535841000000000e+14
1.247936205000000000e+14,8.083401927000000000e+14,7.541724814000000000e+14
1.288903612000000000e+14,8.179272276000000000e+14,7.619042368000000000e+14
1.331215903000000000e+14,8.277674398000000000e+14,7.698053647000000000e+14
1.374917226000000000e+14,8.376567488000000000e+14,7.777104592000000000e+14
1.420053182000000000e+14,8.473982986000000000e+14,7.854620479000000000e+14
1.466670866000000000e+14,8.568388711000000000e+14,7.929393805000000000e+14
1.514818922000000000e+14,8.658920781000000000e+14,8.000761141000000000e+14
1.564547589000000000e+14,8.745422101000000000e+14,8.068623665000000000e+14
1.615908754000000000e+14,8.828318195000000000e+14,8.133339663000000000e+14
1.668956010000000000e+14,8.908411579000000000e+14,8.195555811000000000e+14
1.723744708000000000e+14,8.986682492000000000e+14,8.256047115000000000e+14
1.780332016000000000e+14,9.064148006000000000e+14,8.315605512000000000e+14
1.838776980000000000e+14,9.141790718000000000e+14,8.374984424000000000e+14
1.899140582000000000e+14,9.220546109000000000e+14,8.434889392000000000e+14
1.961485809000000000e+14,9.301329453000000000e+14,8.495998904000000000e+14
2.025877712000000000e+14,9.385086965000000000e+14,8.559002912000000000e+14
2.092383480000000000e+14,9.472859191000000000e+14,8.624649433000000000e+14
2.161072509000000000e+14,9.565850274000000000e+14,8.693794136000000000e+14
2.232016469000000000e+14,9.665493767000000000e+14,8.767445823000000000e+14
2.305289387000000000e+14,9.773500522000000000e+14,8.846797229000000000e+14
2.380967717000000000e+14,9.891868075000000000e+14,8.933226571000000000e+14
2.459130425000000000e+14,1.002282261000000000e+15,9.028249907000000000e+14
2.539859069000000000e+14,1.016866479000000000e+15,9.133405528000000000e+14
2.623237882000000000e+14,1.033150530000000000e+15,9.250062875000000000e+14
2.709353866000000000e+14,1.051290658000000000e+15,9.379171073000000000e+14
2.798296876000000000e+14,1.071348977000000000e+15,9.520991292000000000e+14
2.890159718000000000e+14,1.093260275000000000e+15,9.674881493000000000e+14
2.985038245000000000e+14,1.116815834000000000e+15,9.839207779000000000e+14
3.083031457000000000e+14,1.141672668000000000e+15,1.001143573000000000e+15
3.184241602000000000e+14,1.167389130000000000e+15,1.018840092000000000e+15
3.288774286000000000e+14,1.193479511000000000e+15,1.036670071000000000e+15
3.396738582000000000e+14,1.219474802000000000e+15,1.054311491000000000e+15
3.508247144000000000e+14,1.244975460000000000e+15,1.071495802000000000e+15
3.623416323000000000e+14,1.269685090000000000e+15,1.088029136000000000e+15
3.742366291000000000e+14,1.293422556000000000e+15,1.103798395000000000e+15
3.865221163000000000e+14,1.316115929000000000e+15,1.118765067000000000e+15
3.992109130000000000e+14,1.337783404000000000e+15,1.132950657000000000e+15
4.123162591000000000e+14,1.358509340000000000e+15,1.146419399000000000e+15
4.258518292000000000e+14,1.378421325000000000e+15,1.159262189000000000e+15
4.398317467000000000e+14,1.397670897000000000e+15,1.171583403000000000e+15
4.542705986000000000e+14,1.416418751000000000e+15,1.183491026000000000e+15
4.691834511000000000e+14,1.434824492000000000e+15,1.195089999000000000e+15
4.845858645000000000e+14,1.453040062000000000e+15,1.206478110000000000e+15
5.004939103000000000e+14,1.471205561000000000e+15,1.217743538000000000e+15
5.169241874000000000e+14,1.489446981000000000e+15,1.228963674000000000e+15
5.338938397000000000e+14,1.507875429000000000e+15,1.240204912000000000e+15
5.514205739000000000e+14,1.526587406000000000e+15,1.251523107000000000e+15
5.695226780000000000e+14,1.545665915000000000e+15,1.262964525000000000e+15
5.882190402000000000e+14,1.565182212000000000e+15,1.274567150000000000e+15
6.075291689000000000e+14,1.585197886000000000e+15,1.286362145000000000e+15
6.274732130000000000e+14,1.605766971000000000e+15,1.298375283000000000e+15
6.480719826000000000e+14,1.626938067000000000e+15,1.310628330000000000e+15
6.693469713000000000e+14,1.648756277000000000e+15,1.323140267000000000e+15
6.913203780000000000e+14,1.671264995000000000e+15,1.335928379000000000e+15
7.140151304000000000e+14,1.694507561000000000e+15,1.349009225000000000e+15
7.374549090000000000e+14,1.718528840000000000e+15,1.362399520000000000e+15
7.616641717000000000e+14,1.743376775000000000e+15,1.376116961000000000e+15
7.866681790000000000e+14,1.769103872000000000e+15,1.390180977000000000e+15
8.124930211000000000e+14,1.795768565000000000e+15,1.404613372000000000e+15
8.391656443000000000e+14,1.823436260000000000e+15,1.419438761000000000e+15
8.667138797000000000e+14,1.852179604000000000e+15,1.434684569000000000e+15
8.951664721000000000e+14,1.882077434000000000e+15,1.450380329000000000e+15
9.245531098000000000e+14,1.913211748000000000e+15,1.466555981000000000e+15
9.549044558000000000e+14,1.945662112000000000e+15,1.483238943000000000e+15
9.862521795000000000e+14,1.979497560000000000e+15,1.500450050000000000e+15
1.018628990000000000e+15,2.014767075000000000e+15,1.518199011000000000e+15
1.052068671000000000e+15,2.051490730000000000e+15,1.536480440000000000e+15
1.086606114000000000e+15,2.089654838000000000e+15,1.555272115000000000e+15
1.122277356000000000e+15,2.129213915000000000e+15,1.574536663000000000e+15
1.159119619000000000e+15,2.170100226000000000e+15,1.594226855000000000e+15
1.197171343000000000e+15,2.212239640000000000e+15,1.614293626000000000e+15
1.236472235000000000e+15,2.255569389000000000e+15,1.634694574000000000e+15
1.277063301000000000e+15,2.300052781000000000e+15,1.655400557000000000e+15
1.318986896000000000e+15,2.345687739000000000e+15,1.676399058000000000e+15
1.362286764000000000e+15,2.392508427000000000e+15,1.697694189000000000e+15
1.407008086000000000e+15,2.440581694000000000e+15,1.719304324000000000e+15
1.453197524000000000e+15,2.490001346000000000e+15,1.741258879000000000e+15
1.500903276000000000e+15,2.540882927000000000e+15,1.763595465000000000e+15
1.550175117000000000e+15,2.593360860000000000e+15,1.786358218000000000e+15
1.601064461000000000e+15,2.647588516000000000e+15,1.809597462000000000e+15
1.653624407000000000e+15,2.703741124000000000e+15,1.833370581000000000e+15
1.707909797000000000e+15,2.762020851000000000e+15,1.857743729000000000e+15
1.763977275000000000e+15,2.822662739000000000e+15,1.882793778000000000e+15
1.821885343000000000e+15,2.885939403000000000e+15,1.908609621000000000e+15
1.881694425000000000e+15,2.952161189000000000e+15,1.935291538000000000e+15
1.943466927000000000e+15,3.021667652000000000e+15,1.962947130000000000e+15
2.007267304000000000e+15,3.094805885000000000e+15,1.991682312000000000e+15
2.073162127000000000e+15,3.171893542000000000e+15,2.021586925000000000e+15
2.141220155000000000e+15,3.253169327000000000e+15,2.052716463000000000e+15
2.211512400000000000e+15,3.338740068000000000e+15,2.085073700000000000e+15
2.284112207000000000e+15,3.428540867000000000e+15,2.118596438000000000e+15
2.359095331000000000e+15,3.522325464000000000e+15,2.153157272000000000e+15
2.436540009000000000e+15,3.619694622000000000e+15,2.188577321000000000e+15
2.516527051000000000e+15,3.720161060000000000e+15,2.224652317000000000e+15
2.599139918000000000e+15,3.823232765000000000e+15,2.261183625000000000e+15
2.684464811000000000e+15,3.928490716000000000e+15,2.298005333000000000e+15
2.772590760000000000e+15,4.035644453000000000e+15,2.335001947000000000e+15
2.863609719000000000e+15,4.144556631000000000e+15,2.372114289000000000e+15
2.957616659000000000e+15,4.255237691000000000e+15,2.409334883000000000e+15
3.054709671000000000e+15,4.367823237000000000e+15,2.446697785000000000e+15
3.154990065000000000e+15,4.482544612000000000e+15,2.484266766000000000e+15
3.258562476000000000e+15,4.599699241000000000e+15,2.522124112000000000e+15
3.365534976000000000e+15,4.719629747000000000e+15,2.560362894000000000e+15
3.476019182000000000e+15,4.842711294000000000e+15,2.599082317000000000e+15
3.590130377000000000e+15,4.969346138000000000e+15,2.638385570000000000e+15
3.707987629000000000e+15,5.099965941000000000e+15,2.678380202000000000e+15
3.829713914000000000e+15,5.235038557000000000e+15,2.719179799000000000e+15
3.955436245000000000e+15,5.375076959000000000e+15,2.760906180000000000e+15
4.085285804000000000e+15,5.520648194000000000e+15,2.803691438000000000e+15
