pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.214439345000000000e+14,1.238552218000000000e+14
5.669007271000000000e+11,1.239498415000000000e+14,1.263993783000000000e+14
5.855110156000000000e+11,1.265011586000000000e+14,1.289892599000000000e+14
6.047322449000000000e+11,1.290907975000000000e+14,1.316176531000000000e+14
6.245844712000000000e+11,1.317111554000000000e+14,1.342768251000000000e+14
6.450884089000000000e+11,1.343541989000000000e+14,1.369586093000000000e+14
6.662654525000000000e+11,1.370117337000000000e+14,1.396546795000000000e+14
6.881376986000000000e+11,1.396754819000000000e+14,1.423566283000000000e+14
7.107279697000000000e+11,1.423372118000000000e+14,1.450560990000000000e+14
7.340598370000000000e+11,1.449889526000000000e+14,1.477450032000000000e+14
7.581576458000000000e+11,1.476231746000000000e+14,1.504157039000000000e+14
7.830465404000000000e+11,1.502328102000000000e+14,1.530610359000000000e+14
8.087524909000000000e+11,1.528114500000000000e+14,1.556745049000000000e+14
8.353023195000000000e+11,1.553534783000000000e+14,1.582504245000000000e+14
8.627237292000000000e+11,1.578540553000000000e+14,1.607838968000000000e+14
8.910453325000000000e+11,1.603092481000000000e+14,1.632709458000000000e+14
9.202966809000000000e+11,1.627160101000000000e+14,1.657084953000000000e+14
9.505082962000000000e+11,1.650722282000000000e+14,1.680944157000000000e+14
9.817117023000000000e+11,1.673766743000000000e+14,1.704274756000000000e+14
1.013939458000000000e+12,1.696289414000000000e+14,1.727072749000000000e+14
1.047225190000000000e+12,1.718294527000000000e+14,1.749342543000000000e+14
1.081603630000000000e+12,1.739793410000000000e+14,1.771095727000000000e+14
1.117110651000000000e+12,1.760803899000000000e+14,1.792350466000000000e+14
1.153783300000000000e+12,1.781349940000000000e+14,1.813131098000000000e+14
1.191659843000000000e+12,1.801460160000000000e+14,1.833466680000000000e+14
1.230779803000000000e+12,1.821167219000000000e+14,1.853390333000000000e+14
1.271183997000000000e+12,1.840507576000000000e+14,1.872938996000000000e+14
1.312914585000000000e+12,1.859520559000000000e+14,1.892152485000000000e+14
1.356015111000000000e+12,1.878247083000000000e+14,1.911072195000000000e+14
1.400530545000000000e+12,1.896729365000000000e+14,1.929740810000000000e+14
1.446507339000000000e+12,1.915010689000000000e+14,1.948202059000000000e+14
1.493993464000000000e+12,1.933134795000000000e+14,1.966500104000000000e+14
1.543038469000000000e+12,1.951145320000000000e+14,1.984678968000000000e+14
1.593693530000000000e+12,1.969085171000000000e+14,2.002781903000000000e+14
1.646011502000000000e+12,1.986996350000000000e+14,2.020851216000000000e+14
1.700046975000000000e+12,2.004919509000000000e+14,2.038927815000000000e+14
1.755856331000000000e+12,2.022893397000000000e+14,2.057050653000000000e+14
1.813497804000000000e+12,2.040954625000000000e+14,2.075256495000000000e+14
1.873031539000000000e+12,2.059137325000000000e+14,2.093579568000000000e+14
1.934519654000000000e+12,2.077472825000000000e+14,2.112051243000000000e+14
1.998026309000000000e+12,2.095989150000000000e+14,2.130699529000000000e+14
2.063617768000000000e+12,2.114710402000000000e+14,2.149548457000000000e+14
2.131362472000000000e+12,2.133656709000000000e+14,2.168618025000000000e+14
2.201331107000000000e+12,2.152844051000000000e+14,2.187924031000000000e+14
2.273596682000000000e+12,2.172283734000000000e+14,2.207477548000000000e+14
2.348234601000000000e+12,2.191982216000000000e+14,2.227284757000000000e+14
2.425322742000000000e+12,2.211941529000000000e+14,2.247347371000000000e+14
2.504941542000000000e+12,2.232158976000000000e+14,2.267662341000000000e+14
2.587174079000000000e+12,2.252627235000000000e+14,2.288221966000000000e+14
2.672106155000000000e+12,2.273334751000000000e+14,2.309014292000000000e+14
2.759826392000000000e+12,2.294266247000000000e+14,2.330023633000000000e+14
2.850426321000000000e+12,2.315403589000000000e+14,2.351231445000000000e+14
2.944000475000000000e+12,2.336726178000000000e+14,2.372616721000000000e+14
3.040646493000000000e+12,2.358212085000000000e+14,2.394157138000000000e+14
3.140465219000000000e+12,2.379838964000000000e+14,2.415829972000000000e+14
3.243560807000000000e+12,2.401584603000000000e+14,2.437612653000000000e+14
3.350040830000000000e+12,2.423428373000000000e+14,2.459484215000000000e+14
3.460016392000000000e+12,2.445351976000000000e+14,2.481426044000000000e+14
3.573602246000000000e+12,2.467340367000000000e+14,2.503422798000000000e+14
3.690916911000000000e+12,2.489382490000000000e+14,2.525463136000000000e+14
3.812082796000000000e+12,2.511472021000000000e+14,2.547540457000000000e+14
3.937226330000000000e+12,2.533607863000000000e+14,2.569653377000000000e+14
4.066478092000000000e+12,2.555794278000000000e+14,2.591805865000000000e+14
4.199972947000000000e+12,2.578041825000000000e+14,2.614008153000000000e+14
4.337850188000000000e+12,2.600367188000000000e+14,2.636276566000000000e+14
4.480253680000000000e+12,2.622793036000000000e+14,2.658633355000000000e+14
4.627332012000000000e+12,2.645348289000000000e+14,2.681106955000000000e+14
4.779238650000000000e+12,2.668067609000000000e+14,2.703731462000000000e+14
4.936132098000000000e+12,2.690991691000000000e+14,2.726546906000000000e+14
5.098176064000000000e+12,2.714167283000000000e+14,2.749599255000000000e+14
5.265539630000000000e+12,2.737646185000000000e+14,2.772939401000000000e+14
5.438397428000000000e+12,2.761485223000000000e+14,2.796623120000000000e+14
5.616929824000000000e+12,2.785746216000000000e+14,2.820711021000000000e+14
5.801323104000000000e+12,2.810495540000000000e+14,2.845268096000000000e+14
5.991769669000000000e+12,2.835803617000000000e+14,2.870363196000000000e+14
6.188468239000000000e+12,2.861744236000000000e+14,2.896068343000000000e+14
6.391624053000000000e+12,2.888394672000000000e+14,2.922458830000000000e+14
6.601449093000000000e+12,2.915835300000000000e+14,2.949612827000000000e+14
6.818162295000000000e+12,2.944147753000000000e+14,2.977609537000000000e+14
7.041989785000000000e+12,2.973414676000000000e+14,3.006528949000000000e+14
7.273165113000000000e+12,3.003719348000000000e+14,3.036451448000000000e+14
7.511929493000000000e+12,3.035144016000000000e+14,3.067456169000000000e+14
7.758532061000000000e+12,3.067768886000000000e+14,3.099619990000000000e+14
8.013230128000000000e+12,3.101670381000000000e+14,3.133015822000000000e+14
8.276289456000000000e+12,3.136920067000000000e+14,3.167711548000000000e+14
8.547984529000000000e+12,3.173583225000000000e+14,3.203768636000000000e+14
8.828598841000000000e+12,3.211717231000000000e+14,3.241240559000000000e+14
9.118425196000000000e+12,3.251369554000000000e+14,3.280170847000000000e+14
9.417766007000000000e+12,3.292575871000000000e+14,3.320591267000000000e+14
9.726933615000000000e+12,3.335359131000000000e+14,3.362520948000000000e+14
1.004625062000000000e+13,3.379728630000000000e+14,3.405965514000000000e+14
1.037605020000000000e+13,3.425678342000000000e+14,3.450915496000000000e+14
1.071667648000000000e+13,3.473186640000000000e+14,3.497346122000000000e+14
1.106848489000000000e+13,3.522216053000000000e+14,3.545217129000000000e+14
1.143184250000000000e+13,3.572712641000000000e+14,3.594472224000000000e+14
1.180712847000000000e+13,3.624607188000000000e+14,3.645040310000000000e+14
1.219473437000000000e+13,3.677816310000000000e+14,3.696836627000000000e+14
1.259506464000000000e+13,3.732244144000000000e+14,3.749764460000000000e+14
1.300853701000000000e+13,3.787783014000000000e+14,3.803715839000000000e+14
1.343558290000000000e+13,3.844315974000000000e+14,3.858574068000000000e+14
1.387664791000000000e+13,3.901720035000000000e+14,3.914216897000000000e+14
1.433219226000000000e+13,3.959867543000000000e+14,3.970517893000000000e+14
1.480269127000000000e+13,4.018629047000000000e+14,4.027349243000000000e+14
1.528863588000000000e+13,4.077876193000000000e+14,4.084584566000000000e+14
1.579053314000000000e+13,4.137484043000000000e+14,4.142101162000000000e+14
1.630890676000000000e+13,4.197331948000000000e+14,4.199780843000000000e+14
1.684429760000000000e+13,4.257305938000000000e+14,4.257512230000000000e+14
1.739726432000000000e+13,4.317301615000000000e+14,4.315193508000000000e+14
1.796838391000000000e+13,4.377225083000000000e+14,4.372733290000000000e+14
1.855825228000000000e+13,4.436992996000000000e+14,4.430050617000000000e+14
1.916748492000000000e+13,4.496532398000000000e+14,4.487074765000000000e+14
1.979671753000000000e+13,4.555783384000000000e+14,4.543747746000000000e+14
2.044660667000000000e+13,4.614697579000000000e+14,4.600022798000000000e+14
2.111783044000000000e+13,4.673237341000000000e+14,4.655863564000000000e+14
2.181108924000000000e+13,4.731377237000000000e+14,4.711245462000000000e+14
2.252710643000000000e+13,4.789102028000000000e+14,4.766153690000000000e+14
2.326662911000000000e+13,4.846405509000000000e+14,4.820582084000000000e+14
2.403042894000000000e+13,4.903290452000000000e+14,4.874533012000000000e+14
2.481930289000000000e+13,4.959767713000000000e+14,4.928016478000000000e+14
2.563407409000000000e+13,5.015855178000000000e+14,4.981049076000000000e+14
2.647559271000000000e+13,5.071576326000000000e+14,5.033652597000000000e+14
2.734473680000000000e+13,5.126959595000000000e+14,5.085853392000000000e+14
2.824241326000000000e+13,5.182037779000000000e+14,5.137681767000000000e+14
2.916955876000000000e+13,5.236846628000000000e+14,5.189170644000000000e+14
3.012714071000000000e+13,5.291424183000000000e+14,5.240354908000000000e+14
3.111615828000000000e+13,5.345810085000000000e+14,5.291270742000000000e+14
3.213764344000000000e+13,5.400045747000000000e+14,5.341955772000000000e+14
3.319266205000000000e+13,5.454172674000000000e+14,5.392447472000000000e+14
3.428231494000000000e+13,5.508231743000000000e+14,5.442782499000000000e+14
3.540773909000000000e+13,5.562263293000000000e+14,5.492996767000000000e+14
3.657010881000000000e+13,5.616306613000000000e+14,5.543124961000000000e+14
3.777063695000000000e+13,5.670399747000000000e+14,5.593200369000000000e+14
3.901057617000000000e+13,5.724578248000000000e+14,5.643253725000000000e+14
4.029122028000000000e+13,5.778875917000000000e+14,5.693313898000000000e+14
4.161390553000000000e+13,5.833324863000000000e+14,5.743407962000000000e+14
4.298001206000000000e+13,5.887954599000000000e+14,5.793560362000000000e+14
4.439096531000000000e+13,5.942792287000000000e+14,5.843793159000000000e+14
4.584823751000000000e+13,5.997863139000000000e+14,5.894126405000000000e+14
4.735334923000000000e+13,6.053189848000000000e+14,5.944577637000000000e+14
4.890787094000000000e+13,6.108792731000000000e+14,5.995162016000000000e+14
5.051342469000000000e+13,6.164691248000000000e+14,6.045893728000000000e+14
5.217168576000000000e+13,6.220902861000000000e+14,6.096784945000000000e+14
5.388438443000000000e+13,6.277443249000000000e+14,6.147846039000000000e+14
5.565330778000000000e+13,6.334327754000000000e+14,6.199086890000000000e+14
5.748030158000000000e+13,6.391571200000000000e+14,6.250516726000000000e+14
5.936727216000000000e+13,6.449188718000000000e+14,6.302144859000000000e+14
6.131618845000000000e+13,6.507195549000000000e+14,6.353980505000000000e+14
6.332908400000000000e+13,6.565607879000000000e+14,6.406033519000000000e+14
6.540805915000000000e+13,6.624443548000000000e+14,6.458315012000000000e+14
6.755528315000000000e+13,6.683722269000000000e+14,6.510837523000000000e+14
6.977299650000000000e+13,6.743466590000000000e+14,6.563615843000000000e+14
7.206351321000000000e+13,6.803701796000000000e+14,6.616666892000000000e+14
7.442922330000000000e+13,6.864456785000000000e+14,6.670010455000000000e+14
7.687259522000000000e+13,6.925764004000000000e+14,6.723669071000000000e+14
7.939617845000000000e+13,6.987660464000000000e+14,6.777668878000000000e+14
8.200260620000000000e+13,7.050187686000000000e+14,6.832039495000000000e+14
8.469459808000000000e+13,7.113391619000000000e+14,6.886813898000000000e+14
8.747496302000000000e+13,7.177323576000000000e+14,6.942029151000000000e+14
9.034660212000000000e+13,7.242040239000000000e+14,6.997726342000000000e+14
9.331251175000000000e+13,7.307603172000000000e+14,7.053950077000000000e+14
9.637578664000000000e+13,7.374079968000000000e+14,7.110749386000000000e+14
9.953962310000000000e+13,7.441543703000000000e+14,7.168177160000000000e+14
1.028073224000000000e+14,7.510072554000000000e+14,7.226289737000000000e+14
1.061822941000000000e+14,7.579751171000000000e+14,7.285147973000000000e+14
1.096680598000000000e+14,7.650668941000000000e+14,7.344815671000000000e+14
1.132682567000000000e+14,7.722921240000000000e+14,7.405360537000000000e+14
1.169866413000000000e+14,7.796609333000000000e+14,7.466853996000000000e+14
1.208270935000000000e+14,7.871840348000000000e+14,7.529371048000000000e+14
1.247936205000000000e+14,7.948726855000000000e+14,7.592989819000000000e+14
1.288903612000000000e+14,8.027385975000000000e+14,7.657790712000000000e+14
1.331215903000000000e+14,8.107940843000000000e+14,7.723857505000000000e+14
1.374917226000000000e+14,8.190520778000000000e+14,7.791277377000000000e+14
1.420053182000000000e+14,8.275260180000000000e+14,7.860139876000000000e+14
1.466670866000000000e+14,8.362298450000000000e+14,7.930536751000000000e+14
1.514818922000000000e+14,8.451781506000000000e+14,8.002563053000000000e+14
1.564547589000000000e+14,8.543860107000000000e+14,8.076315658000000000e+14
1.615908754000000000e+14,8.638689835000000000e+14,8.151893144000000000e+14
1.668956010000000000e+14,8.736431812000000000e+14,8.229396242000000000e+14
1.723744708000000000e+14,8.837252170000000000e+14,8.308927298000000000e+14
1.780332016000000000e+14,8.941321550000000000e+14,8.390589756000000000e+14
1.838776980000000000e+14,9.048814650000000000e+14,8.474487708000000000e+14
1.899140582000000000e+14,9.159911875000000000e+14,8.560727064000000000e+14
1.961485809000000000e+14,9.274797281000000000e+14,8.649413842000000000e+14
2.025877712000000000e+14,9.393657465000000000e+14,8.740653223000000000e+14
2.092383480000000000e+14,9.516684020000000000e+14,8.834551355000000000e+14
2.161072509000000000e+14,9.644070901000000000e+14,8.931213239000000000e+14
2.232016469000000000e+14,9.776014054000000000e+14,9.030742384000000000e+14
2.305289387000000000e+14,9.912713010000000000e+14,9.133241950000000000e+14
2.380967717000000000e+14,1.005436825000000000e+15,9.238812700000000000e+14
2.459130425000000000e+14,1.020118264000000000e+15,9.347554028000000000e+14
2.539859069000000000e+14,1.035336061000000000e+15,9.459563318000000000e+14
2.623237882000000000e+14,1.051110672000000000e+15,9.574934806000000000e+14
2.709353866000000000e+14,1.067462669000000000e+15,9.693760403000000000e+14
2.798296876000000000e+14,1.084412768000000000e+15,9.816129798000000000e+14
2.890159718000000000e+14,1.101981753000000000e+15,9.942129918000000000e+14
2.985038245000000000e+14,1.120190464000000000e+15,1.007184484000000000e+15
3.083031457000000000e+14,1.139059874000000000e+15,1.020535633000000000e+15
3.184241602000000000e+14,1.158611130000000000e+15,1.034274410000000000e+15
3.288774286000000000e+14,1.178865582000000000e+15,1.048408599000000000e+15
3.396738582000000000e+14,1.199844843000000000e+15,1.062945838000000000e+15
3.508247144000000000e+14,1.221570841000000000e+15,1.077893651000000000e+15
3.623416323000000000e+14,1.244065965000000000e+15,1.093259540000000000e+15
3.742366291000000000e+14,1.267353254000000000e+15,1.109051111000000000e+15
3.865221163000000000e+14,1.291456235000000000e+15,1.125275952000000000e+15
3.992109130000000000e+14,1.316399290000000000e+15,1.141941872000000000e+15
4.123162591000000000e+14,1.342207896000000000e+15,1.159057045000000000e+15
4.258518292000000000e+14,1.368908449000000000e+15,1.176629875000000000e+15
4.398317467000000000e+14,1.396528789000000000e+15,1.194669325000000000e+15
4.542705986000000000e+14,1.425098084000000000e+15,1.213184817000000000e+15
4.691834511000000000e+14,1.454646880000000000e+15,1.232186241000000000e+15
4.845858645000000000e+14,1.485208147000000000e+15,1.251684593000000000e+15
5.004939103000000000e+14,1.516816847000000000e+15,1.271691668000000000e+15
5.169241874000000000e+14,1.549509959000000000e+15,1.292220029000000000e+15
5.338938397000000000e+14,1.583327225000000000e+15,1.313283445000000000e+15
5.514205739000000000e+14,1.618311168000000000e+15,1.334896846000000000e+15
5.695226780000000000e+14,1.654507151000000000e+15,1.357076314000000000e+15
5.882190402000000000e+14,1.691964311000000000e+15,1.379839595000000000e+15
6.075291689000000000e+14,1.730735620000000000e+15,1.403206071000000000e+15
6.274732130000000000e+14,1.770877738000000000e+15,1.427196601000000000e+15
6.480719826000000000e+14,1.812451893000000000e+15,1.451833980000000000e+15
6.693469713000000000e+14,1.855524017000000000e+15,1.477142936000000000e+15
6.913203780000000000e+14,1.900165584000000000e+15,1.503150533000000000e+15
7.140151304000000000e+14,1.946454153000000000e+15,1.529886390000000000e+15
7.374549090000000000e+14,1.994473164000000000e+15,1.557382456000000000e+15
7.616641717000000000e+14,2.044313100000000000e+15,1.585673567000000000e+15
7.866681790000000000e+14,2.096071876000000000e+15,1.614797542000000000e+15
8.124930211000000000e+14,2.149855511000000000e+15,1.644795434000000000e+15
8.391656443000000000e+14,2.205779404000000000e+15,1.675712094000000000e+15
8.667138797000000000e+14,2.263968474000000000e+15,1.707596090000000000e+15
8.951664721000000000e+14,2.324558618000000000e+15,1.740500340000000000e+15
9.245531098000000000e+14,2.387697224000000000e+15,1.774482208000000000e+15
9.549044558000000000e+14,2.453544177000000000e+15,1.809603845000000000e+15
9.862521795000000000e+14,2.522273822000000000e+15,1.845933035000000000e+15
1.018628990000000000e+15,2.594074850000000000e+15,1.883542893000000000e+15
1.052068671000000000e+15,2.669152052000000000e+15,1.922512558000000000e+15
1.086606114000000000e+15,2.747727854000000000e+15,1.962927727000000000e+15
1.122277356000000000e+15,2.830043174000000000e+15,2.004880822000000000e+15
1.159119619000000000e+15,2.916358799000000000e+15,2.048471414000000000e+15
1.197171343000000000e+15,3.006956070000000000e+15,2.093806264000000000e+15
1.236472235000000000e+15,3.102139330000000000e+15,2.141000251000000000e+15
1.277063301000000000e+15,3.202235560000000000e+15,2.190175865000000000e+15
1.318986896000000000e+15,3.307595285000000000e+15,2.241463337000000000e+15
1.362286764000000000e+15,3.418593816000000000e+15,2.295000937000000000e+15
1.407008086000000000e+15,3.535630766000000000e+15,2.350934424000000000e+15
1.453197524000000000e+15,3.659129139000000000e+15,2.409416322000000000e+15
1.500903276000000000e+15,3.789534637000000000e+15,2.470605336000000000e+15
1.550175117000000000e+15,3.927315058000000000e+15,2.534665836000000000e+15
1.601064461000000000e+15,4.072957350000000000e+15,2.601766298000000000e+15
1.653624407000000000e+15,4.226963083000000000e+15,2.672077082000000000e+15
1.707909797000000000e+15,4.389845490000000000e+15,2.745769040000000000e+15
1.763977275000000000e+15,4.562124325000000000e+15,2.823011207000000000e+15
1.821885343000000000e+15,4.744317568000000000e+15,2.903967196000000000e+15
1.881694425000000000e+15,4.936934715000000000e+15,2.988792464000000000e+15
1.943466927000000000e+15,5.140467705000000000e+15,3.077630665000000000e+15
2.007267304000000000e+15,5.355382042000000000e+15,3.170610251000000000e+15
2.073162127000000000e+15,5.582104603000000000e+15,3.267839804000000000e+15
2.141220155000000000e+15,5.821012534000000000e+15,3.369404027000000000e+15
2.211512400000000000e+15,6.072422770000000000e+15,3.475360171000000000e+15
2.284112207000000000e+15,6.336584390000000000e+15,3.585735784000000000e+15
2.359095331000000000e+15,6.613660897000000000e+15,3.700522382000000000e+15
2.436540009000000000e+15,6.903723736000000000e+15,3.819673987000000000e+15
2.516527051000000000e+15,7.206750938000000000e+15,3.943107800000000000e+15
2.599139918000000000e+15,7.522617450000000000e+15,4.070701475000000000e+15
2.684464811000000000e+15,7.851092999000000000e+15,4.202293511000000000e+15
2.772590760000000000e+15,8.191841726000000000e+15,4.337684318000000000e+15
2.863609719000000000e+15,8.544433635000000000e+15,4.476641889000000000e+15
2.957616659000000000e+15,8.908347405000000000e+15,4.618903859000000000e+15
3.054709671000000000e+15,9.282980914000000000e+15,4.764182469000000000e+15
3.154990065000000000e+15,9.667669775000000000e+15,4.912172423000000000e+15
3.258562476000000000e+15,1.006170295000000000e+16,5.062557314000000000e+15
3.365534976000000000e+15,1.046434255000000000e+16,5.215017407000000000e+15
3.476019182000000000e+15,1.087484335000000000e+16,5.369237019000000000e+15
3.590130377000000000e+15,1.129247787000000000e+16,5.524913691000000000e+15
3.707987629000000000e+15,1.171655601000000000e+16,5.681765022000000000e+15
3.829713914000000000e+15,1.214643889000000000e+16,5.839533116000000000e+15
3.955436245000000000e+15,1.258156356000000000e+16,5.997992832000000000e+15
4.085285804000000000e+15,1.302146014000000000e+16,6.156956993000000000e+15
4.219398081000000000e+15,1.346576142000000000e+16,6.316278683000000000e+15
4.357913012000000000e+15,1.391422185000000000e+16,6.475856820000000000e+15
4.500975130000000000e+15,1.436671936000000000e+16,6.635635416000000000e+15
4.648733708000000000e+15,1.482326158000000000e+16,6.795604414000000000e+15
4.801342924000000000e+15,1.528399620000000000e+16,6.955801910000000000e+15
4.958962014000000000e+15,1.574921145000000000e+16,7.116312845000000000e+15
5.121755443000000000e+15,1.621933497000000000e+16,7.277267191000000000e+15
5.289893076000000000e+15,1.669493390000000000e+16,7.438838570000000000e+15
5.463550352000000000e+15,1.717672085000000000e+16,7.601244888000000000e+15
5.642908471000000000e+15,1.766554864000000000e+16,7.764745128000000000e+15
5.828154581000000000e+15,1.816241798000000000e+16,7.929640565000000000e+15
6.019481974000000000e+15,1.866848303000000000e+16,8.096275161000000000e+15
6.217090286000000000e+15,1.918505054000000000e+16,8.265033823000000000e+15
6.421185709000000000e+15,1.971358642000000000e+16,8.436343106000000000e+15
6.631981202000000000e+15,2.025573205000000000e+16,8.610674959000000000e+15
6.849696716000000000e+15,2.081331940000000000e+16,8.788549935000000000e+15
7.074559423000000000e+15,2.138837887000000000e+16,8.970537912000000000e+15
7.306803951000000000e+15,2.198317002000000000e+16,9.157265940000000000e+15
7.546672631000000000e+15,2.260019303000000000e+16,9.349419737000000000e+15
7.794415750000000000e+15,2.324222004000000000e+16,9.547751229000000000e+15
8.050291812000000000e+15,2.391233556000000000e+16,9.753088535000000000e+15
8.314567806000000000e+15,2.461395398000000000e+16,9.966338570000000000e+15
8.587519485000000000e+15,2.535086214000000000e+16,1.018849705000000000e+16
8.869431656000000000e+15,2.612725606000000000e+16,1.042065634000000000e+16
9.160598475000000000e+15,2.694776851000000000e+16,1.066401024000000000e+16
9.461323756000000000e+15,2.781751111000000000e+16,1.091986290000000000e+16
9.771921284000000000e+15,2.874211268000000000e+16,1.118963622000000000e+16
1.009271515000000000e+16,2.972772602000000000e+16,1.147486788000000000e+16
1.042404007000000000e+16,3.078103598000000000e+16,1.177720991000000000e+16
1.076624177000000000e+16,3.190927406000000000e+16,1.209842914000000000e+16
1.111967731000000000e+16,3.312018047000000000e+16,1.244039306000000000e+16
1.148471548000000000e+16,3.442195210000000000e+16,1.280505224000000000e+16
1.186173716000000000e+16,3.582315918000000000e+16,1.319441499000000000e+16
1.225113577000000000e+16,3.733263490000000000e+16,1.361051575000000000e+16
1.265331759000000000e+16,3.895930845000000000e+16,1.405536933000000000e+16
