pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.756063374000000000e+13,3.717807300000000000e+13
9.682153060000000000e+10,3.879824665000000000e+13,3.840019172000000000e+13
9.953962310000000000e+10,4.007074383000000000e+13,3.965667645000000000e+13
1.023340212000000000e+11,4.137471485000000000e+13,4.094415435000000000e+13
1.052068671000000000e+11,4.270400776000000000e+13,4.225654566000000000e+13
1.081603630000000000e+11,4.404984625000000000e+13,4.358518034000000000e+13
1.111967731000000000e+11,4.540124573000000000e+13,4.491920979000000000e+13
1.143184250000000000e+11,4.674573635000000000e+13,4.624632163000000000e+13
1.175277117000000000e+11,4.807023966000000000e+13,4.755360583000000000e+13
1.208270935000000000e+11,4.936212734000000000e+13,4.882860018000000000e+13
1.242190995000000000e+11,5.061020097000000000e+13,5.006025729000000000e+13
1.277063301000000000e+11,5.180547299000000000e+13,5.123971468000000000e+13
1.312914585000000000e+11,5.294171615000000000e+13,5.236083617000000000e+13
1.349772330000000000e+11,5.401567580000000000e+13,5.342042020000000000e+13
1.387664791000000000e+11,5.502698527000000000e+13,5.441811515000000000e+13
1.426621015000000000e+11,5.597782340000000000e+13,5.535608049000000000e+13
1.466670866000000000e+11,5.687248212000000000e+13,5.623855934000000000e+13
1.507845046000000000e+11,5.771684531000000000e+13,5.707136382000000000e+13
1.550175117000000000e+11,5.851791118000000000e+13,5.786140348000000000e+13
1.593693530000000000e+11,5.928339693000000000e+13,5.861629518000000000e+13
1.638433646000000000e+11,6.002138959000000000e+13,5.934401859000000000e+13
1.684429760000000000e+11,6.074015495000000000e+13,6.005272769000000000e+13
1.731717134000000000e+11,6.144797621000000000e+13,6.075059168000000000e+13
1.780332016000000000e+11,6.215306583000000000e+13,6.144570808000000000e+13
1.830311676000000000e+11,6.286353355000000000e+13,6.214607119000000000e+13
1.881694425000000000e+11,6.358731619000000000e+13,6.285950289000000000e+13
1.934519654000000000e+11,6.433212303000000000e+13,6.359359889000000000e+13
1.988827857000000000e+11,6.510533708000000000e+13,6.435563145000000000e+13
2.044660667000000000e+11,6.591382780000000000e+13,6.515236489000000000e+13
2.102060883000000000e+11,6.676372994000000000e+13,6.598983774000000000e+13
2.161072509000000000e+11,6.766015283000000000e+13,6.687307662000000000e+13
2.221740781000000000e+11,6.860682254000000000e+13,6.780574386000000000e+13
2.284112207000000000e+11,6.960571894000000000e+13,6.878978043000000000e+13
2.348234601000000000e+11,7.065674899000000000e+13,6.982508459000000000e+13
2.414157116000000000e+11,7.175752804000000000e+13,7.090929719000000000e+13
2.481930289000000000e+11,7.290331395000000000e+13,7.203773753000000000e+13
2.551606074000000000e+11,7.408712385000000000e+13,7.320351916000000000e+13
2.623237882000000000e+11,7.530008172000000000e+13,7.439789305000000000e+13
2.696880626000000000e+11,7.653197576000000000e+13,7.561079718000000000e+13
2.772590760000000000e+11,7.777199081000000000e+13,7.683157829000000000e+13
2.850426321000000000e+11,7.900948122000000000e+13,7.804975307000000000e+13
2.930446977000000000e+11,8.023471378000000000e+13,7.925573954000000000e+13
3.012714071000000000e+11,8.143949861000000000e+13,8.044147780000000000e+13
3.097290667000000000e+11,8.261761231000000000e+13,8.160084578000000000e+13
3.184241602000000000e+11,8.376507586000000000e+13,8.272993204000000000e+13
3.273633529000000000e+11,8.488019765000000000e+13,8.382707711000000000e+13
3.365534976000000000e+11,8.596342402000000000e+13,8.489272545000000000e+13
3.460016392000000000e+11,8.701712271000000000e+13,8.592921153000000000e+13
3.557150207000000000e+11,8.804530762000000000e+13,8.694048824000000000e+13
3.657010881000000000e+11,8.905333015000000000e+13,8.793182254000000000e+13
3.759674966000000000e+11,9.004761878000000000e+13,8.890953879000000000e+13
3.865221163000000000e+11,9.103545837000000000e+13,8.988080120000000000e+13
3.973730381000000000e+11,9.202479214000000000e+13,9.085341870000000000e+13
4.085285804000000000e+11,9.302411867000000000e+13,9.183574335000000000e+13
4.199972947000000000e+11,9.404238652000000000e+13,9.283656642000000000e+13
4.317879727000000000e+11,9.508891320000000000e+13,9.386503850000000000e+13
4.439096531000000000e+11,9.617334725000000000e+13,9.493063193000000000e+13
4.563716282000000000e+11,9.730560974000000000e+13,9.604308319000000000e+13
4.691834511000000000e+11,9.849579127000000000e+13,9.721229140000000000e+13
4.823549431000000000e+11,9.975403655000000000e+13,9.844820487000000000e+13
4.958962014000000000e+11,1.010904021000000000e+14,9.976068117000000000e+13
5.098176064000000000e+11,1.025146563000000000e+14,1.011592910000000000e+14
5.241298302000000000e+11,1.040360591000000000e+14,1.026531016000000000e+14
5.388438443000000000e+11,1.056630866000000000e+14,1.042504069000000000e+14
5.539709281000000000e+11,1.074032218000000000e+14,1.059585221000000000e+14
5.695226780000000000e+11,1.092627255000000000e+14,1.077835601000000000e+14
5.855110156000000000e+11,1.112463717000000000e+14,1.097301713000000000e+14
6.019481974000000000e+11,1.133573492000000000e+14,1.118014487000000000e+14
6.188468239000000000e+11,1.155972448000000000e+14,1.139989116000000000e+14
6.362198493000000000e+11,1.179660824000000000e+14,1.163225454000000000e+14
6.540805915000000000e+11,1.204624336000000000e+14,1.187709105000000000e+14
6.724427423000000000e+11,1.230836852000000000e+14,1.213414054000000000e+14
6.913203780000000000e+11,1.258263500000000000e+14,1.240305726000000000e+14
7.107279697000000000e+11,1.286863860000000000e+14,1.268344116000000000e+14
7.306803951000000000e+11,1.316595036000000000e+14,1.297486807000000000e+14
7.511929493000000000e+11,1.347413829000000000e+14,1.327691101000000000e+14
7.722813571000000000e+11,1.379279713000000000e+14,1.358916937000000000e+14
7.939617845000000000e+11,1.412154578000000000e+14,1.391126636000000000e+14
8.162508514000000000e+11,1.446001153000000000e+14,1.424283359000000000e+14
8.391656443000000000e+11,1.480781391000000000e+14,1.458349517000000000e+14
8.627237292000000000e+11,1.516452008000000000e+14,1.493282412000000000e+14
8.869431656000000000e+11,1.552958986000000000e+14,1.529028847000000000e+14
9.118425196000000000e+11,1.590231194000000000e+14,1.565518893000000000e+14
9.374408788000000000e+11,1.628174687000000000e+14,1.602660315000000000e+14
9.637578664000000000e+11,1.666667324000000000e+14,1.640333320000000000e+14
9.908136567000000000e+11,1.705555577000000000e+14,1.678387449000000000e+14
1.018628990000000000e+12,1.744654618000000000e+14,1.716641687000000000e+14
1.047225190000000000e+12,1.783751083000000000e+14,1.754887184000000000e+14
1.076624177000000000e+12,1.822612307000000000e+14,1.792896316000000000e+14
1.106848489000000000e+12,1.860998654000000000e+14,1.830434751000000000e+14
1.137921294000000000e+12,1.898678083000000000e+14,1.867275703000000000e+14
1.169866413000000000e+12,1.935443854000000000e+14,1.903217242000000000e+14
1.202708335000000000e+12,1.971129757000000000e+14,1.938097160000000000e+14
1.236472235000000000e+12,2.005623784000000000e+14,1.971806306000000000e+14
1.271183997000000000e+12,2.038877323000000000e+14,2.004297538000000000e+14
1.306870230000000000e+12,2.070909069000000000e+14,2.035589496000000000e+14
1.343558290000000000e+12,2.101804465000000000e+14,2.065766006000000000e+14
1.381276303000000000e+12,2.131711703000000000e+14,2.094972133000000000e+14
1.420053182000000000e+12,2.160835736000000000e+14,2.123408285000000000e+14
1.459918652000000000e+12,2.189430701000000000e+14,2.151322777000000000e+14
1.500903276000000000e+12,2.217794755000000000e+14,2.179006752000000000e+14
1.543038469000000000e+12,2.246265320000000000e+14,2.206789509000000000e+14
1.586356534000000000e+12,2.275216314000000000e+14,2.235035769000000000e+14
1.630890676000000000e+12,2.305055229000000000e+14,2.264142793000000000e+14
1.676675035000000000e+12,2.336220516000000000e+14,2.294537809000000000e+14
1.723744708000000000e+12,2.369176430000000000e+14,2.326672955000000000e+14
1.772135779000000000e+12,2.404400861000000000e+14,2.361013393000000000e+14
1.821885343000000000e+12,2.442366477000000000e+14,2.398018920000000000e+14
1.873031539000000000e+12,2.483509850000000000e+14,2.438113877000000000e+14
1.925613572000000000e+12,2.528187718000000000e+14,2.481644561000000000e+14
1.979671753000000000e+12,2.576620710000000000e+14,2.528824454000000000e+14
2.035247521000000000e+12,2.628829632000000000e+14,2.579672272000000000e+14
2.092383480000000000e+12,2.684577139000000000e+14,2.633955296000000000e+14
2.151123430000000000e+12,2.743324296000000000e+14,2.691147283000000000e+14
2.211512400000000000e+12,2.804218120000000000e+14,2.750416576000000000e+14
2.273596682000000000e+12,2.866126351000000000e+14,2.810660214000000000e+14
2.337423871000000000e+12,2.927722714000000000e+14,2.870587163000000000e+14
2.403042894000000000e+12,2.987608790000000000e+14,2.928837080000000000e+14
2.470504055000000000e+12,3.044457048000000000e+14,2.984119526000000000e+14
2.539859069000000000e+12,3.097146863000000000e+14,3.035346179000000000e+14
2.611161101000000000e+12,3.144862841000000000e+14,3.081726232000000000e+14
2.684464811000000000e+12,3.187145751000000000e+14,3.122815597000000000e+14
2.759826392000000000e+12,3.223885629000000000e+14,3.158509871000000000e+14
2.837303617000000000e+12,3.255270767000000000e+14,3.188994446000000000e+14
2.916955876000000000e+12,3.281712055000000000e+14,3.214670765000000000e+14
2.998844231000000000e+12,3.303757391000000000e+14,3.236073015000000000e+14
3.083031457000000000e+12,3.322014482000000000e+14,3.253793069000000000e+14
3.169582089000000000e+12,3.337089796000000000e+14,3.268421189000000000e+14
3.258562476000000000e+12,3.349548033000000000e+14,3.280506702000000000e+14
3.350040830000000000e+12,3.359889019000000000e+14,3.290535624000000000e+14
3.444087276000000000e+12,3.368538649000000000e+14,3.298921933000000000e+14
3.540773909000000000e+12,3.375850112000000000e+14,3.306008824000000000e+14
3.640174847000000000e+12,3.382110357000000000e+14,3.312075041000000000e+14
3.742366291000000000e+12,3.387549200000000000e+14,3.317343759000000000e+14
3.847426577000000000e+12,3.392349027000000000e+14,3.321992042000000000e+14
3.955436245000000000e+12,3.396653884000000000e+14,3.326159688000000000e+14
4.066478092000000000e+12,3.400577579000000000e+14,3.329957110000000000e+14
4.180637241000000000e+12,3.404210352000000000e+14,3.333471822000000000e+14
4.298001206000000000e+12,3.407624402000000000e+14,3.336773811000000000e+14
4.418659956000000000e+12,3.410878298000000000e+14,3.339919816000000000e+14
4.542705986000000000e+12,3.414020445000000000e+14,3.342956702000000000e+14
4.670234388000000000e+12,3.417091881000000000e+14,3.345924167000000000e+14
4.801342924000000000e+12,3.420128592000000000e+14,3.348856987000000000e+14
4.936132098000000000e+12,3.423163461000000000e+14,3.351786905000000000e+14
5.074705239000000000e+12,3.426227911000000000e+14,3.354744216000000000e+14
5.217168576000000000e+12,3.429353438000000000e+14,3.357759251000000000e+14
5.363631317000000000e+12,3.432573208000000000e+14,3.360863909000000000e+14
5.514205739000000000e+12,3.435923677000000000e+14,3.364093216000000000e+14
5.669007271000000000e+12,3.439446375000000000e+14,3.367487041000000000e+14
5.828154581000000000e+12,3.443189900000000000e+14,3.371091994000000000e+14
5.991769669000000000e+12,3.447212301000000000e+14,3.374963716000000000e+14
6.159977960000000000e+12,3.451583691000000000e+14,3.379169364000000000e+14
6.332908400000000000e+12,3.456389139000000000e+14,3.383790369000000000e+14
6.510693555000000000e+12,3.461731696000000000e+14,3.388925309000000000e+14
6.693469713000000000e+12,3.467735115000000000e+14,3.394692482000000000e+14
6.881376986000000000e+12,3.474545741000000000e+14,3.401231669000000000e+14
7.074559423000000000e+12,3.482332721000000000e+14,3.408704279000000000e+14
7.273165113000000000e+12,3.491285495000000000e+14,3.417290886000000000e+14
7.477346305000000000e+12,3.501607442000000000e+14,3.427185080000000000e+14
7.687259522000000000e+12,3.513504861000000000e+14,3.438582862000000000e+14
7.903065679000000000e+12,3.527170600000000000e+14,3.451666955000000000e+14
8.124930211000000000e+12,3.542763416000000000e+14,3.466587059000000000e+14
8.353023195000000000e+12,3.560385106000000000e+14,3.483438060000000000e+14
8.587519485000000000e+12,3.580058946000000000e+14,3.502239545000000000e+14
8.828598841000000000e+12,3.601714082000000000e+14,3.522921078000000000e+14
9.076446073000000000e+12,3.625179208000000000e+14,3.545316409000000000e+14
9.331251175000000000e+12,3.650189423000000000e+14,3.569170274000000000e+14
9.593209478000000000e+12,3.676405114000000000e+14,3.594156647000000000e+14
9.862521795000000000e+12,3.703439755000000000e+14,3.619905446000000000e+14
1.013939458000000000e+13,3.730894175000000000e+14,3.646035290000000000e+14
1.042404007000000000e+13,3.758388567000000000e+14,3.672184014000000000e+14
1.071667648000000000e+13,3.785588592000000000e+14,3.698033449000000000e+14
1.101752814000000000e+13,3.812223632000000000e+14,3.723326654000000000e+14
1.132682567000000000e+13,3.838093513000000000e+14,3.747874135000000000e+14
1.164480618000000000e+13,3.863066551000000000e+14,3.771551803000000000e+14
1.197171343000000000e+13,3.887071958000000000e+14,3.794293584000000000e+14
1.230779803000000000e+13,3.910087239000000000e+14,3.816079314000000000e+14
1.265331759000000000e+13,3.932124477000000000e+14,3.836921622000000000e+14
1.300853701000000000e+13,3.953217526000000000e+14,3.856853714000000000e+14
1.337372858000000000e+13,3.973410361000000000e+14,3.875918306000000000e+14
1.374917226000000000e+13,3.992748229000000000e+14,3.894159239000000000e+14
1.413515585000000000e+13,4.011271007000000000e+14,3.911615214000000000e+14
1.453197524000000000e+13,4.029009212000000000e+14,3.928316049000000000e+14
1.493993464000000000e+13,4.045982761000000000e+14,3.944281544000000000e+14
1.535934677000000000e+13,4.062202056000000000e+14,3.959522541000000000e+14
1.579053314000000000e+13,4.077670573000000000e+14,3.974043384000000000e+14
1.623382432000000000e+13,4.092388801000000000e+14,3.987845644000000000e+14
1.668956010000000000e+13,4.106359343000000000e+14,4.000932913000000000e+14
1.715808986000000000e+13,4.119591685000000000e+14,4.013315253000000000e+14
1.763977275000000000e+13,4.132106041000000000e+14,4.025012768000000000e+14
1.813497804000000000e+13,4.143935802000000000e+14,4.036057841000000000e+14
1.864408534000000000e+13,4.155128186000000000e+14,4.046495689000000000e+14
1.916748492000000000e+13,4.165743205000000000e+14,4.056383330000000000e+14
1.970557802000000000e+13,4.175850968000000000e+14,4.065787011000000000e+14
2.025877712000000000e+13,4.185528162000000000e+14,4.074778888000000000e+14
2.082750630000000000e+13,4.194854456000000000e+14,4.083433644000000000e+14
2.141220155000000000e+13,4.203909146000000000e+14,4.091825354000000000e+14
2.201331107000000000e+13,4.212768537000000000e+14,4.100025053000000000e+14
2.263129568000000000e+13,4.221504333000000000e+14,4.108099251000000000e+14
2.326662911000000000e+13,4.230182798000000000e+14,4.116109167000000000e+14
2.391979840000000000e+13,4.238864808000000000e+14,4.124110795000000000e+14
2.459130425000000000e+13,4.247606463000000000e+14,4.132155488000000000e+14
2.528166144000000000e+13,4.256460149000000000e+14,4.140290943000000000e+14
2.599139918000000000e+13,4.265475908000000000e+14,4.148562473000000000e+14
2.672106155000000000e+13,4.274702951000000000e+14,4.157014395000000000e+14
2.747120789000000000e+13,4.284191265000000000e+14,4.165691495000000000e+14
2.824241326000000000e+13,4.293993205000000000e+14,4.174640463000000000e+14
2.903526885000000000e+13,4.304165097000000000e+14,4.183911337000000000e+14
2.985038245000000000e+13,4.314768816000000000e+14,4.193558892000000000e+14
3.068837892000000000e+13,4.325873143000000000e+14,4.203643833000000000e+14
3.154990065000000000e+13,4.337554715000000000e+14,4.214233588000000000e+14
3.243560807000000000e+13,4.349898535000000000e+14,4.225402708000000000e+14
3.334618016000000000e+13,4.362997967000000000e+14,4.237232785000000000e+14
3.428231494000000000e+13,4.376953763000000000e+14,4.249811493000000000e+14
3.524473004000000000e+13,4.391872281000000000e+14,4.263230917000000000e+14
3.623416323000000000e+13,4.407862764000000000e+14,4.277585041000000000e+14
3.725137301000000000e+13,4.425034102000000000e+14,4.292966803000000000e+14
3.829713914000000000e+13,4.443491073000000000e+14,4.309464714000000000e+14
3.937226330000000000e+13,4.463330388000000000e+14,4.327159339000000000e+14
4.047756966000000000e+13,4.484636975000000000e+14,4.346120030000000000e+14
4.161390553000000000e+13,4.507480855000000000e+14,4.366402229000000000e+14
4.278214202000000000e+13,4.531914506000000000e+14,4.388045235000000000e+14
4.398317467000000000e+13,4.557970265000000000e+14,4.411070049000000000e+14
4.521792417000000000e+13,4.585658673000000000e+14,4.435478070000000000e+14
4.648733708000000000e+13,4.614965932000000000e+14,4.461249049000000000e+14
4.779238650000000000e+13,4.645851251000000000e+14,4.488338975000000000e+14
4.913407286000000000e+13,4.678244121000000000e+14,4.516677939000000000e+14
5.051342469000000000e+13,4.712041347000000000e+14,4.546167827000000000e+14
5.193149937000000000e+13,4.747104389000000000e+14,4.576680325000000000e+14
5.338938397000000000e+13,4.783258448000000000e+14,4.608056486000000000e+14
5.488819610000000000e+13,4.820293859000000000e+14,4.640108313000000000e+14
5.642908471000000000e+13,4.857970785000000000e+14,4.672623180000000000e+14
5.801323104000000000e+13,4.896027917000000000e+14,4.705371671000000000e+14
5.964184946000000000e+13,4.934194355000000000e+14,4.738118030000000000e+14
6.131618845000000000e+13,4.972205310000000000e+14,4.770633750000000000e+14
6.303753153000000000e+13,5.009819271000000000e+14,4.802712207000000000e+14
6.480719826000000000e+13,5.046833190000000000e+14,4.834181383000000000e+14
6.662654525000000000e+13,5.083095238000000000e+14,4.864914316000000000e+14
6.849696716000000000e+13,5.118512798000000000e+14,4.894835351000000000e+14
7.041989785000000000e+13,5.153053819000000000e+14,4.923920659000000000e+14
7.239681141000000000e+13,5.186743495000000000e+14,4.952194800000000000e+14
7.442922330000000000e+13,5.219656201000000000e+14,4.979723338000000000e+14
7.651869155000000000e+13,5.251904301000000000e+14,5.006602942000000000e+14
7.866681790000000000e+13,5.283626776000000000e+14,5.032951480000000000e+14
8.087524909000000000e+13,5.314978504000000000e+14,5.058898803000000000e+14
8.314567806000000000e+13,5.346121004000000000e+14,5.084578886000000000e+14
8.547984529000000000e+13,5.377216163000000000e+14,5.110124557000000000e+14
8.787954012000000000e+13,5.408422089000000000e+14,5.135664053000000000e+14
9.034660212000000000e+13,5.439891309000000000e+14,5.161319558000000000e+14
9.288292250000000000e+13,5.471770877000000000e+14,5.187207319000000000e+14
9.549044558000000000e+13,5.504203690000000000e+14,5.213438744000000000e+14
9.817117023000000000e+13,5.537330990000000000e+14,5.240122430000000000e+14
1.009271515000000000e+14,5.571295723000000000e+14,5.267366840000000000e+14
1.037605020000000000e+14,5.606246303000000000e+14,5.295283254000000000e+14
1.066733938000000000e+14,5.642341084000000000e+14,5.323989210000000000e+14
1.096680598000000000e+14,5.679753336000000000e+14,5.353612271000000000e+14
1.127467958000000000e+14,5.718676870000000000e+14,5.384294206000000000e+14
1.159119619000000000e+14,5.759332522000000000e+14,5.416195744000000000e+14
1.191659843000000000e+14,5.801975555000000000e+14,5.449501916000000000e+14
1.225113577000000000e+14,5.846904394000000000e+14,5.484428297000000000e+14
1.259506464000000000e+14,5.894471056000000000e+14,5.521228378000000000e+14
1.294864871000000000e+14,5.945093865000000000e+14,5.560202488000000000e+14
1.331215903000000000e+14,5.999272826000000000e+14,5.601708509000000000e+14
1.368587425000000000e+14,6.057608803000000000e+14,5.646175167000000000e+14
1.407008086000000000e+14,6.120827430000000000e+14,5.694118536000000000e+14
1.446507339000000000e+14,6.189806884000000000e+14,5.746160964000000000e+14
1.487115463000000000e+14,6.265612167000000000e+14,5.803054341000000000e+14
1.528863588000000000e+14,6.349534712000000000e+14,5.865706642000000000e+14
1.571783718000000000e+14,6.443137006000000000e+14,5.935211428000000000e+14
1.615908754000000000e+14,6.548297788000000000e+14,6.012876902000000000e+14
1.661272522000000000e+14,6.667256847000000000e+14,6.100253836000000000e+14
1.707909797000000000e+14,6.802647895000000000e+14,6.199153998000000000e+14
1.755856331000000000e+14,6.957511574000000000e+14,6.311653679000000000e+14
1.805148879000000000e+14,7.135274255000000000e+14,6.440072522000000000e+14
1.855825228000000000e+14,7.339673084000000000e+14,6.586914519000000000e+14
1.907924225000000000e+14,7.574613217000000000e+14,6.754762490000000000e+14
1.961485809000000000e+14,7.843941833000000000e+14,6.946116694000000000e+14
2.016551039000000000e+14,8.151137206000000000e+14,7.163178187000000000e+14
2.073162127000000000e+14,8.498918167000000000e+14,7.407582309000000000e+14
2.131362472000000000e+14,8.888812985000000000e+14,7.680110938000000000e+14
2.191196688000000000e+14,9.320747576000000000e+14,7.980425398000000000e+14
2.252710643000000000e+14,9.792706931000000000e+14,8.306856227000000000e+14
2.315951493000000000e+14,1.030056224000000000e+15,8.656311311000000000e+14
2.380967717000000000e+14,1.083811112000000000e+15,9.024331085000000000e+14
2.447809157000000000e+14,1.139735493000000000e+15,9.405302694000000000e+14
2.516527051000000000e+14,1.196902167000000000e+15,9.792834605000000000e+14
2.587174079000000000e+14,1.254323825000000000e+15,1.018022239000000000e+15
2.659804396000000000e+14,1.311027785000000000e+15,1.056095380000000000e+15
2.734473680000000000e+14,1.366128100000000000e+15,1.092918474000000000e+15
2.811239171000000000e+14,1.418882642000000000e+15,1.128010504000000000e+15
2.890159718000000000e+14,1.468729723000000000e+15,1.161016111000000000e+15
2.971295819000000000e+14,1.515304549000000000e+15,1.191714144000000000e+15
3.054709671000000000e+14,1.558434040000000000e+15,1.220011897000000000e+15
3.140465219000000000e+14,1.598114982000000000e+15,1.245928607000000000e+15
3.228628203000000000e+14,1.634482726000000000e+15,1.269573197000000000e+15
3.319266205000000000e+14,1.667775071000000000e+15,1.291119368000000000e+15
3.412448708000000000e+14,1.698297341000000000e+15,1.310781997000000000e+15
3.508247144000000000e+14,1.726390821000000000e+15,1.328796172000000000e+15
3.606734952000000000e+14,1.752407050000000000e+15,1.345400419000000000e+15
3.707987629000000000e+14,1.776690190000000000e+15,1.360825408000000000e+15
3.812082796000000000e+14,1.799564859000000000e+15,1.375286355000000000e+15
3.919100249000000000e+14,1.821328834000000000e+15,1.388978668000000000e+15
4.029122028000000000e+14,1.842251017000000000e+15,1.402076980000000000e+15
4.142232472000000000e+14,1.862571785000000000e+15,1.414735702000000000e+15
4.258518292000000000e+14,1.882505573000000000e+15,1.427090951000000000e+15
4.378068629000000000e+14,1.902244670000000000e+15,1.439263187000000000e+15
4.500975130000000000e+14,1.921963971000000000e+15,1.451360387000000000e+15
4.627332012000000000e+14,1.941825874000000000e+15,1.463481226000000000e+15
4.757236139000000000e+14,1.961985107000000000e+15,1.475718145000000000e+15
4.890787094000000000e+14,1.982593493000000000e+15,1.488160308000000000e+15
5.028087255000000000e+14,2.003804238000000000e+15,1.500896190000000000e+15
5.169241874000000000e+14,2.025776020000000000e+15,1.514015986000000000e+15
5.314359158000000000e+14,2.048675961000000000e+15,1.527613280000000000e+15
5.463550352000000000e+14,2.072681529000000000e+15,1.541786040000000000e+15
5.616929824000000000e+14,2.097980624000000000e+15,1.556636510000000000e+15
5.774615152000000000e+14,2.124768971000000000e+15,1.572269540000000000e+15
5.936727216000000000e+14,2.153244905000000000e+15,1.588789433000000000e+15
6.103390288000000000e+14,2.183600178000000000e+15,1.606294606000000000e+15
6.274732130000000000e+14,2.216006954000000000e+15,1.624870228000000000e+15
6.450884089000000000e+14,2.250601877000000000e+15,1.644579409000000000e+15
6.631981202000000000e+14,2.287469201000000000e+15,1.665454159000000000e+15
6.818162295000000000e+14,2.326624745000000000e+15,1.687487102000000000e+15
7.009570091000000000e+14,2.368004200000000000e+15,1.710625908000000000e+15
7.206351321000000000e+14,2.411458923000000000e+15,1.734772103000000000e+15
7.408656835000000000e+14,2.456760837000000000e+15,1.759784959000000000e+15
