pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.903083251000000000e+16,1.757787028000000000e+16
1.805148879000000000e+16,5.050088594000000000e+16,1.796480327000000000e+16
1.864408534000000000e+16,5.203354217000000000e+16,1.836479981000000000e+16
1.925613572000000000e+16,5.362912705000000000e+16,1.877768902000000000e+16
1.988827857000000000e+16,5.528746703000000000e+16,1.920317325000000000e+16
2.054117348000000000e+16,5.700789642000000000e+16,1.964083419000000000e+16
2.121550171000000000e+16,5.878930774000000000e+16,2.009014972000000000e+16
2.191196688000000000e+16,6.063024329000000000e+16,2.055052044000000000e+16
2.263129568000000000e+16,6.252895900000000000e+16,2.102128820000000000e+16
2.337423871000000000e+16,6.448354030000000000e+16,2.150176666000000000e+16
2.414157116000000000e+16,6.649202018000000000e+16,2.199127118000000000e+16
2.493409370000000000e+16,6.855245881000000000e+16,2.248913814000000000e+16
2.575263327000000000e+16,7.066305945000000000e+16,2.299475205000000000e+16
2.659804396000000000e+16,7.282223683000000000e+16,2.350756034000000000e+16
2.747120789000000000e+16,7.502867972000000000e+16,2.402708599000000000e+16
2.837303617000000000e+16,7.728142568000000000e+16,2.455294254000000000e+16
2.930446977000000000e+16,7.957984257000000000e+16,2.508482674000000000e+16
3.026648059000000000e+16,8.192363495000000000e+16,2.562251720000000000e+16
3.126007243000000000e+16,8.431285008000000000e+16,2.616587299000000000e+16
3.228628203000000000e+16,8.674782666000000000e+16,2.671481925000000000e+16
3.334618016000000000e+16,8.922918045000000000e+16,2.726934169000000000e+16
3.444087276000000000e+16,9.175773383000000000e+16,2.782946880000000000e+16
3.557150207000000000e+16,9.433445984000000000e+16,2.839525796000000000e+16
3.673924782000000000e+16,9.696042483000000000e+16,2.896678189000000000e+16
3.794532847000000000e+16,9.963672289000000000e+16,2.954411379000000000e+16
3.919100249000000000e+16,1.023644304000000000e+17,3.012731748000000000e+16
4.047756966000000000e+16,1.051445639000000000e+17,3.071643873000000000e+16
4.180637241000000000e+16,1.079780375000000000e+17,3.131149673000000000e+16
4.317879727000000000e+16,1.108656233000000000e+17,3.191247671000000000e+16
4.459627627000000000e+16,1.138079265000000000e+17,3.251932595000000000e+16
4.606028844000000000e+16,1.168053768000000000e+17,3.313195325000000000e+16
4.757236139000000000e+16,1.198582474000000000e+17,3.375023408000000000e+16
4.913407286000000000e+16,1.229666439000000000e+17,3.437400955000000000e+16
5.074705239000000000e+16,1.261305560000000000e+17,3.500309785000000000e+16
5.241298302000000000e+16,1.293499162000000000e+17,3.563730676000000000e+16
5.413360303000000000e+16,1.326245952000000000e+17,3.627643295000000000e+16
5.591070777000000000e+16,1.359544933000000000e+17,3.692028029000000000e+16
5.774615152000000000e+16,1.393396232000000000e+17,3.756867526000000000e+16
5.964184946000000000e+16,1.427801201000000000e+17,3.822146818000000000e+16
6.159977960000000000e+16,1.462763765000000000e+17,3.887855764000000000e+16
6.362198493000000000e+16,1.498291060000000000e+17,3.953990047000000000e+16
6.571057546000000000e+16,1.534393570000000000e+17,4.020551202000000000e+16
6.786773051000000000e+16,1.571086138000000000e+17,4.087548235000000000e+16
7.009570091000000000e+16,1.608388450000000000e+17,4.154998191000000000e+16
7.239681141000000000e+16,1.646325073000000000e+17,4.222925894000000000e+16
7.477346305000000000e+16,1.684926053000000000e+17,4.291364674000000000e+16
7.722813571000000000e+16,1.724227051000000000e+17,4.360356244000000000e+16
7.976339068000000000e+16,1.764269355000000000e+17,4.429950345000000000e+16
8.238187331000000000e+16,1.805100049000000000e+17,4.500204669000000000e+16
8.508631583000000000e+16,1.846771996000000000e+17,4.571184453000000000e+16
8.787954012000000000e+16,1.889343998000000000e+17,4.642962390000000000e+16
9.076446073000000000e+16,1.932880409000000000e+17,4.715617598000000000e+16
9.374408788000000000e+16,1.977450990000000000e+17,4.789235040000000000e+16
9.682153060000000000e+16,2.023131009000000000e+17,4.863905369000000000e+16
1.000000000000000000e+17,2.070001059000000000e+17,4.939724293000000000e+16
