pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.043168371000000000e+13,3.998423526000000000e+13
1.081603630000000000e+11,4.289897518000000000e+13,4.241926413000000000e+13
1.111967731000000000e+11,4.543505792000000000e+13,4.492200580000000000e+13
1.143184250000000000e+11,4.803653039000000000e+13,4.748909638000000000e+13
1.175277117000000000e+11,5.069970960000000000e+13,5.011689506000000000e+13
1.208270935000000000e+11,5.342057578000000000e+13,5.280142955000000000e+13
1.242190995000000000e+11,5.619466883000000000e+13,5.553829391000000000e+13
1.277063301000000000e+11,5.901698143000000000e+13,5.832254308000000000e+13
1.312914585000000000e+11,6.188179546000000000e+13,6.114853157000000000e+13
1.349772330000000000e+11,6.478263171000000000e+13,6.400986406000000000e+13
1.387664791000000000e+11,6.771212206000000000e+13,6.689926943000000000e+13
1.426621015000000000e+11,7.066188579000000000e+13,6.980847900000000000e+13
1.466670866000000000e+11,7.362249101000000000e+13,7.272818882000000000e+13
1.507845046000000000e+11,7.658336070000000000e+13,7.564796726000000000e+13
1.550175117000000000e+11,7.953295632000000000e+13,7.855643653000000000e+13
1.593693530000000000e+11,8.245882439000000000e+13,8.144131890000000000e+13
1.638433646000000000e+11,8.534772757000000000e+13,8.428956629000000000e+13
1.684429760000000000e+11,8.818601295000000000e+13,8.708772362000000000e+13
1.731717134000000000e+11,9.095987648000000000e+13,8.982218973000000000e+13
1.780332016000000000e+11,9.365576207000000000e+13,9.247961074000000000e+13
1.830311676000000000e+11,9.626077245000000000e+13,9.504728507000000000e+13
1.881694425000000000e+11,9.876313097000000000e+13,9.751361826000000000e+13
1.934519654000000000e+11,1.011525339000000000e+14,9.986846981000000000e+13
1.988827857000000000e+11,1.034204644000000000e+14,1.021034623000000000e+14
2.044660667000000000e+11,1.055605038000000000e+14,1.042122870000000000e+14
2.102060883000000000e+11,1.075684956000000000e+14,1.061908655000000000e+14
2.161072509000000000e+11,1.094426088000000000e+14,1.080374111000000000e+14
2.221740781000000000e+11,1.111832307000000000e+14,1.097523226000000000e+14
2.284112207000000000e+11,1.127928433000000000e+14,1.113380621000000000e+14
2.348234601000000000e+11,1.142758155000000000e+14,1.127989497000000000e+14
2.414157116000000000e+11,1.156380967000000000e+14,1.141408609000000000e+14
2.481930289000000000e+11,1.168868701000000000e+14,1.153708859000000000e+14
2.551606074000000000e+11,1.180302432000000000e+14,1.164970232000000000e+14
2.623237882000000000e+11,1.190769068000000000e+14,1.175278446000000000e+14
2.696880626000000000e+11,1.200358609000000000e+14,1.184722244000000000e+14
2.772590760000000000e+11,1.209161747000000000e+14,1.193391039000000000e+14
2.850426321000000000e+11,1.217267626000000000e+14,1.201372697000000000e+14
2.930446977000000000e+11,1.224762620000000000e+14,1.208752347000000000e+14
3.012714071000000000e+11,1.231729213000000000e+14,1.215611268000000000e+14
3.097290667000000000e+11,1.238245497000000000e+14,1.222026403000000000e+14
3.184241602000000000e+11,1.244385130000000000e+14,1.228070311000000000e+14
3.273633529000000000e+11,1.250217432000000000e+14,1.233811273000000000e+14
3.365534976000000000e+11,1.255807851000000000e+14,1.239313740000000000e+14
3.460016392000000000e+11,1.261218612000000000e+14,1.244638980000000000e+14
3.557150207000000000e+11,1.266509470000000000e+14,1.249845817000000000e+14
3.657010881000000000e+11,1.271738571000000000e+14,1.254991478000000000e+14
3.759674966000000000e+11,1.276963515000000000e+14,1.260132640000000000e+14
3.865221163000000000e+11,1.282242513000000000e+14,1.265326568000000000e+14
3.973730381000000000e+11,1.287635288000000000e+14,1.270631998000000000e+14
4.085285804000000000e+11,1.293204177000000000e+14,1.276110224000000000e+14
4.199972947000000000e+11,1.299015322000000000e+14,1.281826265000000000e+14
4.317879727000000000e+11,1.305139487000000000e+14,1.287849668000000000e+14
4.439096531000000000e+11,1.311653130000000000e+14,1.294255559000000000e+14
4.563716282000000000e+11,1.318638970000000000e+14,1.301125199000000000e+14
4.691834511000000000e+11,1.326186003000000000e+14,1.308545993000000000e+14
4.823549431000000000e+11,1.334389723000000000e+14,1.316611711000000000e+14
4.958962014000000000e+11,1.343351101000000000e+14,1.325421473000000000e+14
5.098176064000000000e+11,1.353174778000000000e+14,1.335077976000000000e+14
5.241298302000000000e+11,1.363966306000000000e+14,1.345684776000000000e+14
5.388438443000000000e+11,1.375827962000000000e+14,1.357342174000000000e+14
5.539709281000000000e+11,1.388853736000000000e+14,1.370142293000000000e+14
5.695226780000000000e+11,1.403122660000000000e+14,1.384162523000000000e+14
5.855110156000000000e+11,1.418691550000000000e+14,1.399458397000000000e+14
6.019481974000000000e+11,1.435587061000000000e+14,1.416055795000000000e+14
6.188468239000000000e+11,1.453797798000000000e+14,1.433943206000000000e+14
6.362198493000000000e+11,1.473268858000000000e+14,1.453066385000000000e+14
6.540805915000000000e+11,1.493897149000000000e+14,1.473323770000000000e+14
6.724427423000000000e+11,1.515530047000000000e+14,1.494565193000000000e+14
6.913203780000000000e+11,1.537968731000000000e+14,1.516595170000000000e+14
7.107279697000000000e+11,1.560974722000000000e+14,1.539179353000000000e+14
7.306803951000000000e+11,1.584280351000000000e+14,1.562054818000000000e+14
7.511929493000000000e+11,1.607602500000000000e+14,1.584943578000000000e+14
7.722813571000000000e+11,1.630657402000000000e+14,1.607567114000000000e+14
7.939617845000000000e+11,1.653176032000000000e+14,1.629661483000000000e+14
8.162508514000000000e+11,1.674918315000000000e+14,1.650991257000000000e+14
8.391656443000000000e+11,1.695683053000000000e+14,1.671359239000000000e+14
8.627237292000000000e+11,1.715315650000000000e+14,1.690614030000000000e+14
8.869431656000000000e+11,1.733711043000000000e+14,1.708652874000000000e+14
9.118425196000000000e+11,1.750812474000000000e+14,1.725420426000000000e+14
9.374408788000000000e+11,1.766608083000000000e+14,1.740905390000000000e+14
9.637578664000000000e+11,1.781124081000000000e+14,1.755133797000000000e+14
9.908136567000000000e+11,1.794417174000000000e+14,1.768161561000000000e+14
1.018628990000000000e+12,1.806566850000000000e+14,1.780066902000000000e+14
1.047225190000000000e+12,1.817667736000000000e+14,1.790942841000000000e+14
1.076624177000000000e+12,1.827823057000000000e+14,1.800890787000000000e+14
1.106848489000000000e+12,1.837139187000000000e+14,1.810015192000000000e+14
1.137921294000000000e+12,1.845721685000000000e+14,1.818419663000000000e+14
1.169866413000000000e+12,1.853672372000000000e+14,1.826204104000000000e+14
1.202708335000000000e+12,1.861087548000000000e+14,1.833462967000000000e+14
1.236472235000000000e+12,1.868057007000000000e+14,1.840284294000000000e+14
1.271183997000000000e+12,1.874663984000000000e+14,1.846749664000000000e+14
1.306870230000000000e+12,1.880985451000000000e+14,1.852934489000000000e+14
1.343558290000000000e+12,1.887092543000000000e+14,1.858908431000000000e+14
1.381276303000000000e+12,1.893051380000000000e+14,1.864736208000000000e+14
1.420053182000000000e+12,1.898923958000000000e+14,1.870478472000000000e+14
1.459918652000000000e+12,1.904769117000000000e+14,1.876192750000000000e+14
1.500903276000000000e+12,1.910643268000000000e+14,1.881934162000000000e+14
1.543038469000000000e+12,1.916601148000000000e+14,1.887756155000000000e+14
1.586356534000000000e+12,1.922696675000000000e+14,1.893711338000000000e+14
1.630890676000000000e+12,1.928983299000000000e+14,1.899851827000000000e+14
1.676675035000000000e+12,1.935514309000000000e+14,1.906229542000000000e+14
1.723744708000000000e+12,1.942343008000000000e+14,1.912896375000000000e+14
1.772135779000000000e+12,1.949522677000000000e+14,1.919904153000000000e+14
1.821885343000000000e+12,1.957106256000000000e+14,1.927304326000000000e+14
1.873031539000000000e+12,1.965145773000000000e+14,1.935147411000000000e+14
1.925613572000000000e+12,1.973691651000000000e+14,1.943482308000000000e+14
1.979671753000000000e+12,1.982791677000000000e+14,1.952355301000000000e+14
2.035247521000000000e+12,1.992489916000000000e+14,1.961809000000000000e+14
2.092383480000000000e+12,2.002825573000000000e+14,1.971881231000000000e+14
2.151123430000000000e+12,2.013831724000000000e+14,1.982603802000000000e+14
2.211512400000000000e+12,2.025534286000000000e+14,1.994001513000000000e+14
2.273596682000000000e+12,2.037951241000000000e+14,2.006091399000000000e+14
2.337423871000000000e+12,2.051091646000000000e+14,2.018881781000000000e+14
2.403042894000000000e+12,2.064955842000000000e+14,2.032372474000000000e+14
2.470504055000000000e+12,2.079535726000000000e+14,2.046555069000000000e+14
2.539859069000000000e+12,2.094814986000000000e+14,2.061413163000000000e+14
2.611161101000000000e+12,2.110770515000000000e+14,2.076923750000000000e+14
2.684464811000000000e+12,2.127373737000000000e+14,2.093058523000000000e+14
2.759826392000000000e+12,2.144592072000000000e+14,2.109785292000000000e+14
2.837303617000000000e+12,2.162391324000000000e+14,2.127070323000000000e+14
2.916955876000000000e+12,2.180737238000000000e+14,2.144879847000000000e+14
2.998844231000000000e+12,2.199597096000000000e+14,2.163181609000000000e+14
3.083031457000000000e+12,2.218941762000000000e+14,2.181946855000000000e+14
3.169582089000000000e+12,2.238747291000000000e+14,2.201151881000000000e+14
3.258562476000000000e+12,2.258995720000000000e+14,2.220778799000000000e+14
3.350040830000000000e+12,2.279675787000000000e+14,2.240816226000000000e+14
3.444087276000000000e+12,2.300784316000000000e+14,2.261260611000000000e+14
3.540773909000000000e+12,2.322326273000000000e+14,2.282116278000000000e+14
3.640174847000000000e+12,2.344314651000000000e+14,2.303395304000000000e+14
3.742366291000000000e+12,2.366770149000000000e+14,2.325117194000000000e+14
3.847426577000000000e+12,2.389721367000000000e+14,2.347309054000000000e+14
3.955436245000000000e+12,2.413203927000000000e+14,2.370004731000000000e+14
4.066478092000000000e+12,2.437259526000000000e+14,2.393243882000000000e+14
4.180637241000000000e+12,2.461935996000000000e+14,2.417072018000000000e+14
4.298001206000000000e+12,2.487285447000000000e+14,2.441538704000000000e+14
4.418659956000000000e+12,2.513363812000000000e+14,2.466697108000000000e+14
4.542705986000000000e+12,2.540229239000000000e+14,2.492602438000000000e+14
4.670234388000000000e+12,2.567940550000000000e+14,2.519310455000000000e+14
4.801342924000000000e+12,2.596555856000000000e+14,2.546876132000000000e+14
4.936132098000000000e+12,2.626130154000000000e+14,2.575351340000000000e+14
5.074705239000000000e+12,2.656714126000000000e+14,2.604783698000000000e+14
5.217168576000000000e+12,2.688351796000000000e+14,2.635214322000000000e+14
5.363631317000000000e+12,2.721077857000000000e+14,2.666675268000000000e+14
5.514205739000000000e+12,2.754914810000000000e+14,2.699186802000000000e+14
5.669007271000000000e+12,2.789871930000000000e+14,2.732756427000000000e+14
5.828154581000000000e+12,2.825941975000000000e+14,2.767375759000000000e+14
5.991769669000000000e+12,2.863099391000000000e+14,2.803018829000000000e+14
6.159977960000000000e+12,2.901299597000000000e+14,2.839641444000000000e+14
6.332908400000000000e+12,2.940476684000000000e+14,2.877179026000000000e+14
6.510693555000000000e+12,2.980543558000000000e+14,2.915546793000000000e+14
6.693469713000000000e+12,3.021392276000000000e+14,2.954640133000000000e+14
6.881376986000000000e+12,3.062895330000000000e+14,2.994335887000000000e+14
7.074559423000000000e+12,3.104907929000000000e+14,3.034494572000000000e+14
7.273165113000000000e+12,3.147271632000000000e+14,3.074963902000000000e+14
7.477346305000000000e+12,3.189817227000000000e+14,3.115581574000000000e+14
7.687259522000000000e+12,3.232369871000000000e+14,3.156180205000000000e+14
7.903065679000000000e+12,3.274753603000000000e+14,3.196591657000000000e+14
8.124930211000000000e+12,3.316795786000000000e+14,3.236651275000000000e+14
8.353023195000000000e+12,3.358333242000000000e+14,3.276203734000000000e+14
8.587519485000000000e+12,3.399215736000000000e+14,3.315106338000000000e+14
8.828598841000000000e+12,3.439310205000000000e+14,3.353233011000000000e+14
9.076446073000000000e+12,3.478504097000000000e+14,3.390477442000000000e+14
9.331251175000000000e+12,3.516706805000000000e+14,3.426754389000000000e+14
9.593209478000000000e+12,3.553851534000000000e+14,3.462001408000000000e+14
9.862521795000000000e+12,3.589895460000000000e+14,3.496178938000000000e+14
1.013939458000000000e+13,3.624819337000000000e+14,3.529269867000000000e+14
1.042404007000000000e+13,3.658626414000000000e+14,3.561278447000000000e+14
1.071667648000000000e+13,3.691340324000000000e+14,3.592228235000000000e+14
1.101752814000000000e+13,3.723003117000000000e+14,3.622160167000000000e+14
1.132682567000000000e+13,3.753672168000000000e+14,3.651129590000000000e+14
1.164480618000000000e+13,3.783419174000000000e+14,3.679205266000000000e+14
1.197171343000000000e+13,3.812327518000000000e+14,3.706466831000000000e+14
1.230779803000000000e+13,3.840489509000000000e+14,3.733002166000000000e+14
1.265331759000000000e+13,3.868004757000000000e+14,3.758905820000000000e+14
1.300853701000000000e+13,3.894978315000000000e+14,3.784277238000000000e+14
1.337372858000000000e+13,3.921520297000000000e+14,3.809220375000000000e+14
1.374917226000000000e+13,3.947744365000000000e+14,3.833842251000000000e+14
1.413515585000000000e+13,3.973767057000000000e+14,3.858252292000000000e+14
1.453197524000000000e+13,3.999707608000000000e+14,3.882562149000000000e+14
1.493993464000000000e+13,4.025687573000000000e+14,3.906885319000000000e+14
1.535934677000000000e+13,4.051831214000000000e+14,3.931337489000000000e+14
1.579053314000000000e+13,4.078265593000000000e+14,3.956036602000000000e+14
1.623382432000000000e+13,4.105120666000000000e+14,3.981102914000000000e+14
1.668956010000000000e+13,4.132529638000000000e+14,4.006659306000000000e+14
1.715808986000000000e+13,4.160629086000000000e+14,4.032831370000000000e+14
1.763977275000000000e+13,4.189559056000000000e+14,4.059747470000000000e+14
1.813497804000000000e+13,4.219462818000000000e+14,4.087538484000000000e+14
1.864408534000000000e+13,4.250486180000000000e+14,4.116337138000000000e+14
1.916748492000000000e+13,4.282776941000000000e+14,4.146277474000000000e+14
1.970557802000000000e+13,4.316483343000000000e+14,4.177493389000000000e+14
2.025877712000000000e+13,4.351752541000000000e+14,4.210117202000000000e+14
2.082750630000000000e+13,4.388727766000000000e+14,4.244277020000000000e+14
2.141220155000000000e+13,4.427545509000000000e+14,4.280094147000000000e+14
2.201331107000000000e+13,4.468332706000000000e+14,4.317680504000000000e+14
2.263129568000000000e+13,4.511201685000000000e+14,4.357134007000000000e+14
2.326662911000000000e+13,4.556245810000000000e+14,4.398534627000000000e+14
2.391979840000000000e+13,4.603535547000000000e+14,4.441940860000000000e+14
2.459130425000000000e+13,4.653113014000000000e+14,4.487384838000000000e+14
2.528166144000000000e+13,4.704988312000000000e+14,4.534869109000000000e+14
2.599139918000000000e+13,4.759135609000000000e+14,4.584363220000000000e+14
2.672106155000000000e+13,4.815488896000000000e+14,4.635800029000000000e+14
2.747120789000000000e+13,4.873941641000000000e+14,4.689075611000000000e+14
2.824241326000000000e+13,4.934346163000000000e+14,4.744048909000000000e+14
2.903526885000000000e+13,4.996515235000000000e+14,4.800543423000000000e+14
2.985038245000000000e+13,5.060225056000000000e+14,4.858350147000000000e+14
3.068837892000000000e+13,5.125221500000000000e+14,4.917233442000000000e+14
3.154990065000000000e+13,5.191225945000000000e+14,4.976936504000000000e+14
3.243560807000000000e+13,5.257941980000000000e+14,5.037187584000000000e+14
3.334618016000000000e+13,5.325066919000000000e+14,5.097710501000000000e+14
3.428231494000000000e+13,5.392298833000000000e+14,5.158231027000000000e+14
3.524473004000000000e+13,5.459346211000000000e+14,5.218485603000000000e+14
3.623416323000000000e+13,5.525937050000000000e+14,5.278229455000000000e+14
3.725137301000000000e+13,5.591825638000000000e+14,5.337242584000000000e+14
3.829713914000000000e+13,5.656798639000000000e+14,5.395335065000000000e+14
3.937226330000000000e+13,5.720679653000000000e+14,5.452350953000000000e+14
4.047756966000000000e+13,5.783332501000000000e+14,5.508170993000000000e+14
4.161390553000000000e+13,5.844660857000000000e+14,5.562712059000000000e+14
4.278214202000000000e+13,5.904608580000000000e+14,5.615927207000000000e+14
4.398317467000000000e+13,5.963157816000000000e+14,5.667803742000000000e+14
4.521792417000000000e+13,6.020326000000000000e+14,5.718360325000000000e+14
4.648733708000000000e+13,6.076162587000000000e+14,5.767643845000000000e+14
4.779238650000000000e+13,6.130744322000000000e+14,5.815725038000000000e+14
4.913407286000000000e+13,6.184171195000000000e+14,5.862694733000000000e+14
5.051342469000000000e+13,6.236563123000000000e+14,5.908660766000000000e+14
5.193149937000000000e+13,6.288055033000000000e+14,5.953743520000000000e+14
5.338938397000000000e+13,6.338794164000000000e+14,5.998073438000000000e+14
5.488819610000000000e+13,6.388937365000000000e+14,6.041788558000000000e+14
5.642908471000000000e+13,6.438647969000000000e+14,6.085031698000000000e+14
5.801323104000000000e+13,6.488094485000000000e+14,6.127949242000000000e+14
5.964184946000000000e+13,6.537448052000000000e+14,6.170688870000000000e+14
6.131618845000000000e+13,6.586882644000000000e+14,6.213399683000000000e+14
6.303753153000000000e+13,6.636574231000000000e+14,6.256231426000000000e+14
6.480719826000000000e+13,6.686699621000000000e+14,6.299333447000000000e+14
6.662654525000000000e+13,6.737436561000000000e+14,6.342854741000000000e+14
6.849696716000000000e+13,6.788962809000000000e+14,6.386943115000000000e+14
7.041989785000000000e+13,6.841456992000000000e+14,6.431745888000000000e+14
7.239681141000000000e+13,6.895097887000000000e+14,6.477409235000000000e+14
7.442922330000000000e+13,6.950063299000000000e+14,6.524077203000000000e+14
7.651869155000000000e+13,7.006529243000000000e+14,6.571890988000000000e+14
7.866681790000000000e+13,7.064669096000000000e+14,6.620988204000000000e+14
8.087524909000000000e+13,7.124652519000000000e+14,6.671501971000000000e+14
8.314567806000000000e+13,7.186642970000000000e+14,6.723558821000000000e+14
8.547984529000000000e+13,7.250794984000000000e+14,6.777276458000000000e+14
8.787954012000000000e+13,7.317252676000000000e+14,6.832762564000000000e+14
9.034660212000000000e+13,7.386145988000000000e+14,6.890111752000000000e+14
9.288292250000000000e+13,7.457587144000000000e+14,6.949402740000000000e+14
9.549044558000000000e+13,7.531668382000000000e+14,7.010696635000000000e+14
9.817117023000000000e+13,7.608458941000000000e+14,7.074034642000000000e+14
1.009271515000000000e+14,7.688001982000000000e+14,7.139435755000000000e+14
1.037605020000000000e+14,7.770312301000000000e+14,7.206895148000000000e+14
1.066733938000000000e+14,7.855374698000000000e+14,7.276383146000000000e+14
1.096680598000000000e+14,7.943144402000000000e+14,7.347845896000000000e+14
1.127467958000000000e+14,8.033547878000000000e+14,7.421206346000000000e+14
1.159119619000000000e+14,8.126483755000000000e+14,7.496365328000000000e+14
1.191659843000000000e+14,8.221827516000000000e+14,7.573205659000000000e+14
1.225113577000000000e+14,8.319435306000000000e+14,7.651595481000000000e+14
1.259506464000000000e+14,8.419149010000000000e+14,7.731392563000000000e+14
1.294864871000000000e+14,8.520801724000000000e+14,7.812448852000000000e+14
1.331215903000000000e+14,8.624225682000000000e+14,7.894616896000000000e+14
1.368587425000000000e+14,8.729259279000000000e+14,7.977755440000000000e+14
1.407008086000000000e+14,8.835752559000000000e+14,8.061733704000000000e+14
1.446507339000000000e+14,8.943573302000000000e+14,8.146436052000000000e+14
1.487115463000000000e+14,9.052612005000000000e+14,8.231765693000000000e+14
1.528863588000000000e+14,9.162788012000000000e+14,8.317649207000000000e+14
1.571783718000000000e+14,9.274051894000000000e+14,8.404038052000000000e+14
1.615908754000000000e+14,9.386387783000000000e+14,8.490909992000000000e+14
1.661272522000000000e+14,9.499815906000000000e+14,8.578270637000000000e+14
1.707909797000000000e+14,9.614392434000000000e+14,8.666152873000000000e+14
1.755856331000000000e+14,9.730209387000000000e+14,8.754616330000000000e+14
1.805148879000000000e+14,9.847393653000000000e+14,8.843746165000000000e+14
1.855825228000000000e+14,9.966105701000000000e+14,8.933651619000000000e+14
1.907924225000000000e+14,1.008653901000000000e+15,9.024465136000000000e+14
1.961485809000000000e+14,1.020891798000000000e+15,9.116340325000000000e+14
2.016551039000000000e+14,1.033349567000000000e+15,9.209449853000000000e+14
2.073162127000000000e+14,1.046055177000000000e+15,9.303983484000000000e+14
2.131362472000000000e+14,1.059039119000000000e+15,9.400146693000000000e+14
2.191196688000000000e+14,1.072334195000000000e+15,9.498158663000000000e+14
2.252710643000000000e+14,1.085975004000000000e+15,9.598248234000000000e+14
2.315951493000000000e+14,1.099997723000000000e+15,9.700651958000000000e+14
2.380967717000000000e+14,1.114439750000000000e+15,9.805611285000000000e+14
2.447809157000000000e+14,1.129338929000000000e+15,9.913366735000000000e+14
2.516527051000000000e+14,1.144732926000000000e+15,1.002415330000000000e+15
2.587174079000000000e+14,1.160658313000000000e+15,1.013819392000000000e+15
2.659804396000000000e+14,1.177149402000000000e+15,1.025569127000000000e+15
2.734473680000000000e+14,1.194236874000000000e+15,1.037681837000000000e+15
2.811239171000000000e+14,1.211946316000000000e+15,1.050170878000000000e+15
2.890159718000000000e+14,1.230296537000000000e+15,1.063044552000000000e+15
2.971295819000000000e+14,1.249297567000000000e+15,1.076304810000000000e+15
3.054709671000000000e+14,1.268948943000000000e+15,1.089946195000000000e+15
3.140465219000000000e+14,1.289237945000000000e+15,1.103954776000000000e+15
3.228628203000000000e+14,1.310138509000000000e+15,1.118307590000000000e+15
3.319266205000000000e+14,1.331610073000000000e+15,1.132972052000000000e+15
3.412448708000000000e+14,1.353597254000000000e+15,1.147905960000000000e+15
3.508247144000000000e+14,1.376030841000000000e+15,1.163058384000000000e+15
3.606734952000000000e+14,1.398829313000000000e+15,1.178370904000000000e+15
3.707987629000000000e+14,1.421901165000000000e+15,1.193779346000000000e+15
3.812082796000000000e+14,1.445148741000000000e+15,1.209216487000000000e+15
3.919100249000000000e+14,1.468472256000000000e+15,1.224614804000000000e+15
4.029122028000000000e+14,1.491774032000000000e+15,1.239909290000000000e+15
4.142232472000000000e+14,1.514963715000000000e+15,1.255040833000000000e+15
4.258518292000000000e+14,1.537962160000000000e+15,1.269958625000000000e+15
4.378068629000000000e+14,1.560705088000000000e+15,1.284622353000000000e+15
4.500975130000000000e+14,1.583145535000000000e+15,1.299003541000000000e+15
4.627332012000000000e+14,1.605255132000000000e+15,1.313086100000000000e+15
4.757236139000000000e+14,1.627024696000000000e+15,1.326866420000000000e+15
4.890787094000000000e+14,1.648463100000000000e+15,1.340352355000000000e+15
5.028087255000000000e+14,1.669595129000000000e+15,1.353561602000000000e+15
5.169241874000000000e+14,1.690459279000000000e+15,1.366520081000000000e+15
5.314359158000000000e+14,1.711104989000000000e+15,1.379260008000000000e+15
5.463550352000000000e+14,1.731589468000000000e+15,1.391817770000000000e+15
5.616929824000000000e+14,1.751975096000000000e+15,1.404232212000000000e+15
5.774615152000000000e+14,1.772327122000000000e+15,1.416543160000000000e+15
5.936727216000000000e+14,1.792711512000000000e+15,1.428790071000000000e+15
6.103390288000000000e+14,1.813193477000000000e+15,1.441011139000000000e+15
6.274732130000000000e+14,1.833836559000000000e+15,1.453242760000000000e+15
6.450884089000000000e+14,1.854702014000000000e+15,1.465519190000000000e+15
6.631981202000000000e+14,1.875848541000000000e+15,1.477872422000000000e+15
6.818162295000000000e+14,1.897332460000000000e+15,1.490332324000000000e+15
7.009570091000000000e+14,1.919208014000000000e+15,1.502926850000000000e+15
7.206351321000000000e+14,1.941527830000000000e+15,1.515682336000000000e+15
7.408656835000000000e+14,1.964343660000000000e+15,1.528623943000000000e+15
7.616641717000000000e+14,1.987707190000000000e+15,1.541776126000000000e+15
7.830465404000000000e+14,2.011670873000000000e+15,1.555163101000000000e+15
8.050291812000000000e+14,2.036288982000000000e+15,1.568809406000000000e+15
8.276289456000000000e+14,2.061618732000000000e+15,1.582740498000000000e+15
