pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.183597582000000000e+13,4.192319718000000000e+13
1.164480618000000000e+11,4.255573665000000000e+13,4.264252384000000000e+13
1.202708335000000000e+11,4.323279516000000000e+13,4.331911006000000000e+13
1.242190995000000000e+11,4.387144627000000000e+13,4.395725524000000000e+13
1.282969798000000000e+11,4.447657553000000000e+13,4.456184749000000000e+13
1.325087292000000000e+11,4.505352308000000000e+13,4.513822763000000000e+13
1.368587425000000000e+11,4.560797979000000000e+13,4.569208524000000000e+13
1.413515585000000000e+11,4.614591307000000000e+13,4.622938441000000000e+13
1.459918652000000000e+11,4.667350278000000000e+13,4.675629962000000000e+13
1.507845046000000000e+11,4.719712595000000000e+13,4.727920040000000000e+13
1.557344773000000000e+11,4.772335694000000000e+13,4.780465134000000000e+13
1.608469483000000000e+11,4.825899511000000000e+13,4.833943958000000000e+13
1.661272522000000000e+11,4.881109845000000000e+13,4.889060830000000000e+13
1.715808986000000000e+11,4.938702299000000000e+13,4.946549584000000000e+13
1.772135779000000000e+11,4.999444746000000000e+13,5.007176017000000000e+13
1.830311676000000000e+11,5.064134798000000000e+13,5.071735342000000000e+13
1.890397378000000000e+11,5.133595782000000000e+13,5.141048157000000000e+13
1.952455581000000000e+11,5.208667996000000000e+13,5.215951706000000000e+13
2.016551039000000000e+11,5.290193571000000000e+13,5.297284767000000000e+13
2.082750630000000000e+11,5.378998896000000000e+13,5.385870113000000000e+13
2.151123430000000000e+11,5.475874337000000000e+13,5.482494301000000000e+13
2.221740781000000000e+11,5.581551257000000000e+13,5.587884753000000000e+13
2.294676367000000000e+11,5.696683299000000000e+13,5.702691127000000000e+13
2.370006292000000000e+11,5.821835699000000000e+13,5.827474693000000000e+13
2.447809157000000000e+11,5.957481469000000000e+13,5.962704558000000000e+13
2.528166144000000000e+11,6.104009753000000000e+13,6.108766045000000000e+13
2.611161101000000000e+11,6.261742781000000000e+13,6.265977625000000000e+13
2.696880626000000000e+11,6.430969179000000000e+13,6.434624145000000000e+13
2.785414163000000000e+11,6.611985464000000000e+13,6.614998209000000000e+13
2.876854090000000000e+11,6.805139499000000000e+13,6.807443483000000000e+13
2.971295819000000000e+11,7.010879749000000000e+13,7.012403752000000000e+13
3.068837892000000000e+11,7.229799710000000000e+13,7.230467159000000000e+13
3.169582089000000000e+11,7.462686375000000000e+13,7.462414430000000000e+13
3.273633529000000000e+11,7.710546752000000000e+13,7.709245225000000000e+13
3.381100782000000000e+11,7.974620599000000000e+13,7.972190730000000000e+13
3.492095985000000000e+11,8.256388033000000000e+13,8.252721168000000000e+13
3.606734952000000000e+11,8.557545489000000000e+13,8.552521781000000000e+13
3.725137301000000000e+11,8.879960678000000000e+13,8.873447908000000000e+13
3.847426577000000000e+11,9.225593419000000000e+13,9.217446131000000000e+13
3.973730381000000000e+11,9.596374773000000000e+13,9.586433914000000000e+13
4.104180503000000000e+11,9.994065701000000000e+13,9.982158918000000000e+13
4.238913057000000000e+11,1.042007544000000000e+14,1.040601825000000000e+14
4.378068629000000000e+11,1.087524659000000000e+14,1.085884463000000000e+14
4.521792417000000000e+11,1.135963552000000000e+14,1.134068798000000000e+14
4.670234388000000000e+11,1.187233165000000000e+14,1.185063581000000000e+14
4.823549431000000000e+11,1.241132861000000000e+14,1.238668536000000000e+14
4.981897519000000000e+11,1.297346517000000000e+14,1.294568531000000000e+14
5.145443878000000000e+11,1.355450682000000000e+14,1.352341758000000000e+14
5.314359158000000000e+11,1.414934590000000000e+14,1.411479711000000000e+14
5.488819610000000000e+11,1.475230151000000000e+14,1.471417078000000000e+14
5.669007271000000000e+11,1.535751322000000000e+14,1.531570950000000000e+14
5.855110156000000000e+11,1.595933453000000000e+14,1.591379958000000000e+14
6.047322449000000000e+11,1.655270380000000000e+14,1.650341135000000000e+14
6.245844712000000000e+11,1.713343389000000000e+14,1.708038665000000000e+14
6.450884089000000000e+11,1.769836381000000000e+14,1.764158884000000000e+14
6.662654525000000000e+11,1.824539936000000000e+14,1.818494242000000000e+14
6.881376986000000000e+11,1.877343894000000000e+14,1.870935867000000000e+14
7.107279697000000000e+11,1.928223789000000000e+14,1.921460017000000000e+14
7.340598370000000000e+11,1.977220064000000000e+14,1.970107394000000000e+14
7.581576458000000000e+11,2.024415271000000000e+14,2.016960471000000000e+14
7.830465404000000000e+11,2.069912603000000000e+14,2.062122159000000000e+14
8.087524909000000000e+11,2.113816439000000000e+14,2.105696486000000000e+14
8.353023195000000000e+11,2.156217098000000000e+14,2.147773474000000000e+14
8.627237292000000000e+11,2.197178986000000000e+14,2.188417382000000000e+14
8.910453325000000000e+11,2.236734650000000000e+14,2.227660830000000000e+14
9.202966809000000000e+11,2.274882041000000000e+14,2.265502099000000000e+14
9.505082962000000000e+11,2.311587493000000000e+14,2.301908107000000000e+14
9.817117023000000000e+11,2.346793405000000000e+14,2.336822050000000000e+14
1.013939458000000000e+12,2.380428813000000000e+14,2.370173897000000000e+14
1.047225190000000000e+12,2.412422072000000000e+14,2.401892978000000000e+14
1.081603630000000000e+12,2.442713625000000000e+14,2.431920642000000000e+14
1.117110651000000000e+12,2.471268499000000000e+14,2.460222635000000000e+14
1.153783300000000000e+12,2.498084366000000000e+14,2.486797082000000000e+14
1.191659843000000000e+12,2.523195279000000000e+14,2.511678164000000000e+14
1.230779803000000000e+12,2.546672705000000000e+14,2.534937125000000000e+14
1.271183997000000000e+12,2.568623340000000000e+14,2.556680083000000000e+14
1.312914585000000000e+12,2.589182690000000000e+14,2.577041647000000000e+14
1.356015111000000000e+12,2.608508316000000000e+14,2.596178210000000000e+14
1.400530545000000000e+12,2.626773284000000000e+14,2.614261451000000000e+14
1.446507339000000000e+12,2.644159892000000000e+14,2.631472109000000000e+14
1.493993464000000000e+12,2.660854960000000000e+14,2.647995311000000000e+14
1.543038469000000000e+12,2.677046111000000000e+14,2.664016885000000000e+14
1.593693530000000000e+12,2.692919723000000000e+14,2.679721335000000000e+14
1.646011502000000000e+12,2.708659842000000000e+14,2.695290752000000000e+14
1.700046975000000000e+12,2.724447712000000000e+14,2.710904356000000000e+14
1.755856331000000000e+12,2.740461085000000000e+14,2.726737804000000000e+14
1.813497804000000000e+12,2.756873209000000000e+14,2.742962190000000000e+14
1.873031539000000000e+12,2.773850771000000000e+14,2.759742009000000000e+14
1.934519654000000000e+12,2.791550028000000000e+14,2.777231337000000000e+14
1.998026309000000000e+12,2.810110826000000000e+14,2.795567922000000000e+14
2.063617768000000000e+12,2.829648061000000000e+14,2.814864762000000000e+14
2.131362472000000000e+12,2.850241732000000000e+14,2.835200301000000000e+14
2.201331107000000000e+12,2.871924797000000000e+14,2.856606463000000000e+14
2.273596682000000000e+12,2.894670281000000000e+14,2.879055981000000000e+14
2.348234601000000000e+12,2.918380807000000000e+14,2.902452113000000000e+14
2.425322742000000000e+12,2.942882152000000000e+14,2.926622361000000000e+14
2.504941542000000000e+12,2.967923852000000000e+14,2.951319151000000000e+14
2.587174079000000000e+12,2.993188079000000000e+14,2.976228669000000000e+14
2.672106155000000000e+12,3.018307935000000000e+14,3.000988983000000000e+14
2.759826392000000000e+12,3.042894852000000000e+14,3.025217102000000000e+14
2.850426321000000000e+12,3.066569995000000000e+14,3.048539959000000000e+14
2.944000475000000000e+12,3.088995772000000000e+14,3.070625444000000000e+14
3.040646493000000000e+12,3.109903350000000000e+14,3.091209463000000000e+14
3.140465219000000000e+12,3.129110323000000000e+14,3.110113257000000000e+14
3.243560807000000000e+12,3.146527032000000000e+14,3.127249524000000000e+14
3.350040830000000000e+12,3.162152265000000000e+14,3.142618077000000000e+14
3.460016392000000000e+12,3.176060104000000000e+14,3.156292805000000000e+14
3.573602246000000000e+12,3.188381670000000000e+14,3.168403620000000000e+14
3.690916911000000000e+12,3.199285059000000000e+14,3.179116672000000000e+14
3.812082796000000000e+12,3.208956630000000000e+14,3.188615905000000000e+14
3.937226330000000000e+12,3.217586240000000000e+14,3.197088526000000000e+14
4.066478092000000000e+12,3.225356633000000000e+14,3.204714581000000000e+14
4.199972947000000000e+12,3.232436902000000000e+14,3.211660535000000000e+14
4.337850188000000000e+12,3.238979552000000000e+14,3.218076408000000000e+14
4.480253680000000000e+12,3.245120204000000000e+14,3.224095502000000000e+14
4.627332012000000000e+12,3.250979066000000000e+14,3.229835859000000000e+14
4.779238650000000000e+12,3.256663436000000000e+14,3.235402726000000000e+14
4.936132098000000000e+12,3.262270554000000000e+14,3.240891375000000000e+14
5.098176064000000000e+12,3.267890626000000000e+14,3.246390056000000000e+14
5.265539630000000000e+12,3.273609686000000000e+14,3.251982810000000000e+14
5.438397428000000000e+12,3.279511887000000000e+14,3.257751710000000000e+14
5.616929824000000000e+12,3.285681185000000000e+14,3.263778498000000000e+14
5.801323104000000000e+12,3.292202166000000000e+14,3.270145388000000000e+14
5.991769669000000000e+12,3.299159810000000000e+14,3.276934824000000000e+14
6.188468239000000000e+12,3.306637723000000000e+14,3.284227749000000000e+14
6.391624053000000000e+12,3.314714790000000000e+14,3.292100333000000000e+14
6.601449093000000000e+12,3.323460452000000000e+14,3.300619381000000000e+14
6.818162295000000000e+12,3.332928482000000000e+14,3.309836280000000000e+14
7.041989785000000000e+12,3.343150478000000000e+14,3.319780707000000000e+14
7.273165113000000000e+12,3.354129611000000000e+14,3.330454599000000000e+14
7.511929493000000000e+12,3.365836424000000000e+14,3.341828144000000000e+14
7.758532061000000000e+12,3.378207844000000000e+14,3.353838904000000000e+14
8.013230128000000000e+12,3.391149805000000000e+14,3.366394468000000000e+14
8.276289456000000000e+12,3.404544287000000000e+14,3.379379358000000000e+14
8.547984529000000000e+12,3.418259347000000000e+14,3.392664834000000000e+14
8.828598841000000000e+12,3.432160557000000000e+14,3.406120023000000000e+14
9.118425196000000000e+12,3.446122664000000000e+14,3.419623212000000000e+14
9.417766007000000000e+12,3.460039817000000000e+14,3.433071720000000000e+14
9.726933615000000000e+12,3.473831948000000000e+14,3.446388012000000000e+14
1.004625062000000000e+13,3.487448261000000000e+14,3.459522988000000000e+14
1.037605020000000000e+13,3.500867922000000000e+14,3.472456558000000000e+14
1.071667648000000000e+13,3.514098150000000000e+14,3.485195705000000000e+14
1.106848489000000000e+13,3.527171113000000000e+14,3.497771394000000000e+14
1.143184250000000000e+13,3.540140381000000000e+14,3.510235075000000000e+14
1.180712847000000000e+13,3.553077959000000000e+14,3.522655744000000000e+14
1.219473437000000000e+13,3.566071849000000000e+14,3.535117521000000000e+14
1.259506464000000000e+13,3.579225141000000000e+14,3.547718706000000000e+14
1.300853701000000000e+13,3.592656573000000000e+14,3.560572235000000000e+14
1.343558290000000000e+13,3.606501983000000000e+14,3.573806985000000000e+14
1.387664791000000000e+13,3.620917814000000000e+14,3.587571022000000000e+14
1.433219226000000000e+13,3.636085737000000000e+14,3.602035894000000000e+14
1.480269127000000000e+13,3.652219284000000000e+14,3.617402804000000000e+14
1.528863588000000000e+13,3.669571815000000000e+14,3.633910001000000000e+14
1.579053314000000000e+13,3.688445990000000000e+14,3.651841546000000000e+14
1.630890676000000000e+13,3.709205250000000000e+14,3.671537915000000000e+14
1.684429760000000000e+13,3.732285932000000000e+14,3.693407106000000000e+14
1.739726432000000000e+13,3.758209418000000000e+14,3.717935693000000000e+14
1.796838391000000000e+13,3.787593171000000000e+14,3.745698721000000000e+14
1.855825228000000000e+13,3.821158414000000000e+14,3.777366345000000000e+14
1.916748492000000000e+13,3.859729636000000000e+14,3.813702692000000000e+14
1.979671753000000000e+13,3.904224471000000000e+14,3.855555665000000000e+14
2.044660667000000000e+13,3.955627862000000000e+14,3.903832050000000000e+14
2.111783044000000000e+13,4.014948420000000000e+14,3.959456127000000000e+14
2.181108924000000000e+13,4.083153465000000000e+14,4.023308657000000000e+14
2.252710643000000000e+13,4.161085576000000000e+14,4.096149106000000000e+14
2.326662911000000000e+13,4.249369957000000000e+14,4.178529965000000000e+14
2.403042894000000000e+13,4.348322173000000000e+14,4.270712152000000000e+14
2.481930289000000000e+13,4.457873757000000000e+14,4.372597775000000000e+14
2.563407409000000000e+13,4.577528993000000000e+14,4.483692447000000000e+14
2.647559271000000000e+13,4.706369385000000000e+14,4.603112142000000000e+14
2.734473680000000000e+13,4.843107180000000000e+14,4.729635428000000000e+14
2.824241326000000000e+13,4.986184676000000000e+14,4.861797585000000000e+14
2.916955876000000000e+13,5.133905376000000000e+14,4.998013301000000000e+14
3.012714071000000000e+13,5.284571993000000000e+14,5.136704620000000000e+14
3.111615828000000000e+13,5.436615924000000000e+14,5.276419955000000000e+14
3.213764344000000000e+13,5.588694740000000000e+14,5.415922686000000000e+14
3.319266205000000000e+13,5.739757412000000000e+14,5.554249432000000000e+14
3.428231494000000000e+13,5.889071775000000000e+14,5.690733273000000000e+14
3.540773909000000000e+13,6.036212061000000000e+14,5.824990300000000000e+14
3.657010881000000000e+13,6.181025693000000000e+14,5.956887385000000000e+14
3.777063695000000000e+13,6.323586459000000000e+14,6.086497826000000000e+14
3.901057617000000000e+13,6.464139513000000000e+14,6.214049953000000000e+14
4.029122028000000000e+13,6.603039547000000000e+14,6.339869986000000000e+14
4.161390553000000000e+13,6.740698081000000000e+14,6.464333640000000000e+14
4.298001206000000000e+13,6.877534182000000000e+14,6.587821257000000000e+14
4.439096531000000000e+13,7.013924529000000000e+14,6.710672756000000000e+14
4.584823751000000000e+13,7.150160851000000000e+14,6.833149635000000000e+14
4.735334923000000000e+13,7.286411601000000000e+14,6.955401153000000000e+14
4.890787094000000000e+13,7.422691293000000000e+14,7.077437716000000000e+14
5.051342469000000000e+13,7.558833272000000000e+14,7.199107623000000000e+14
5.217168576000000000e+13,7.694474114000000000e+14,7.320084458000000000e+14
5.388438443000000000e+13,7.829054979000000000e+14,7.439869749000000000e+14
5.565330778000000000e+13,7.961835042000000000e+14,7.557806383000000000e+14
5.748030158000000000e+13,8.091929802000000000e+14,7.673113984000000000e+14
5.936727216000000000e+13,8.218367189000000000e+14,7.784939736000000000e+14
6.131618845000000000e+13,8.340154244000000000e+14,7.892418025000000000e+14
6.332908400000000000e+13,8.456357660000000000e+14,7.994741681000000000e+14
6.540805915000000000e+13,8.566182997000000000e+14,8.091231283000000000e+14
6.755528315000000000e+13,8.669040061000000000e+14,8.181391535000000000e+14
6.977299650000000000e+13,8.764584665000000000e+14,8.264946308000000000e+14
7.206351321000000000e+13,8.852739956000000000e+14,8.341855357000000000e+14
7.442922330000000000e+13,8.933688530000000000e+14,8.412305329000000000e+14
7.687259522000000000e+13,9.007837948000000000e+14,8.476677658000000000e+14
7.939617845000000000e+13,9.075772514000000000e+14,8.535504853000000000e+14
8.200260620000000000e+13,9.138196117000000000e+14,8.589419498000000000e+14
8.469459808000000000e+13,9.195874503000000000e+14,8.639103329000000000e+14
8.747496302000000000e+13,9.249585758000000000e+14,8.685243967000000000e+14
9.034660212000000000e+13,9.300081468000000000e+14,8.728501348000000000e+14
9.331251175000000000e+13,9.348058938000000000e+14,8.769484047000000000e+14
9.637578664000000000e+13,9.394145846000000000e+14,8.808736541000000000e+14
9.953962310000000000e+13,9.438894606000000000e+14,8.846734931000000000e+14
1.028073224000000000e+14,9.482783101000000000e+14,8.883888149000000000e+14
1.061822941000000000e+14,9.526220318000000000e+14,8.920543340000000000e+14
1.096680598000000000e+14,9.569554662000000000e+14,8.956993448000000000e+14
1.132682567000000000e+14,9.613083298000000000e+14,8.993485581000000000e+14
1.169866413000000000e+14,9.657061732000000000e+14,9.030229480000000000e+14
1.208270935000000000e+14,9.701712747000000000e+14,9.067405340000000000e+14
1.247936205000000000e+14,9.747234639000000000e+14,9.105170944000000000e+14
1.288903612000000000e+14,9.793808817000000000e+14,9.143668148000000000e+14
1.331215903000000000e+14,9.841606802000000000e+14,9.183028793000000000e+14
1.374917226000000000e+14,9.890796886000000000e+14,9.223380215000000000e+14
1.420053182000000000e+14,9.941550492000000000e+14,9.264850426000000000e+14
1.466670866000000000e+14,9.994048793000000000e+14,9.307573394000000000e+14
1.514818922000000000e+14,1.004849000000000000e+15,9.351694748000000000e+14
1.564547589000000000e+14,1.010509713000000000e+15,9.397377763000000000e+14
1.615908754000000000e+14,1.016412659000000000e+15,9.444809817000000000e+14
1.668956010000000000e+14,1.022587754000000000e+15,9.494209341000000000e+14
1.723744708000000000e+14,1.029070163000000000e+15,9.545832863000000000e+14
1.780332016000000000e+14,1.035901241000000000e+15,9.599981591000000000e+14
1.838776980000000000e+14,1.043129246000000000e+15,9.657005979000000000e+14
1.899140582000000000e+14,1.050809609000000000e+15,9.717306672000000000e+14
1.961485809000000000e+14,1.059004520000000000e+15,9.781330009000000000e+14
2.025877712000000000e+14,1.067781464000000000e+15,9.849555395000000000e+14
2.092383480000000000e+14,1.077210396000000000e+15,9.922472450000000000e+14
2.161072509000000000e+14,1.087359569000000000e+15,1.000054831000000000e+15
2.232016469000000000e+14,1.098290031000000000e+15,1.008418563000000000e+15
2.305289387000000000e+14,1.110049527000000000e+15,1.017367725000000000e+15
2.380967717000000000e+14,1.122666856000000000e+15,1.026916556000000000e+15
2.459130425000000000e+14,1.136147489000000000e+15,1.037061275000000000e+15
2.539859069000000000e+14,1.150471997000000000e+15,1.047779303000000000e+15
2.623237882000000000e+14,1.165597661000000000e+15,1.059030898000000000e+15
2.709353866000000000e+14,1.181463323000000000e+15,1.070763168000000000e+15
2.798296876000000000e+14,1.197996992000000000e+15,1.082915995000000000e+15
2.890159718000000000e+14,1.215124456000000000e+15,1.095428545000000000e+15
2.985038245000000000e+14,1.232777697000000000e+15,1.108245432000000000e+15
3.083031457000000000e+14,1.250901934000000000e+15,1.121321703000000000e+15
3.184241602000000000e+14,1.269460618000000000e+15,1.134626189000000000e+15
3.288774286000000000e+14,1.288437708000000000e+15,1.148142806000000000e+15
3.396738582000000000e+14,1.307837830000000000e+15,1.161870285000000000e+15
3.508247144000000000e+14,1.327684681000000000e+15,1.175820673000000000e+15
3.623416323000000000e+14,1.348018523000000000e+15,1.190017220000000000e+15
3.742366291000000000e+14,1.368892765000000000e+15,1.204491695000000000e+15
3.865221163000000000e+14,1.390369669000000000e+15,1.219281175000000000e+15
3.992109130000000000e+14,1.412516075000000000e+15,1.234424941000000000e+15
4.123162591000000000e+14,1.435398331000000000e+15,1.249960948000000000e+15
4.258518292000000000e+14,1.459076424000000000e+15,1.265921873000000000e+15
4.398317467000000000e+14,1.483597473000000000e+15,1.282330877000000000e+15
4.542705986000000000e+14,1.508988542000000000e+15,1.299197088000000000e+15
4.691834511000000000e+14,1.535249234000000000e+15,1.316511109000000000e+15
4.845858645000000000e+14,1.562345318000000000e+15,1.334241397000000000e+15
5.004939103000000000e+14,1.590204606000000000e+15,1.352332255000000000e+15
5.169241874000000000e+14,1.618716046000000000e+15,1.370704017000000000e+15
5.338938397000000000e+14,1.647733719000000000e+15,1.389256377000000000e+15
5.514205739000000000e+14,1.677087046000000000e+15,1.407875579000000000e+15
5.695226780000000000e+14,1.706595347000000000e+15,1.426444070000000000e+15
5.882190402000000000e+14,1.736085372000000000e+15,1.444851666000000000e+15
6.075291689000000000e+14,1.765409413000000000e+15,1.463006611000000000e+15
6.274732130000000000e+14,1.794460676000000000e+15,1.480844516000000000e+15
6.480719826000000000e+14,1.823183114000000000e+15,1.498333513000000000e+15
6.693469713000000000e+14,1.851573906000000000e+15,1.515474725000000000e+15
6.913203780000000000e+14,1.879679818000000000e+15,1.532298999000000000e+15
7.140151304000000000e+14,1.907587711000000000e+15,1.548860250000000000e+15
7.374549090000000000e+14,1.935412269000000000e+15,1.565227411000000000e+15
7.616641717000000000e+14,1.963283943000000000e+15,1.581476818000000000e+15
7.866681790000000000e+14,1.991337979000000000e+15,1.597685540000000000e+15
8.124930211000000000e+14,2.019706249000000000e+15,1.613926586000000000e+15
8.391656443000000000e+14,2.048512050000000000e+15,1.630266023000000000e+15
8.667138797000000000e+14,2.077867563000000000e+15,1.646761719000000000e+15
8.951664721000000000e+14,2.107873347000000000e+15,1.663463295000000000e+15
9.245531098000000000e+14,2.138619158000000000e+15,1.680412819000000000e+15
9.549044558000000000e+14,2.170185596000000000e+15,1.697645934000000000e+15
9.862521795000000000e+14,2.202646015000000000e+15,1.715193088000000000e+15
1.018628990000000000e+15,2.236068493000000000e+15,1.733080747000000000e+15
1.052068671000000000e+15,2.270517675000000000e+15,1.751332487000000000e+15
1.086606114000000000e+15,2.306056499000000000e+15,1.769969980000000000e+15
1.122277356000000000e+15,2.342747661000000000e+15,1.789013797000000000e+15
1.159119619000000000e+15,2.380654883000000000e+15,1.808484069000000000e+15
1.197171343000000000e+15,2.419843995000000000e+15,1.828401026000000000e+15
1.236472235000000000e+15,2.460383742000000000e+15,1.848785367000000000e+15
1.277063301000000000e+15,2.502346223000000000e+15,1.869658423000000000e+15
1.318986896000000000e+15,2.545806872000000000e+15,1.891042093000000000e+15
1.362286764000000000e+15,2.590843912000000000e+15,1.912958512000000000e+15
1.407008086000000000e+15,2.637536992000000000e+15,1.935429356000000000e+15
1.453197524000000000e+15,2.685965116000000000e+15,1.958474837000000000e+15
1.500903276000000000e+15,2.736203873000000000e+15,1.982112436000000000e+15
1.550175117000000000e+15,2.788322136000000000e+15,2.006355452000000000e+15
1.601064461000000000e+15,2.842378812000000000e+15,2.031211675000000000e+15
1.653624407000000000e+15,2.898420031000000000e+15,2.056682334000000000e+15
1.707909797000000000e+15,2.956477637000000000e+15,2.082761704000000000e+15
1.763977275000000000e+15,3.016569292000000000e+15,2.109437475000000000e+15
1.821885343000000000e+15,3.078700501000000000e+15,2.136691942000000000e+15
1.881694425000000000e+15,3.142868501000000000e+15,2.164503954000000000e+15
1.943466927000000000e+15,3.209067251000000000e+15,2.192851233000000000e+15
2.007267304000000000e+15,3.277293007000000000e+15,2.221712798000000000e+15
2.073162127000000000e+15,3.347549544000000000e+15,2.251071102000000000e+15
2.141220155000000000e+15,3.419852255000000000e+15,2.280913574000000000e+15
2.211512400000000000e+15,3.494230931000000000e+15,2.311233514000000000e+15
2.284112207000000000e+15,3.570730858000000000e+15,2.342030253000000000e+15
2.359095331000000000e+15,3.649412562000000000e+15,2.373308745000000000e+15
2.436540009000000000e+15,3.730350549000000000e+15,2.405078779000000000e+15
2.516527051000000000e+15,3.813631453000000000e+15,2.437354002000000000e+15
2.599139918000000000e+15,3.899351953000000000e+15,2.470150902000000000e+15
2.684464811000000000e+15,3.987616717000000000e+15,2.503487852000000000e+15
2.772590760000000000e+15,4.078536651000000000e+15,2.537384334000000000e+15
2.863609719000000000e+15,4.172227488000000000e+15,2.571860324000000000e+15
2.957616659000000000e+15,4.268808850000000000e+15,2.606935885000000000e+15
3.054709671000000000e+15,4.368403499000000000e+15,2.642630863000000000e+15
3.154990065000000000e+15,4.471136933000000000e+15,2.678964711000000000e+15
3.258562476000000000e+15,4.577137228000000000e+15,2.715956417000000000e+15
3.365534976000000000e+15,4.686534848000000000e+15,2.753624427000000000e+15
3.476019182000000000e+15,4.799462584000000000e+15,2.791986613000000000e+15
3.590130377000000000e+15,4.916055492000000000e+15,2.831060249000000000e+15
3.707987629000000000e+15,5.036450842000000000e+15,2.870861981000000000e+15
3.829713914000000000e+15,5.160787948000000000e+15,2.911407781000000000e+15
3.955436245000000000e+15,5.289207876000000000e+15,2.952712840000000000e+15
