pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.133085053000000000e+14,1.155503732000000000e+14
5.855110156000000000e+11,1.142056601000000000e+14,1.164606596000000000e+14
6.047322449000000000e+11,1.151027845000000000e+14,1.173707651000000000e+14
6.245844712000000000e+11,1.159999589000000000e+14,1.182807677000000000e+14
6.450884089000000000e+11,1.168973137000000000e+14,1.191907956000000000e+14
6.662654525000000000e+11,1.177950391000000000e+14,1.201010380000000000e+14
6.881376986000000000e+11,1.186933912000000000e+14,1.210117504000000000e+14
7.107279697000000000e+11,1.195926813000000000e+14,1.219232438000000000e+14
7.340598370000000000e+11,1.204932674000000000e+14,1.228358765000000000e+14
7.581576458000000000e+11,1.213955575000000000e+14,1.237500572000000000e+14
7.830465404000000000e+11,1.222999851000000000e+14,1.246662199000000000e+14
8.087524909000000000e+11,1.232069942000000000e+14,1.255848087000000000e+14
8.353023195000000000e+11,1.241170614000000000e+14,1.265063005000000000e+14
8.627237292000000000e+11,1.250306513000000000e+14,1.274311595000000000e+14
8.910453325000000000e+11,1.259482150000000000e+14,1.283598357000000000e+14
9.202966809000000000e+11,1.268701992000000000e+14,1.292927742000000000e+14
9.505082962000000000e+11,1.277970143000000000e+14,1.302303829000000000e+14
9.817117023000000000e+11,1.287290290000000000e+14,1.311730270000000000e+14
1.013939458000000000e+12,1.296665601000000000e+14,1.321210187000000000e+14
1.047225190000000000e+12,1.306098907000000000e+14,1.330746355000000000e+14
1.081603630000000000e+12,1.315592349000000000e+14,1.340340849000000000e+14
1.117110651000000000e+12,1.325147360000000000e+14,1.349995026000000000e+14
1.153783300000000000e+12,1.334764748000000000e+14,1.359709604000000000e+14
1.191659843000000000e+12,1.344444719000000000e+14,1.369484690000000000e+14
1.230779803000000000e+12,1.354186957000000000e+14,1.379319865000000000e+14
1.271183997000000000e+12,1.363990603000000000e+14,1.389214155000000000e+14
1.312914585000000000e+12,1.373854271000000000e+14,1.399166053000000000e+14
1.356015111000000000e+12,1.383776180000000000e+14,1.409173653000000000e+14
1.400530545000000000e+12,1.393754434000000000e+14,1.419234930000000000e+14
1.446507339000000000e+12,1.403787103000000000e+14,1.429347826000000000e+14
1.493993464000000000e+12,1.413872302000000000e+14,1.439510322000000000e+14
1.543038469000000000e+12,1.424008411000000000e+14,1.449720670000000000e+14
1.593693530000000000e+12,1.434194298000000000e+14,1.459977608000000000e+14
1.646011502000000000e+12,1.444429502000000000e+14,1.470280549000000000e+14
1.700046975000000000e+12,1.454714392000000000e+14,1.480629738000000000e+14
1.755856331000000000e+12,1.465050350000000000e+14,1.491026433000000000e+14
1.813497804000000000e+12,1.475440084000000000e+14,1.501473224000000000e+14
1.873031539000000000e+12,1.485887566000000000e+14,1.511973961000000000e+14
1.934519654000000000e+12,1.496398327000000000e+14,1.522534052000000000e+14
1.998026309000000000e+12,1.506979649000000000e+14,1.533160654000000000e+14
2.063617768000000000e+12,1.517640567000000000e+14,1.543862669000000000e+14
2.131362472000000000e+12,1.528392021000000000e+14,1.554650894000000000e+14
2.201331107000000000e+12,1.539246864000000000e+14,1.565538024000000000e+14
2.273596682000000000e+12,1.550220208000000000e+14,1.576538998000000000e+14
2.348234601000000000e+12,1.561329369000000000e+14,1.587670933000000000e+14
2.425322742000000000e+12,1.572593697000000000e+14,1.598952955000000000e+14
2.504941542000000000e+12,1.584035015000000000e+14,1.610406625000000000e+14
2.587174079000000000e+12,1.595677608000000000e+14,1.622055932000000000e+14
2.672106155000000000e+12,1.607548216000000000e+14,1.633927269000000000e+14
2.759826392000000000e+12,1.619675919000000000e+14,1.646049316000000000e+14
2.850426321000000000e+12,1.632092325000000000e+14,1.658453222000000000e+14
2.944000475000000000e+12,1.644831704000000000e+14,1.671172726000000000e+14
3.040646493000000000e+12,1.657931019000000000e+14,1.684244186000000000e+14
3.140465219000000000e+12,1.671429842000000000e+14,1.697706478000000000e+14
3.243560807000000000e+12,1.685370217000000000e+14,1.711600856000000000e+14
3.350040830000000000e+12,1.699796798000000000e+14,1.725971080000000000e+14
3.460016392000000000e+12,1.714756895000000000e+14,1.740863446000000000e+14
3.573602246000000000e+12,1.730299997000000000e+14,1.756326310000000000e+14
3.690916911000000000e+12,1.746477677000000000e+14,1.772409978000000000e+14
3.812082796000000000e+12,1.763343577000000000e+14,1.789166678000000000e+14
3.937226330000000000e+12,1.780952926000000000e+14,1.806650082000000000e+14
4.066478092000000000e+12,1.799361949000000000e+14,1.824914701000000000e+14
4.199972947000000000e+12,1.818627195000000000e+14,1.844015216000000000e+14
4.337850188000000000e+12,1.838805327000000000e+14,1.864006263000000000e+14
4.480253680000000000e+12,1.859952099000000000e+14,1.884941415000000000e+14
4.627332012000000000e+12,1.882121269000000000e+14,1.906872107000000000e+14
4.779238650000000000e+12,1.905363779000000000e+14,1.929846827000000000e+14
4.936132098000000000e+12,1.929726871000000000e+14,1.953910245000000000e+14
5.098176064000000000e+12,1.955252539000000000e+14,1.979101692000000000e+14
5.265539630000000000e+12,1.981976728000000000e+14,2.005454391000000000e+14
5.438397428000000000e+12,2.009928197000000000e+14,2.032994347000000000e+14
5.616929824000000000e+12,2.039126851000000000e+14,2.061738727000000000e+14
5.801323104000000000e+12,2.069583258000000000e+14,2.091695418000000000e+14
5.991769669000000000e+12,2.101297400000000000e+14,2.122861824000000000e+14
6.188468239000000000e+12,2.134258632000000000e+14,2.155224867000000000e+14
6.391624053000000000e+12,2.168445419000000000e+14,2.188760766000000000e+14
6.601449093000000000e+12,2.203824337000000000e+14,2.223434096000000000e+14
6.818162295000000000e+12,2.240350647000000000e+14,2.259198398000000000e+14
7.041989785000000000e+12,2.277969626000000000e+14,2.295997522000000000e+14
7.273165113000000000e+12,2.316616940000000000e+14,2.333766036000000000e+14
7.511929493000000000e+12,2.356219733000000000e+14,2.372430327000000000e+14
7.758532061000000000e+12,2.396699018000000000e+14,2.411910970000000000e+14
8.013230128000000000e+12,2.437970832000000000e+14,2.452123881000000000e+14
8.276289456000000000e+12,2.479948159000000000e+14,2.492982217000000000e+14
8.547984529000000000e+12,2.522543034000000000e+14,2.534398437000000000e+14
8.828598841000000000e+12,2.565668917000000000e+14,2.576286615000000000e+14
9.118425196000000000e+12,2.609242387000000000e+14,2.618564090000000000e+14
9.417766007000000000e+12,2.653185131000000000e+14,2.661153375000000000e+14
9.726933615000000000e+12,2.697425360000000000e+14,2.703983526000000000e+14
1.004625062000000000e+13,2.741899695000000000e+14,2.746991929000000000e+14
1.037605020000000000e+13,2.786554441000000000e+14,2.790125506000000000e+14
1.071667648000000000e+13,2.831345790000000000e+14,2.833340871000000000e+14
1.106848489000000000e+13,2.876240768000000000e+14,2.876605201000000000e+14
1.143184250000000000e+13,2.921217486000000000e+14,2.919896429000000000e+14
1.180712847000000000e+13,2.966265527000000000e+14,2.963203572000000000e+14
1.219473437000000000e+13,3.011385533000000000e+14,3.006526272000000000e+14
1.259506464000000000e+13,3.056588686000000000e+14,3.049874259000000000e+14
1.300853701000000000e+13,3.101896672000000000e+14,3.093267251000000000e+14
1.343558290000000000e+13,3.147340874000000000e+14,3.136734138000000000e+14
1.387664791000000000e+13,3.192961266000000000e+14,3.180311870000000000e+14
1.433219226000000000e+13,3.238806457000000000e+14,3.224045451000000000e+14
1.480269127000000000e+13,3.284932855000000000e+14,3.267987093000000000e+14
1.528863588000000000e+13,3.331403770000000000e+14,3.312195317000000000e+14
1.579053314000000000e+13,3.378287577000000000e+14,3.356733164000000000e+14
1.630890676000000000e+13,3.425658224000000000e+14,3.401668639000000000e+14
1.684429760000000000e+13,3.473594283000000000e+14,3.447073772000000000e+14
1.739726432000000000e+13,3.522177523000000000e+14,3.493023240000000000e+14
1.796838391000000000e+13,3.571492781000000000e+14,3.539594207000000000e+14
1.855825228000000000e+13,3.621626991000000000e+14,3.586865386000000000e+14
1.916748492000000000e+13,3.672668245000000000e+14,3.634916127000000000e+14
1.979671753000000000e+13,3.724705293000000000e+14,3.683825935000000000e+14
2.044660667000000000e+13,3.777826163000000000e+14,3.733673151000000000e+14
2.111783044000000000e+13,3.832117172000000000e+14,3.784534025000000000e+14
2.181108924000000000e+13,3.887663333000000000e+14,3.836483093000000000e+14
2.252710643000000000e+13,3.944545646000000000e+14,3.889590641000000000e+14
2.326662911000000000e+13,4.002840297000000000e+14,3.943921978000000000e+14
2.403042894000000000e+13,4.062619201000000000e+14,3.999537961000000000e+14
2.481930289000000000e+13,4.123947909000000000e+14,4.056493064000000000e+14
2.563407409000000000e+13,4.186883614000000000e+14,4.114833574000000000e+14
2.647559271000000000e+13,4.251475599000000000e+14,4.174598043000000000e+14
2.734473680000000000e+13,4.317763551000000000e+14,4.235815784000000000e+14
2.824241326000000000e+13,4.385777490000000000e+14,4.298506866000000000e+14
2.916955876000000000e+13,4.455536566000000000e+14,4.362681071000000000e+14
3.012714071000000000e+13,4.527047077000000000e+14,4.428336149000000000e+14
3.111615828000000000e+13,4.600304188000000000e+14,4.495459485000000000e+14
3.213764344000000000e+13,4.675289861000000000e+14,4.564026283000000000e+14
3.319266205000000000e+13,4.751974191000000000e+14,4.634000895000000000e+14
3.428231494000000000e+13,4.830315730000000000e+14,4.705337196000000000e+14
3.540773909000000000e+13,4.910260274000000000e+14,4.777977584000000000e+14
3.657010881000000000e+13,4.991743200000000000e+14,4.851855192000000000e+14
3.777063695000000000e+13,5.074690056000000000e+14,4.926894523000000000e+14
3.901057617000000000e+13,5.159016744000000000e+14,5.003011688000000000e+14
4.029122028000000000e+13,5.244631475000000000e+14,5.080116261000000000e+14
4.161390553000000000e+13,5.331437730000000000e+14,5.158114008000000000e+14
4.298001206000000000e+13,5.419334721000000000e+14,5.236907352000000000e+14
4.439096531000000000e+13,5.508217628000000000e+14,5.316395625000000000e+14
4.584823751000000000e+13,5.597981754000000000e+14,5.396478831000000000e+14
4.735334923000000000e+13,5.688524492000000000e+14,5.477059398000000000e+14
4.890787094000000000e+13,5.779746205000000000e+14,5.558042956000000000e+14
5.051342469000000000e+13,5.871552675000000000e+14,5.639340494000000000e+14
5.217168576000000000e+13,5.963855373000000000e+14,5.720868559000000000e+14
5.388438443000000000e+13,6.056574885000000000e+14,5.802552233000000000e+14
5.565330778000000000e+13,6.149640777000000000e+14,5.884324946000000000e+14
5.748030158000000000e+13,6.242992852000000000e+14,5.966129500000000000e+14
5.936727216000000000e+13,6.336584439000000000e+14,6.047920856000000000e+14
6.131618845000000000e+13,6.430379959000000000e+14,6.129663896000000000e+14
6.332908400000000000e+13,6.524356550000000000e+14,6.211334728000000000e+14
6.540805915000000000e+13,6.618504039000000000e+14,6.292920540000000000e+14
6.755528315000000000e+13,6.712825791000000000e+14,6.374420221000000000e+14
6.977299650000000000e+13,6.807338335000000000e+14,6.455843888000000000e+14
7.206351321000000000e+13,6.902070617000000000e+14,6.537212118000000000e+14
7.442922330000000000e+13,6.997062801000000000e+14,6.618554782000000000e+14
7.687259522000000000e+13,7.092365722000000000e+14,6.699910459000000000e+14
7.939617845000000000e+13,7.188041891000000000e+14,6.781327163000000000e+14
8.200260620000000000e+13,7.284162401000000000e+14,6.862859588000000000e+14
8.469459808000000000e+13,7.380806822000000000e+14,6.944568904000000000e+14
8.747496302000000000e+13,7.478062853000000000e+14,7.026522358000000000e+14
9.034660212000000000e+13,7.576024618000000000e+14,7.108791737000000000e+14
9.331251175000000000e+13,7.674791886000000000e+14,7.191452615000000000e+14
9.637578664000000000e+13,7.774468622000000000e+14,7.274583066000000000e+14
9.953962310000000000e+13,7.875161893000000000e+14,7.358262678000000000e+14
1.028073224000000000e+14,7.976981973000000000e+14,7.442572582000000000e+14
1.061822941000000000e+14,8.080040039000000000e+14,7.527593489000000000e+14
1.096680598000000000e+14,8.184447354000000000e+14,7.613404985000000000e+14
1.132682567000000000e+14,8.290315147000000000e+14,7.700085402000000000e+14
1.169866413000000000e+14,8.397754076000000000e+14,7.787711356000000000e+14
1.208270935000000000e+14,8.506872027000000000e+14,7.876355950000000000e+14
1.247936205000000000e+14,8.617773395000000000e+14,7.966088193000000000e+14
1.288903612000000000e+14,8.730558804000000000e+14,8.056972806000000000e+14
1.331215903000000000e+14,8.845325177000000000e+14,8.149070298000000000e+14
1.374917226000000000e+14,8.962166066000000000e+14,8.242437266000000000e+14
1.420053182000000000e+14,9.081168224000000000e+14,8.337123688000000000e+14
1.466670866000000000e+14,9.202413686000000000e+14,8.433174646000000000e+14
1.514818922000000000e+14,9.325979876000000000e+14,8.530630465000000000e+14
1.564547589000000000e+14,9.451938639000000000e+14,8.629525996000000000e+14
1.615908754000000000e+14,9.580358554000000000e+14,8.729892492000000000e+14
1.668956010000000000e+14,9.711304661000000000e+14,8.831757431000000000e+14
1.723744708000000000e+14,9.844837677000000000e+14,8.935143947000000000e+14
1.780332016000000000e+14,9.981017103000000000e+14,9.040073277000000000e+14
1.838776980000000000e+14,1.011990174000000000e+15,9.146565172000000000e+14
1.899140582000000000e+14,1.026155029000000000e+15,9.254638336000000000e+14
1.961485809000000000e+14,1.040602385000000000e+15,9.364312355000000000e+14
2.025877712000000000e+14,1.055338602000000000e+15,9.475607676000000000e+14
2.092383480000000000e+14,1.070370690000000000e+15,9.588548625000000000e+14
2.161072509000000000e+14,1.085706243000000000e+15,9.703162742000000000e+14
2.232016469000000000e+14,1.101353542000000000e+15,9.819481500000000000e+14
2.305289387000000000e+14,1.117321920000000000e+15,9.937542845000000000e+14
2.380967717000000000e+14,1.133621880000000000e+15,1.005739190000000000e+15
2.459130425000000000e+14,1.150264985000000000e+15,1.017907996000000000e+15
2.539859069000000000e+14,1.167264116000000000e+15,1.030266616000000000e+15
2.623237882000000000e+14,1.184633678000000000e+15,1.042821876000000000e+15
2.709353866000000000e+14,1.202389407000000000e+15,1.055581347000000000e+15
2.798296876000000000e+14,1.220548723000000000e+15,1.068553574000000000e+15
2.890159718000000000e+14,1.239130698000000000e+15,1.081748019000000000e+15
2.985038245000000000e+14,1.258155824000000000e+15,1.095174873000000000e+15
3.083031457000000000e+14,1.277646274000000000e+15,1.108845210000000000e+15
3.184241602000000000e+14,1.297625803000000000e+15,1.122770885000000000e+15
3.288774286000000000e+14,1.318119909000000000e+15,1.136964616000000000e+15
3.396738582000000000e+14,1.339155600000000000e+15,1.151439794000000000e+15
3.508247144000000000e+14,1.360761318000000000e+15,1.166210400000000000e+15
3.623416323000000000e+14,1.382966999000000000e+15,1.181291019000000000e+15
3.742366291000000000e+14,1.405803927000000000e+15,1.196696712000000000e+15
3.865221163000000000e+14,1.429304782000000000e+15,1.212443023000000000e+15
3.992109130000000000e+14,1.453503189000000000e+15,1.228545651000000000e+15
4.123162591000000000e+14,1.478433845000000000e+15,1.245020520000000000e+15
4.258518292000000000e+14,1.504132458000000000e+15,1.261883714000000000e+15
4.398317467000000000e+14,1.530635338000000000e+15,1.279151193000000000e+15
4.542705986000000000e+14,1.557979258000000000e+15,1.296838693000000000e+15
4.691834511000000000e+14,1.586201627000000000e+15,1.314961830000000000e+15
4.845858645000000000e+14,1.615340035000000000e+15,1.333535797000000000e+15
5.004939103000000000e+14,1.645431868000000000e+15,1.352575119000000000e+15
5.169241874000000000e+14,1.676514394000000000e+15,1.372093713000000000e+15
5.338938397000000000e+14,1.708624760000000000e+15,1.392104895000000000e+15
5.514205739000000000e+14,1.741799670000000000e+15,1.412621179000000000e+15
5.695226780000000000e+14,1.776075343000000000e+15,1.433654266000000000e+15
5.882190402000000000e+14,1.811487426000000000e+15,1.455215007000000000e+15
6.075291689000000000e+14,1.848070563000000000e+15,1.477313153000000000e+15
6.274732130000000000e+14,1.885859145000000000e+15,1.499957831000000000e+15
6.480719826000000000e+14,1.924887362000000000e+15,1.523157584000000000e+15
6.693469713000000000e+14,1.965188798000000000e+15,1.546920135000000000e+15
6.913203780000000000e+14,2.006796793000000000e+15,1.571252626000000000e+15
7.140151304000000000e+14,2.049745035000000000e+15,1.596161962000000000e+15
7.374549090000000000e+14,2.094067650000000000e+15,1.621654863000000000e+15
7.616641717000000000e+14,2.139799517000000000e+15,1.647738046000000000e+15
7.866681790000000000e+14,2.186976943000000000e+15,1.674418588000000000e+15
8.124930211000000000e+14,2.235637938000000000e+15,1.701704068000000000e+15
8.391656443000000000e+14,2.285822632000000000e+15,1.729602765000000000e+15
8.667138797000000000e+14,2.337573428000000000e+15,1.758123712000000000e+15
8.951664721000000000e+14,2.390935668000000000e+15,1.787277021000000000e+15
9.245531098000000000e+14,2.445958512000000000e+15,1.817074309000000000e+15
9.549044558000000000e+14,2.502694694000000000e+15,1.847528503000000000e+15
9.862521795000000000e+14,2.561200665000000000e+15,1.878653857000000000e+15
1.018628990000000000e+15,2.621537130000000000e+15,1.910466169000000000e+15
1.052068671000000000e+15,2.683769075000000000e+15,1.942982730000000000e+15
1.086606114000000000e+15,2.747965814000000000e+15,1.976222272000000000e+15
1.122277356000000000e+15,2.814200741000000000e+15,2.010204774000000000e+15
1.159119619000000000e+15,2.882551373000000000e+15,2.044951417000000000e+15
1.197171343000000000e+15,2.953098889000000000e+15,2.080484289000000000e+15
1.236472235000000000e+15,3.025927356000000000e+15,2.116825944000000000e+15
1.277063301000000000e+15,3.101123106000000000e+15,2.153999055000000000e+15
1.318986896000000000e+15,3.178773997000000000e+15,2.192026022000000000e+15
1.362286764000000000e+15,3.258968421000000000e+15,2.230928487000000000e+15
1.407008086000000000e+15,3.341793906000000000e+15,2.270726660000000000e+15
1.453197524000000000e+15,3.427336015000000000e+15,2.311438831000000000e+15
1.500903276000000000e+15,3.515677118000000000e+15,2.353080844000000000e+15
1.550175117000000000e+15,3.606894549000000000e+15,2.395665307000000000e+15
1.601064461000000000e+15,3.701059190000000000e+15,2.439201048000000000e+15
1.653624407000000000e+15,3.798233632000000000e+15,2.483692397000000000e+15
1.707909797000000000e+15,3.898470846000000000e+15,2.529138748000000000e+15
1.763977275000000000e+15,4.001812915000000000e+15,2.575534164000000000e+15
1.821885343000000000e+15,4.108289849000000000e+15,2.622867058000000000e+15
1.881694425000000000e+15,4.217919068000000000e+15,2.671120172000000000e+15
1.943466927000000000e+15,4.330703780000000000e+15,2.720270099000000000e+15
2.007267304000000000e+15,4.446634208000000000e+15,2.770288050000000000e+15
2.073162127000000000e+15,4.565687999000000000e+15,2.821140251000000000e+15
2.141220155000000000e+15,4.687831060000000000e+15,2.872788502000000000e+15
2.211512400000000000e+15,4.813020030000000000e+15,2.925191398000000000e+15
2.284112207000000000e+15,4.941203945000000000e+15,2.978305166000000000e+15
2.359095331000000000e+15,5.072326676000000000e+15,3.032084770000000000e+15
2.436540009000000000e+15,5.206331095000000000e+15,3.086485678000000000e+15
2.516527051000000000e+15,5.343162438000000000e+15,3.141465206000000000e+15
2.599139918000000000e+15,5.482771137000000000e+15,3.196983593000000000e+15
2.684464811000000000e+15,5.625117264000000000e+15,3.253005643000000000e+15
2.772590760000000000e+15,5.770174518000000000e+15,3.309502112000000000e+15
2.863609719000000000e+15,5.917933498000000000e+15,3.366450733000000000e+15
2.957616659000000000e+15,6.068402839000000000e+15,3.423836369000000000e+15
3.054709671000000000e+15,6.221613816000000000e+15,3.481652457000000000e+15
3.154990065000000000e+15,6.377622818000000000e+15,3.539901573000000000e+15
3.258562476000000000e+15,6.536510627000000000e+15,3.598594770000000000e+15
3.365534976000000000e+15,6.698385530000000000e+15,3.657752338000000000e+15
3.476019182000000000e+15,6.863382998000000000e+15,3.717403277000000000e+15
3.590130377000000000e+15,7.031666157000000000e+15,3.777585053000000000e+15
3.707987629000000000e+15,7.203427190000000000e+15,3.838343696000000000e+15
3.829713914000000000e+15,7.378885870000000000e+15,3.899732865000000000e+15
3.955436245000000000e+15,7.558290538000000000e+15,3.961813798000000000e+15
4.085285804000000000e+15,7.741918628000000000e+15,4.024655092000000000e+15
4.219398081000000000e+15,7.930076667000000000e+15,4.088332312000000000e+15
4.357913012000000000e+15,8.123100637000000000e+15,4.152927719000000000e+15
4.500975130000000000e+15,8.321357875000000000e+15,4.218530514000000000e+15
4.648733708000000000e+15,8.525249368000000000e+15,4.285237182000000000e+15
4.801342924000000000e+15,8.735211811000000000e+15,4.353151731000000000e+15
4.958962014000000000e+15,8.951719649000000000e+15,4.422385890000000000e+15
5.121755443000000000e+15,9.175289732000000000e+15,4.493060116000000000e+15
5.289893076000000000e+15,9.406487384000000000e+15,4.565304966000000000e+15
5.463550352000000000e+15,9.645929344000000000e+15,4.639261410000000000e+15
5.642908471000000000e+15,9.894290213000000000e+15,4.715082176000000000e+15
5.828154581000000000e+15,1.015231059000000000e+16,4.792933512000000000e+15
6.019481974000000000e+15,1.042080473000000000e+16,4.872996690000000000e+15
6.217090286000000000e+15,1.070067042000000000e+16,4.955470036000000000e+15
6.421185709000000000e+15,1.099289712000000000e+16,5.040570327000000000e+15
6.631981202000000000e+15,1.129857612000000000e+16,5.128534673000000000e+15
6.849696716000000000e+15,1.161891277000000000e+16,5.219622830000000000e+15
7.074559423000000000e+15,1.195523663000000000e+16,5.314118774000000000e+15
7.306803951000000000e+15,1.230901155000000000e+16,5.412332152000000000e+15
7.546672631000000000e+15,1.268184931000000000e+16,5.514600577000000000e+15
7.794415750000000000e+15,1.307551649000000000e+16,5.621289955000000000e+15
8.050291812000000000e+15,1.349194347000000000e+16,5.732795309000000000e+15
8.314567806000000000e+15,1.393322862000000000e+16,5.849540298000000000e+15
8.587519485000000000e+15,1.440163818000000000e+16,5.971975612000000000e+15
8.869431656000000000e+15,1.489960999000000000e+16,6.100578447000000000e+15
9.160598475000000000e+15,1.542974024000000000e+16,6.235847703000000000e+15
9.461323756000000000e+15,1.599476576000000000e+16,6.378298325000000000e+15
9.771921284000000000e+15,1.659754726000000000e+16,6.528456264000000000e+15
1.009271515000000000e+16,1.724104018000000000e+16,6.686850699000000000e+15
1.042404007000000000e+16,1.792824845000000000e+16,6.854002592000000000e+15
1.076624177000000000e+16,1.866217311000000000e+16,7.030412734000000000e+15
1.111967731000000000e+16,1.944575695000000000e+16,7.216549570000000000e+15
1.148471548000000000e+16,2.028181388000000000e+16,7.412834203000000000e+15
1.186173716000000000e+16,2.117295269000000000e+16,7.619624986000000000e+15
1.225113577000000000e+16,2.212150304000000000e+16,7.837203550000000000e+15
1.265331759000000000e+16,2.312941948000000000e+16,8.065756657000000000e+15
1.306870230000000000e+16,2.419819110000000000e+16,8.305360344000000000e+15
