pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.465203559000000000e+13,3.460752327000000000e+13
8.667138797000000000e+10,3.545330331000000000e+13,3.540586296000000000e+13
8.910453325000000000e+10,3.625204598000000000e+13,3.620163114000000000e+13
9.160598475000000000e+10,3.704548506000000000e+13,3.699205958000000000e+13
9.417766007000000000e+10,3.783067424000000000e+13,3.777421351000000000e+13
9.682153060000000000e+10,3.860455714000000000e+13,3.854504916000000000e+13
9.953962310000000000e+10,3.936404796000000000e+13,3.930149413000000000e+13
1.023340212000000000e+11,4.010611539000000000e+13,4.004053105000000000e+13
1.052068671000000000e+11,4.082785260000000000e+13,4.075926717000000000e+13
1.081603630000000000e+11,4.152658122000000000e+13,4.145503798000000000e+13
1.111967731000000000e+11,4.219993227000000000e+13,4.212548765000000000e+13
1.143184250000000000e+11,4.284590668000000000e+13,4.276862926000000000e+13
1.175277117000000000e+11,4.346293457000000000e+13,4.338290366000000000e+13
1.208270935000000000e+11,4.404990320000000000e+13,4.396720716000000000e+13
1.242190995000000000e+11,4.460618622000000000e+13,4.452092059000000000e+13
1.277063301000000000e+11,4.513164140000000000e+13,4.504390672000000000e+13
1.312914585000000000e+11,4.562657669000000000e+13,4.553647652000000000e+13
1.349772330000000000e+11,4.609172190000000000e+13,4.599936067000000000e+13
1.387664791000000000e+11,4.652817545000000000e+13,4.643365659000000000e+13
1.426621015000000000e+11,4.693734579000000000e+13,4.684076985000000000e+13
1.466670866000000000e+11,4.732090106000000000e+13,4.722236418000000000e+13
1.507845046000000000e+11,4.768069567000000000e+13,4.758028821000000000e+13
1.550175117000000000e+11,4.801871589000000000e+13,4.791652129000000000e+13
1.593693530000000000e+11,4.833703215000000000e+13,4.823312607000000000e+13
1.638433646000000000e+11,4.863775804000000000e+13,4.853220759000000000e+13
1.684429760000000000e+11,4.892302007000000000e+13,4.881588325000000000e+13
1.731717134000000000e+11,4.919492940000000000e+13,4.908625461000000000e+13
1.780332016000000000e+11,4.945556149000000000e+13,4.934538724000000000e+13
1.830311676000000000e+11,4.970695561000000000e+13,4.959531014000000000e+13
1.881694425000000000e+11,4.995111886000000000e+13,4.983801976000000000e+13
1.934519654000000000e+11,5.019002670000000000e+13,5.007548054000000000e+13
1.988827857000000000e+11,5.042563853000000000e+13,5.030964034000000000e+13
2.044660667000000000e+11,5.065991475000000000e+13,5.054244744000000000e+13
2.102060883000000000e+11,5.089483541000000000e+13,5.077586895000000000e+13
2.161072509000000000e+11,5.113242922000000000e+13,5.101191967000000000e+13
2.221740781000000000e+11,5.137479499000000000e+13,5.125268334000000000e+13
2.284112207000000000e+11,5.162412593000000000e+13,5.150033666000000000e+13
2.348234601000000000e+11,5.188274571000000000e+13,5.175718507000000000e+13
2.414157116000000000e+11,5.215313174000000000e+13,5.202568574000000000e+13
2.481930289000000000e+11,5.243793868000000000e+13,5.230847081000000000e+13
2.551606074000000000e+11,5.274002743000000000e+13,5.260837607000000000e+13
2.623237882000000000e+11,5.306247846000000000e+13,5.292845400000000000e+13
2.696880626000000000e+11,5.340860072000000000e+13,5.327198247000000000e+13
2.772590760000000000e+11,5.378193106000000000e+13,5.364246400000000000e+13
2.850426321000000000e+11,5.418621757000000000e+13,5.404360905000000000e+13
2.930446977000000000e+11,5.462538829000000000e+13,5.447930482000000000e+13
3.012714071000000000e+11,5.510349169000000000e+13,5.495355605000000000e+13
3.097290667000000000e+11,5.562462341000000000e+13,5.547041228000000000e+13
3.184241602000000000e+11,5.619283112000000000e+13,5.603387335000000000e+13
3.273633529000000000e+11,5.681198564000000000e+13,5.664776172000000000e+13
3.365534976000000000e+11,5.748562535000000000e+13,5.731556821000000000e+13
3.460016392000000000e+11,5.821680330000000000e+13,5.804030066000000000e+13
3.557150207000000000e+11,5.900791986000000000e+13,5.882431832000000000e+13
3.657010881000000000e+11,5.986054039000000000e+13,5.966915162000000000e+13
3.759674966000000000e+11,6.077526015000000000e+13,6.057536877000000000e+13
3.865221163000000000e+11,6.175157550000000000e+13,6.154244882000000000e+13
3.973730381000000000e+11,6.278781602000000000e+13,6.256871511000000000e+13
4.085285804000000000e+11,6.388110214000000000e+13,6.365129408000000000e+13
4.199972947000000000e+11,6.502738082000000000e+13,6.478615144000000000e+13
4.317879727000000000e+11,6.622154361000000000e+13,6.596820983000000000e+13
4.439096531000000000e+11,6.745756454000000000e+13,6.719148612000000000e+13
4.563716282000000000e+11,6.872873328000000000e+13,6.844932283000000000e+13
4.691834511000000000e+11,7.002788775000000000e+13,6.973461886000000000e+13
4.823549431000000000e+11,7.134768139000000000e+13,7.104009430000000000e+13
4.958962014000000000e+11,7.268085706000000000e+13,7.235856154000000000e+13
5.098176064000000000e+11,7.402047204000000000e+13,7.368314785000000000e+13
5.241298302000000000e+11,7.536015141000000000e+13,7.500754566000000000e+13
5.388438443000000000e+11,7.669427057000000000e+13,7.632619269000000000e+13
5.539709281000000000e+11,7.801807418000000000e+13,7.763438891000000000e+13
5.695226780000000000e+11,7.932774199000000000e+13,7.892836101000000000e+13
5.855110156000000000e+11,8.062044323000000000e+13,8.020531539000000000e+13
6.019481974000000000e+11,8.189434637000000000e+13,8.146344705000000000e+13
6.188468239000000000e+11,8.314854832000000000e+13,8.270186891000000000e+13
6.362198493000000000e+11,8.438301794000000000e+13,8.392055527000000000e+13
6.540805915000000000e+11,8.559851360000000000e+13,8.512025974000000000e+13
6.724427423000000000e+11,8.679648612000000000e+13,8.630241880000000000e+13
6.913203780000000000e+11,8.797898175000000000e+13,8.746905544000000000e+13
7.107279697000000000e+11,8.914855603000000000e+13,8.862269374000000000e+13
7.306803951000000000e+11,9.030819258000000000e+13,8.976627828000000000e+13
7.511929493000000000e+11,9.146121011000000000e+13,9.090308200000000000e+13
7.722813571000000000e+11,9.261118084000000000e+13,9.203662553000000000e+13
7.939617845000000000e+11,9.376188113000000000e+13,9.317062819000000000e+13
8.162508514000000000e+11,9.491723411000000000e+13,9.430895122000000000e+13
8.391656443000000000e+11,9.608127672000000000e+13,9.545556516000000000e+13
8.627237292000000000e+11,9.725808094000000000e+13,9.661447208000000000e+13
8.869431656000000000e+11,9.845171222000000000e+13,9.778966448000000000e+13
9.118425196000000000e+11,9.966619842000000000e+13,9.898509478000000000e+13
9.374408788000000000e+11,1.009054841000000000e+14,1.002046302000000000e+14
9.637578664000000000e+11,1.021733646000000000e+14,1.014519878000000000e+14
9.908136567000000000e+11,1.034734585000000000e+14,1.027307078000000000e+14
1.018628990000000000e+12,1.048091557000000000e+14,1.040441023000000000e+14
1.047225190000000000e+12,1.061835274000000000e+14,1.053951671000000000e+14
1.076624177000000000e+12,1.075993237000000000e+14,1.067865796000000000e+14
1.106848489000000000e+12,1.090588913000000000e+14,1.082206182000000000e+14
1.137921294000000000e+12,1.105641283000000000e+14,1.096991184000000000e+14
1.169866413000000000e+12,1.121164868000000000e+14,1.112234752000000000e+14
1.202708335000000000e+12,1.137169232000000000e+14,1.127945960000000000e+14
1.236472235000000000e+12,1.153658520000000000e+14,1.144128544000000000e+14
1.271183997000000000e+12,1.170632014000000000e+14,1.160781464000000000e+14
1.306870230000000000e+12,1.188084527000000000e+14,1.177899290000000000e+14
1.343558290000000000e+12,1.206006258000000000e+14,1.195472065000000000e+14
1.381276303000000000e+12,1.224383668000000000e+14,1.213486175000000000e+14
1.420053182000000000e+12,1.243200033000000000e+14,1.231924890000000000e+14
1.459918652000000000e+12,1.262436324000000000e+14,1.250769230000000000e+14
1.500903276000000000e+12,1.282072326000000000e+14,1.269999069000000000e+14
1.543038469000000000e+12,1.302087052000000000e+14,1.289593538000000000e+14
1.586356534000000000e+12,1.322459731000000000e+14,1.309531993000000000e+14
1.630890676000000000e+12,1.343170889000000000e+14,1.329795075000000000e+14
1.676675035000000000e+12,1.364203048000000000e+14,1.350365394000000000e+14
1.723744708000000000e+12,1.385541529000000000e+14,1.371228304000000000e+14
1.772135779000000000e+12,1.407174503000000000e+14,1.392371961000000000e+14
1.821885343000000000e+12,1.429093407000000000e+14,1.413787712000000000e+14
1.873031539000000000e+12,1.451293816000000000e+14,1.435470958000000000e+14
1.925613572000000000e+12,1.473775359000000000e+14,1.457421052000000000e+14
1.979671753000000000e+12,1.496541366000000000e+14,1.479640958000000000e+14
2.035247521000000000e+12,1.519598921000000000e+14,1.502137294000000000e+14
2.092383480000000000e+12,1.542958962000000000e+14,1.524920425000000000e+14
2.151123430000000000e+12,1.566635893000000000e+14,1.548004078000000000e+14
2.211512400000000000e+12,1.590647248000000000e+14,1.571405010000000000e+14
2.273596682000000000e+12,1.615013532000000000e+14,1.595142846000000000e+14
2.337423871000000000e+12,1.639758158000000000e+14,1.619240017000000000e+14
2.403042894000000000e+12,1.664906346000000000e+14,1.643720679000000000e+14
2.470504055000000000e+12,1.690485087000000000e+14,1.668610677000000000e+14
2.539859069000000000e+12,1.716523287000000000e+14,1.693937679000000000e+14
2.611161101000000000e+12,1.743050844000000000e+14,1.719730281000000000e+14
2.684464811000000000e+12,1.770098458000000000e+14,1.746017811000000000e+14
2.759826392000000000e+12,1.797697236000000000e+14,1.772829951000000000e+14
2.837303617000000000e+12,1.825878062000000000e+14,1.800196120000000000e+14
2.916955876000000000e+12,1.854671816000000000e+14,1.828145686000000000e+14
2.998844231000000000e+12,1.884108911000000000e+14,1.856707517000000000e+14
3.083031457000000000e+12,1.914218334000000000e+14,1.885909053000000000e+14
3.169582089000000000e+12,1.945027574000000000e+14,1.915776231000000000e+14
3.258562476000000000e+12,1.976562438000000000e+14,1.946333317000000000e+14
3.350040830000000000e+12,2.008846745000000000e+14,1.977602607000000000e+14
3.444087276000000000e+12,2.041901380000000000e+14,2.009603513000000000e+14
3.540773909000000000e+12,2.075744190000000000e+14,2.042352469000000000e+14
3.640174847000000000e+12,2.110389537000000000e+14,2.075862506000000000e+14
3.742366291000000000e+12,2.145847748000000000e+14,2.110142720000000000e+14
3.847426577000000000e+12,2.182124869000000000e+14,2.145198045000000000e+14
3.955436245000000000e+12,2.219222293000000000e+14,2.181028900000000000e+14
4.066478092000000000e+12,2.257136217000000000e+14,2.217630674000000000e+14
4.180637241000000000e+12,2.295857617000000000e+14,2.254993712000000000e+14
4.298001206000000000e+12,2.335372290000000000e+14,2.293103365000000000e+14
4.418659956000000000e+12,2.375660427000000000e+14,2.331939585000000000e+14
4.542705986000000000e+12,2.416696726000000000e+14,2.371477047000000000e+14
4.670234388000000000e+12,2.458450008000000000e+14,2.411684796000000000e+14
4.801342924000000000e+12,2.500885355000000000e+14,2.452528305000000000e+14
4.936132098000000000e+12,2.543962517000000000e+14,2.493967961000000000e+14
5.074705239000000000e+12,2.587635799000000000e+14,2.535958965000000000e+14
5.217168576000000000e+12,2.631856828000000000e+14,2.578453995000000000e+14
5.363631317000000000e+12,2.676574246000000000e+14,2.621402931000000000e+14
5.514205739000000000e+12,2.721734491000000000e+14,2.664753600000000000e+14
5.669007271000000000e+12,2.767282431000000000e+14,2.708452399000000000e+14
5.828154581000000000e+12,2.813162381000000000e+14,2.752445267000000000e+14
5.991769669000000000e+12,2.859318422000000000e+14,2.796677995000000000e+14
6.159977960000000000e+12,2.905694711000000000e+14,2.841096532000000000e+14
6.332908400000000000e+12,2.952237543000000000e+14,2.885648950000000000e+14
6.510693555000000000e+12,2.998895111000000000e+14,2.930285216000000000e+14
6.693469713000000000e+12,3.045617119000000000e+14,2.974956817000000000e+14
6.881376986000000000e+12,3.092355639000000000e+14,3.019617580000000000e+14
7.074559423000000000e+12,3.139065973000000000e+14,3.064224489000000000e+14
7.273165113000000000e+12,3.185706422000000000e+14,3.108737458000000000e+14
7.477346305000000000e+12,3.232237606000000000e+14,3.153118679000000000e+14
7.687259522000000000e+12,3.278622724000000000e+14,3.197332864000000000e+14
7.903065679000000000e+12,3.324826423000000000e+14,3.241346160000000000e+14
8.124930211000000000e+12,3.370815644000000000e+14,3.285126961000000000e+14
8.353023195000000000e+12,3.416560183000000000e+14,3.328646427000000000e+14
8.587519485000000000e+12,3.462030961000000000e+14,3.371876840000000000e+14
8.828598841000000000e+12,3.507199164000000000e+14,3.414790783000000000e+14
9.076446073000000000e+12,3.552037345000000000e+14,3.457362191000000000e+14
9.331251175000000000e+12,3.596518905000000000e+14,3.499565850000000000e+14
9.593209478000000000e+12,3.640617481000000000e+14,3.541376818000000000e+14
9.862521795000000000e+12,3.684308678000000000e+14,3.582772072000000000e+14
1.013939458000000000e+13,3.727568176000000000e+14,3.623728708000000000e+14
1.042404007000000000e+13,3.770372707000000000e+14,3.664224863000000000e+14
1.071667648000000000e+13,3.812701203000000000e+14,3.704240808000000000e+14
1.101752814000000000e+13,3.854533287000000000e+14,3.743757507000000000e+14
1.132682567000000000e+13,3.895851592000000000e+14,3.782758818000000000e+14
1.164480618000000000e+13,3.936642006000000000e+14,3.821231706000000000e+14
1.197171343000000000e+13,3.976893470000000000e+14,3.859166051000000000e+14
1.230779803000000000e+13,4.016598226000000000e+14,3.896554871000000000e+14
1.265331759000000000e+13,4.055752506000000000e+14,3.933394960000000000e+14
1.300853701000000000e+13,4.094357536000000000e+14,3.969687826000000000e+14
