pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.425340559000000000e+14,1.449920233000000000e+14
6.881376986000000000e+11,1.448465370000000000e+14,1.473333628000000000e+14
7.107279697000000000e+11,1.469946998000000000e+14,1.495079872000000000e+14
7.340598370000000000e+11,1.489879826000000000e+14,1.515254991000000000e+14
7.581576458000000000e+11,1.508362521000000000e+14,1.533959303000000000e+14
7.830465404000000000e+11,1.525496446000000000e+14,1.551295805000000000e+14
8.087524909000000000e+11,1.541383646000000000e+14,1.567368138000000000e+14
8.353023195000000000e+11,1.556125914000000000e+14,1.582279643000000000e+14
8.627237292000000000e+11,1.569823242000000000e+14,1.596131792000000000e+14
8.910453325000000000e+11,1.582573015000000000e+14,1.609023377000000000e+14
9.202966809000000000e+11,1.594469437000000000e+14,1.621049925000000000e+14
9.505082962000000000e+11,1.605602615000000000e+14,1.632302781000000000e+14
9.817117023000000000e+11,1.616058535000000000e+14,1.642869079000000000e+14
1.013939458000000000e+12,1.625918755000000000e+14,1.652831436000000000e+14
1.047225190000000000e+12,1.635260366000000000e+14,1.662267916000000000e+14
1.081603630000000000e+12,1.644156164000000000e+14,1.671252204000000000e+14
1.117110651000000000e+12,1.652674823000000000e+14,1.679853781000000000e+14
1.153783300000000000e+12,1.660881332000000000e+14,1.688138370000000000e+14
1.191659843000000000e+12,1.668837426000000000e+14,1.696168369000000000e+14
1.230779803000000000e+12,1.676602038000000000e+14,1.704003311000000000e+14
1.271183997000000000e+12,1.684231765000000000e+14,1.711700333000000000e+14
1.312914585000000000e+12,1.691781266000000000e+14,1.719314579000000000e+14
1.356015111000000000e+12,1.699304050000000000e+14,1.726899990000000000e+14
1.400530545000000000e+12,1.706852912000000000e+14,1.734509750000000000e+14
1.446507339000000000e+12,1.714480163000000000e+14,1.742196511000000000e+14
1.493993464000000000e+12,1.722238395000000000e+14,1.750013162000000000e+14
1.543038469000000000e+12,1.730180625000000000e+14,1.758012977000000000e+14
1.593693530000000000e+12,1.738360471000000000e+14,1.766249778000000000e+14
1.646011502000000000e+12,1.746832243000000000e+14,1.774778037000000000e+14
1.700046975000000000e+12,1.755650834000000000e+14,1.783652755000000000e+14
1.755856331000000000e+12,1.764871489000000000e+14,1.792929224000000000e+14
1.813497804000000000e+12,1.774548926000000000e+14,1.802662148000000000e+14
1.873031539000000000e+12,1.784736607000000000e+14,1.812904899000000000e+14
1.934519654000000000e+12,1.795485446000000000e+14,1.823708222000000000e+14
1.998026309000000000e+12,1.806841903000000000e+14,1.835118322000000000e+14
2.063617768000000000e+12,1.818846325000000000e+14,1.847175196000000000e+14
2.131362472000000000e+12,1.831530891000000000e+14,1.859910581000000000e+14
2.201331107000000000e+12,1.844917093000000000e+14,1.873345431000000000e+14
2.273596682000000000e+12,1.859013384000000000e+14,1.887487577000000000e+14
2.348234601000000000e+12,1.873813254000000000e+14,1.902329811000000000e+14
2.425322742000000000e+12,1.889293659000000000e+14,1.917848336000000000e+14
2.504941542000000000e+12,1.905414053000000000e+14,1.934001825000000000e+14
2.587174079000000000e+12,1.922116889000000000e+14,1.950731952000000000e+14
2.672106155000000000e+12,1.939328031000000000e+14,1.967963832000000000e+14
2.759826392000000000e+12,1.956959273000000000e+14,1.985608581000000000e+14
2.850426321000000000e+12,1.974912038000000000e+14,2.003567036000000000e+14
2.944000475000000000e+12,1.993080777000000000e+14,2.021733186000000000e+14
3.040646493000000000e+12,2.011358165000000000e+14,2.039999381000000000e+14
3.140465219000000000e+12,2.029640150000000000e+14,2.058261379000000000e+14
3.243560807000000000e+12,2.047830398000000000e+14,2.076422795000000000e+14
3.350040830000000000e+12,2.065844587000000000e+14,2.094399367000000000e+14
3.460016392000000000e+12,2.083613742000000000e+14,2.112122270000000000e+14
3.573602246000000000e+12,2.101086617000000000e+14,2.129540463000000000e+14
3.690916911000000000e+12,2.118231224000000000e+14,2.146622174000000000e+14
3.812082796000000000e+12,2.135034716000000000e+14,2.163354753000000000e+14
3.937226330000000000e+12,2.151503173000000000e+14,2.179744412000000000e+14
4.066478092000000000e+12,2.167660513000000000e+14,2.195815104000000000e+14
4.199972947000000000e+12,2.183546746000000000e+14,2.211606739000000000e+14
4.337850188000000000e+12,2.199216713000000000e+14,2.227173898000000000e+14
4.480253680000000000e+12,2.214738684000000000e+14,2.242584397000000000e+14
4.627332012000000000e+12,2.230192830000000000e+14,2.257917731000000000e+14
4.779238650000000000e+12,2.245670407000000000e+14,2.273264233000000000e+14
4.936132098000000000e+12,2.261273490000000000e+14,2.288724767000000000e+14
5.098176064000000000e+12,2.277114760000000000e+14,2.304410487000000000e+14
5.265539630000000000e+12,2.293317734000000000e+14,2.320443020000000000e+14
5.438397428000000000e+12,2.310017610000000000e+14,2.336955261000000000e+14
5.616929824000000000e+12,2.327361963000000000e+14,2.354092011000000000e+14
5.801323104000000000e+12,2.345511725000000000e+14,2.372010900000000000e+14
5.991769669000000000e+12,2.364641974000000000e+14,2.390883105000000000e+14
6.188468239000000000e+12,2.384942348000000000e+14,2.410893698000000000e+14
6.391624053000000000e+12,2.406616504000000000e+14,2.432241052000000000e+14
6.601449093000000000e+12,2.429881535000000000e+14,2.455136199000000000e+14
6.818162295000000000e+12,2.454965081000000000e+14,2.479799928000000000e+14
7.041989785000000000e+12,2.482100702000000000e+14,2.506458187000000000e+14
7.273165113000000000e+12,2.511522881000000000e+14,2.535337131000000000e+14
7.511929493000000000e+12,2.543457888000000000e+14,2.566654149000000000e+14
7.758532061000000000e+12,2.578113520000000000e+14,2.600607818000000000e+14
8.013230128000000000e+12,2.615667914000000000e+14,2.637367011000000000e+14
8.276289456000000000e+12,2.656255784000000000e+14,2.677057535000000000e+14
8.547984529000000000e+12,2.699955059000000000e+14,2.719749226000000000e+14
8.828598841000000000e+12,2.746775293000000000e+14,2.765444863000000000e+14
9.118425196000000000e+12,2.796648112000000000e+14,2.814071105000000000e+14
9.417766007000000000e+12,2.849421181000000000e+14,2.865472928000000000e+14
9.726933615000000000e+12,2.904857873000000000e+14,2.919413651000000000e+14
1.004625062000000000e+13,2.962642147000000000e+14,2.975580020000000000e+14
1.037605020000000000e+13,3.022389598000000000e+14,3.033593287000000000e+14
1.071667648000000000e+13,3.083663758000000000e+14,3.093025319000000000e+14
1.106848489000000000e+13,3.145995932000000000e+14,3.153418060000000000e+14
1.143184250000000000e+13,3.208906744000000000e+14,3.214304549000000000e+14
1.180712847000000000e+13,3.271927354000000000e+14,3.275229501000000000e+14
1.219473437000000000e+13,3.334619961000000000e+14,3.335769096000000000e+14
1.259506464000000000e+13,3.396593996000000000e+14,3.395546488000000000e+14
1.300853701000000000e+13,3.457518008000000000e+14,3.454243070000000000e+14
1.343558290000000000e+13,3.517127222000000000e+14,3.511605517000000000e+14
1.387664791000000000e+13,3.575225047000000000e+14,3.567446948000000000e+14
1.433219226000000000e+13,3.631681744000000000e+14,3.621645361000000000e+14
1.480269127000000000e+13,3.686430283000000000e+14,3.674139362000000000e+14
1.528863588000000000e+13,3.739458052000000000e+14,3.724919943000000000e+14
1.579053314000000000e+13,3.790798757000000000e+14,3.774022481000000000e+14
1.630890676000000000e+13,3.840523596000000000e+14,3.821518088000000000e+14
1.684429760000000000e+13,3.888732967000000000e+14,3.867505517000000000e+14
1.739726432000000000e+13,3.935548425000000000e+14,3.912103342000000000e+14
1.796838391000000000e+13,3.981104975000000000e+14,3.955442515000000000e+14
1.855825228000000000e+13,4.025545018000000000e+14,3.997660531000000000e+14
1.916748492000000000e+13,4.069014221000000000e+14,4.038897456000000000e+14
1.979671753000000000e+13,4.111657226000000000e+14,4.079291826000000000e+14
2.044660667000000000e+13,4.153613991000000000e+14,4.118977179000000000e+14
2.111783044000000000e+13,4.195017899000000000e+14,4.158080271000000000e+14
2.181108924000000000e+13,4.235994090000000000e+14,4.196719527000000000e+14
2.252710643000000000e+13,4.276657642000000000e+14,4.235003351000000000e+14
2.326662911000000000e+13,4.317112504000000000e+14,4.273029173000000000e+14
2.403042894000000000e+13,4.357451490000000000e+14,4.310883483000000000e+14
2.481930289000000000e+13,4.397754895000000000e+14,4.348640598000000000e+14
2.563407409000000000e+13,4.438090483000000000e+14,4.386362706000000000e+14
2.647559271000000000e+13,4.478513434000000000e+14,4.424099891000000000e+14
2.734473680000000000e+13,4.519066078000000000e+14,4.461889953000000000e+14
2.824241326000000000e+13,4.559778206000000000e+14,4.499758774000000000e+14
2.916955876000000000e+13,4.600668203000000000e+14,4.537721449000000000e+14
3.012714071000000000e+13,4.641743137000000000e+14,4.575782448000000000e+14
3.111615828000000000e+13,4.682999466000000000e+14,4.613936340000000000e+14
3.213764344000000000e+13,4.724424927000000000e+14,4.652169620000000000e+14
3.319266205000000000e+13,4.766000116000000000e+14,4.690462224000000000e+14
3.428231494000000000e+13,4.807700158000000000e+14,4.728789128000000000e+14
3.540773909000000000e+13,4.849496940000000000e+14,4.767122435000000000e+14
3.657010881000000000e+13,4.891361107000000000e+14,4.805433241000000000e+14
3.777063695000000000e+13,4.933264562000000000e+14,4.843693924000000000e+14
3.901057617000000000e+13,4.975183480000000000e+14,4.881880894000000000e+14
4.029122028000000000e+13,5.017099998000000000e+14,4.919976095000000000e+14
4.161390553000000000e+13,5.059004371000000000e+14,4.957968911000000000e+14
4.298001206000000000e+13,5.100897297000000000e+14,4.995858207000000000e+14
4.439096531000000000e+13,5.142791180000000000e+14,5.033653368000000000e+14
4.584823751000000000e+13,5.184711067000000000e+14,5.071375041000000000e+14
4.735334923000000000e+13,5.226696564000000000e+14,5.109056729000000000e+14
4.890787094000000000e+13,5.268802396000000000e+14,5.146745145000000000e+14
5.051342469000000000e+13,5.311097766000000000e+14,5.184499483000000000e+14
5.217168576000000000e+13,5.353666959000000000e+14,5.222391794000000000e+14
5.388438443000000000e+13,5.396609902000000000e+14,5.260507313000000000e+14
5.565330778000000000e+13,5.440041629000000000e+14,5.298943795000000000e+14
5.748030158000000000e+13,5.484092342000000000e+14,5.337811386000000000e+14
5.936727216000000000e+13,5.528907450000000000e+14,5.377232457000000000e+14
6.131618845000000000e+13,5.574647818000000000e+14,5.417341616000000000e+14
6.332908400000000000e+13,5.621490168000000000e+14,5.458285846000000000e+14
6.540805915000000000e+13,5.669626921000000000e+14,5.500224141000000000e+14
6.755528315000000000e+13,5.719266255000000000e+14,5.543327317000000000e+14
6.977299650000000000e+13,5.770632765000000000e+14,5.587778348000000000e+14
7.206351321000000000e+13,5.823966484000000000e+14,5.633771264000000000e+14
7.442922330000000000e+13,5.879521498000000000e+14,5.681509704000000000e+14
7.687259522000000000e+13,5.937564015000000000e+14,5.731205031000000000e+14
7.939617845000000000e+13,5.998368601000000000e+14,5.783072896000000000e+14
8.200260620000000000e+13,6.062213608000000000e+14,5.837329178000000000e+14
8.469459808000000000e+13,6.129373368000000000e+14,5.894183263000000000e+14
8.747496302000000000e+13,6.200108211000000000e+14,5.953829616000000000e+14
9.034660212000000000e+13,6.274653977000000000e+14,6.016439098000000000e+14
9.331251175000000000e+13,6.353208833000000000e+14,6.082148224000000000e+14
9.637578664000000000e+13,6.435917641000000000e+14,6.151046623000000000e+14
9.953962310000000000e+13,6.522859033000000000e+14,6.223167025000000000e+14
1.028073224000000000e+14,6.614032568000000000e+14,6.298475577000000000e+14
1.061822941000000000e+14,6.709348082000000000e+14,6.376864219000000000e+14
1.096680598000000000e+14,6.808621079000000000e+14,6.458148219000000000e+14
1.132682567000000000e+14,6.911575313000000000e+14,6.542069689000000000e+14
1.169866413000000000e+14,7.017849796000000000e+14,6.628304675000000000e+14
1.208270935000000000e+14,7.127015426000000000e+14,6.716477911000000000e+14
1.247936205000000000e+14,7.238597803000000000e+14,6.806182259000000000e+14
1.288903612000000000e+14,7.352101954000000000e+14,6.896999257000000000e+14
1.331215903000000000e+14,7.467042364000000000e+14,6.988523438000000000e+14
1.374917226000000000e+14,7.582969242000000000e+14,7.080383078000000000e+14
1.420053182000000000e+14,7.699493018000000000e+14,7.172259039000000000e+14
1.466670866000000000e+14,7.816304893000000000e+14,7.263900020000000000e+14
1.514818922000000000e+14,7.933188153000000000e+14,7.355130170000000000e+14
1.564547589000000000e+14,8.050024422000000000e+14,7.445852520000000000e+14
1.615908754000000000e+14,8.166794709000000000e+14,7.536048236000000000e+14
1.668956010000000000e+14,8.283574065000000000e+14,7.625770911000000000e+14
1.723744708000000000e+14,8.400523705000000000e+14,7.715138988000000000e+14
1.780332016000000000e+14,8.517881199000000000e+14,7.804326862000000000e+14
1.838776980000000000e+14,8.635950899000000000e+14,7.893556317000000000e+14
1.899140582000000000e+14,8.755092842000000000e+14,7.983087013000000000e+14
1.961485809000000000e+14,8.875714600000000000e+14,8.073209374000000000e+14
2.025877712000000000e+14,8.998265994000000000e+14,8.164239765000000000e+14
2.092383480000000000e+14,9.123232534000000000e+14,8.256514836000000000e+14
2.161072509000000000e+14,9.251132263000000000e+14,8.350388486000000000e+14
2.232016469000000000e+14,9.382512872000000000e+14,8.446229098000000000e+14
2.305289387000000000e+14,9.517948592000000000e+14,8.544416658000000000e+14
2.380967717000000000e+14,9.658037736000000000e+14,8.645340429000000000e+14
2.459130425000000000e+14,9.803397873000000000e+14,8.749394968000000000e+14
2.539859069000000000e+14,9.954657684000000000e+14,8.856973912000000000e+14
2.623237882000000000e+14,1.011244718000000000e+15,8.968462795000000000e+14
2.709353866000000000e+14,1.027738483000000000e+15,9.084229937000000000e+14
2.798296876000000000e+14,1.045005808000000000e+15,9.204613062000000000e+14
2.890159718000000000e+14,1.063100017000000000e+15,9.329903766000000000e+14
2.985038245000000000e+14,1.082066699000000000e+15,9.460332693000000000e+14
3.083031457000000000e+14,1.101940769000000000e+15,9.596050890000000000e+14
3.184241602000000000e+14,1.122743448000000000e+15,9.737111461000000000e+14
3.288774286000000000e+14,1.144480098000000000e+15,9.883457625000000000e+14
3.396738582000000000e+14,1.167138700000000000e+15,1.003491565000000000e+15
3.508247144000000000e+14,1.190688690000000000e+15,1.019119056000000000e+15
3.623416323000000000e+14,1.215081570000000000e+15,1.035187375000000000e+15
3.742366291000000000e+14,1.240253159000000000e+15,1.051646130000000000e+15
3.865221163000000000e+14,1.266126562000000000e+15,1.068437618000000000e+15
3.992109130000000000e+14,1.292616981000000000e+15,1.085500184000000000e+15
4.123162591000000000e+14,1.319636639000000000e+15,1.102771514000000000e+15
4.258518292000000000e+14,1.347100256000000000e+15,1.120192165000000000e+15
4.398317467000000000e+14,1.374930240000000000e+15,1.137708784000000000e+15
4.542705986000000000e+14,1.403061241000000000e+15,1.155276796000000000e+15
4.691834511000000000e+14,1.431443727000000000e+15,1.172862377000000000e+15
4.845858645000000000e+14,1.460045399000000000e+15,1.190443014000000000e+15
5.004939103000000000e+14,1.488852251000000000e+15,1.208007810000000000e+15
5.169241874000000000e+14,1.517868960000000000e+15,1.225557360000000000e+15
5.338938397000000000e+14,1.547117152000000000e+15,1.243102346000000000e+15
5.514205739000000000e+14,1.576633526000000000e+15,1.260662080000000000e+15
5.695226780000000000e+14,1.606468260000000000e+15,1.278263278000000000e+15
5.882190402000000000e+14,1.636682452000000000e+15,1.295938285000000000e+15
6.075291689000000000e+14,1.667346253000000000e+15,1.313723787000000000e+15
6.274732130000000000e+14,1.698536739000000000e+15,1.331659404000000000e+15
6.480719826000000000e+14,1.730335962000000000e+15,1.349786445000000000e+15
6.693469713000000000e+14,1.762829783000000000e+15,1.368147152000000000e+15
6.913203780000000000e+14,1.796105913000000000e+15,1.386783533000000000e+15
7.140151304000000000e+14,1.830252062000000000e+15,1.405736298000000000e+15
7.374549090000000000e+14,1.865354389000000000e+15,1.425044014000000000e+15
7.616641717000000000e+14,1.901495584000000000e+15,1.444742097000000000e+15
7.866681790000000000e+14,1.938752129000000000e+15,1.464861408000000000e+15
8.124930211000000000e+14,1.977191380000000000e+15,1.485426826000000000e+15
8.391656443000000000e+14,2.016868422000000000e+15,1.506455769000000000e+15
8.667138797000000000e+14,2.057822713000000000e+15,1.527956689000000000e+15
8.951664721000000000e+14,2.100074535000000000e+15,1.549927542000000000e+15
9.245531098000000000e+14,2.143621831000000000e+15,1.572354550000000000e+15
9.549044558000000000e+14,2.188438287000000000e+15,1.595211672000000000e+15
9.862521795000000000e+14,2.234472460000000000e+15,1.618460647000000000e+15
1.018628990000000000e+15,2.281648713000000000e+15,1.642051955000000000e+15
1.052068671000000000e+15,2.329870420000000000e+15,1.665926883000000000e+15
1.086606114000000000e+15,2.379025663000000000e+15,1.690020717000000000e+15
1.122277356000000000e+15,2.428995049000000000e+15,1.714266826000000000e+15
1.159119619000000000e+15,2.479660276000000000e+15,1.738600911000000000e+15
1.197171343000000000e+15,2.530913505000000000e+15,1.762965423000000000e+15
1.236472235000000000e+15,2.582666658000000000e+15,1.787313715000000000e+15
1.277063301000000000e+15,2.634858531000000000e+15,1.811612958000000000e+15
1.318986896000000000e+15,2.687459749000000000e+15,1.835845892000000000e+15
1.362286764000000000e+15,2.740475007000000000e+15,1.860011219000000000e+15
1.407008086000000000e+15,2.793942561000000000e+15,1.884122712000000000e+15
1.453197524000000000e+15,2.847930818000000000e+15,1.908207051000000000e+15
1.500903276000000000e+15,2.902533650000000000e+15,1.932301172000000000e+15
1.550175117000000000e+15,2.957864464000000000e+15,1.956449202000000000e+15
1.601064461000000000e+15,3.014050126000000000e+15,1.980699476000000000e+15
1.653624407000000000e+15,3.071225439000000000e+15,2.005101930000000000e+15
1.707909797000000000e+15,3.129528267000000000e+15,2.029705917000000000e+15
1.763977275000000000e+15,3.189096026000000000e+15,2.054558698000000000e+15
1.821885343000000000e+15,3.250062978000000000e+15,2.079704355000000000e+15
1.881694425000000000e+15,3.312558850000000000e+15,2.105183311000000000e+15
1.943466927000000000e+15,3.376708230000000000e+15,2.131032192000000000e+15
2.007267304000000000e+15,3.442630533000000000e+15,2.157283932000000000e+15
2.073162127000000000e+15,3.510440523000000000e+15,2.183968100000000000e+15
2.141220155000000000e+15,3.580249079000000000e+15,2.211111305000000000e+15
2.211512400000000000e+15,3.652164203000000000e+15,2.238737678000000000e+15
2.284112207000000000e+15,3.726292029000000000e+15,2.266869330000000000e+15
2.359095331000000000e+15,3.802737939000000000e+15,2.295526833000000000e+15
2.436540009000000000e+15,3.881607651000000000e+15,2.324729651000000000e+15
2.516527051000000000e+15,3.963008328000000000e+15,2.354496573000000000e+15
2.599139918000000000e+15,4.047049742000000000e+15,2.384846122000000000e+15
2.684464811000000000e+15,4.133845485000000000e+15,2.415796972000000000e+15
2.772590760000000000e+15,4.223514305000000000e+15,2.447368370000000000e+15
2.863609719000000000e+15,4.316181625000000000e+15,2.479580606000000000e+15
2.957616659000000000e+15,4.411981331000000000e+15,2.512455531000000000e+15
3.054709671000000000e+15,4.511057954000000000e+15,2.546017181000000000e+15
3.154990065000000000e+15,4.613569321000000000e+15,2.580292510000000000e+15
3.258562476000000000e+15,4.719689856000000000e+15,2.615312285000000000e+15
3.365534976000000000e+15,4.829614739000000000e+15,2.651112194000000000e+15
3.476019182000000000e+15,4.943565206000000000e+15,2.687734238000000000e+15
3.590130377000000000e+15,5.061795305000000000e+15,2.725228487000000000e+15
3.707987629000000000e+15,5.184600312000000000e+15,2.763655214000000000e+15
3.829713914000000000e+15,5.312327453000000000e+15,2.803087592000000000e+15
3.955436245000000000e+15,5.445389811000000000e+15,2.843615145000000000e+15
4.085285804000000000e+15,5.584283723000000000e+15,2.885348001000000000e+15
4.219398081000000000e+15,5.729610713000000000e+15,2.928422157000000000e+15
4.357913012000000000e+15,5.882105499000000000e+15,2.973006125000000000e+15
4.500975130000000000e+15,6.042671193000000000e+15,3.019309147000000000e+15
4.648733708000000000e+15,6.212424015000000000e+15,3.067591499000000000e+15
4.801342924000000000e+15,6.392749409000000000e+15,3.118177212000000000e+15
4.958962014000000000e+15,6.585372295000000000e+15,3.171469750000000000e+15
5.121755443000000000e+15,6.792445482000000000e+15,3.227971477000000000e+15
5.289893076000000000e+15,7.016658365000000000e+15,3.288307148000000000e+15
5.463550352000000000e+15,7.261374300000000000e+15,3.353253298000000000e+15
5.642908471000000000e+15,7.530797351000000000e+15,3.423773230000000000e+15
5.828154581000000000e+15,7.830172676000000000e+15,3.501058245000000000e+15
6.019481974000000000e+15,8.166029287000000000e+15,3.586576885000000000e+15
6.217090286000000000e+15,8.546463363000000000e+15,3.682131192000000000e+15
6.421185709000000000e+15,8.981464978000000000e+15,3.789920306000000000e+15
6.631981202000000000e+15,9.483273861000000000e+15,3.912607604000000000e+15
6.849696716000000000e+15,1.006676184000000000e+16,4.053390988000000000e+15
7.074559423000000000e+15,1.074980690000000000e+16,4.216068313000000000e+15
7.306803951000000000e+15,1.155361832000000000e+16,4.405089587000000000e+15
7.546672631000000000e+15,1.250295874000000000e+16,4.625585164000000000e+15
7.794415750000000000e+15,1.362616828000000000e+16,4.883350724000000000e+15
8.050291812000000000e+15,1.495492887000000000e+16,5.184778531000000000e+15
8.314567806000000000e+15,1.652364375000000000e+16,5.536710467000000000e+15
8.587519485000000000e+15,1.836829861000000000e+16,5.946187267000000000e+15
8.869431656000000000e+15,2.052474935000000000e+16,6.420086163000000000e+15
9.160598475000000000e+15,2.302644786000000000e+16,6.964652668000000000e+15
9.461323756000000000e+15,2.590164946000000000e+16,7.584937753000000000e+15
9.771921284000000000e+15,2.917016477000000000e+16,8.284154350000000000e+15
1.009271515000000000e+16,3.284002466000000000e+16,9.063031573000000000e+15
1.042404007000000000e+16,3.690454513000000000e+16,9.919266389000000000e+15
1.076624177000000000e+16,4.134015347000000000e+16,1.084714246000000000e+16
1.111967731000000000e+16,4.610538004000000000e+16,1.183739330000000000e+16
1.148471548000000000e+16,5.114157321000000000e+16,1.287741673000000000e+16
1.186173716000000000e+16,5.637532591000000000e+16,1.395182752000000000e+16
1.225113577000000000e+16,6.172238501000000000e+16,1.504329288000000000e+16
1.265331759000000000e+16,6.709298053000000000e+16,1.613363206000000000e+16
1.306870230000000000e+16,7.239787048000000000e+16,1.720503313000000000e+16
1.349772330000000000e+16,7.755412062000000000e+16,1.824118922000000000e+16
1.394082826000000000e+16,8.249008486000000000e+16,1.922825263000000000e+16
1.439847953000000000e+16,8.714911046000000000e+16,2.015551850000000000e+16
1.487115463000000000e+16,9.149161378000000000e+16,2.101577576000000000e+16
1.535934677000000000e+16,9.549522267000000000e+16,2.180527370000000000e+16
