pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.655767920000000000e+13,4.662816306000000000e+13
1.426621015000000000e+11,4.759828381000000000e+13,4.766728868000000000e+13
1.466670866000000000e+11,4.870242112000000000e+13,4.876977444000000000e+13
1.507845046000000000e+11,4.987362418000000000e+13,4.993913846000000000e+13
1.550175117000000000e+11,5.111516259000000000e+13,5.117863510000000000e+13
1.593693530000000000e+11,5.242995626000000000e+13,5.249116888000000000e+13
1.638433646000000000e+11,5.382048003000000000e+13,5.387919938000000000e+13
1.684429760000000000e+11,5.528866039000000000e+13,5.534463820000000000e+13
1.731717134000000000e+11,5.683581192000000000e+13,5.688878566000000000e+13
1.780332016000000000e+11,5.846254601000000000e+13,5.851223984000000000e+13
1.830311676000000000e+11,6.016870055000000000e+13,6.021482660000000000e+13
1.881694425000000000e+11,6.195327399000000000e+13,6.199553390000000000e+13
1.934519654000000000e+11,6.381435037000000000e+13,6.385243730000000000e+13
1.988827857000000000e+11,6.574911805000000000e+13,6.578271882000000000e+13
2.044660667000000000e+11,6.775380152000000000e+13,6.778259928000000000e+13
2.102060883000000000e+11,6.982372838000000000e+13,6.984740534000000000e+13
2.161072509000000000e+11,7.195342180000000000e+13,7.197166215000000000e+13
2.221740781000000000e+11,7.413661724000000000e+13,7.414911025000000000e+13
2.284112207000000000e+11,7.636632345000000000e+13,7.637276677000000000e+13
2.348234601000000000e+11,7.863501591000000000e+13,7.863511866000000000e+13
2.414157116000000000e+11,8.093483019000000000e+13,8.092831577000000000e+13
2.481930289000000000e+11,8.325769050000000000e+13,8.324429915000000000e+13
2.551606074000000000e+11,8.559543361000000000e+13,8.557492487000000000e+13
2.623237882000000000e+11,8.794005648000000000e+13,8.791221079000000000e+13
2.696880626000000000e+11,9.028387626000000000e+13,9.024849618000000000e+13
2.772590760000000000e+11,9.261967182000000000e+13,9.257658264000000000e+13
2.850426321000000000e+11,9.494091167000000000e+13,9.488996107000000000e+13
2.930446977000000000e+11,9.724175699000000000e+13,9.718281452000000000e+13
3.012714071000000000e+11,9.951723219000000000e+13,9.945018778000000000e+13
3.097290667000000000e+11,1.017633476000000000e+14,1.016881093000000000e+14
3.184241602000000000e+11,1.039770315000000000e+14,1.038935235000000000e+14
3.273633529000000000e+11,1.061561673000000000e+14,1.060643266000000000e+14
3.365534976000000000e+11,1.082996386000000000e+14,1.081994120000000000e+14
3.460016392000000000e+11,1.104072660000000000e+14,1.102986063000000000e+14
3.557150207000000000e+11,1.124797353000000000e+14,1.123625983000000000e+14
3.657010881000000000e+11,1.145185334000000000e+14,1.143928738000000000e+14
3.759674966000000000e+11,1.165259035000000000e+14,1.163916714000000000e+14
3.865221163000000000e+11,1.185047928000000000e+14,1.183619300000000000e+14
3.973730381000000000e+11,1.204587129000000000e+14,1.203071495000000000e+14
4.085285804000000000e+11,1.223916894000000000e+14,1.222313402000000000e+14
4.199972947000000000e+11,1.243082689000000000e+14,1.241390303000000000e+14
4.317879727000000000e+11,1.262133197000000000e+14,1.260350662000000000e+14
4.439096531000000000e+11,1.281120555000000000e+14,1.279246370000000000e+14
4.563716282000000000e+11,1.300100408000000000e+14,1.298132794000000000e+14
4.691834511000000000e+11,1.319130568000000000e+14,1.317067436000000000e+14
4.823549431000000000e+11,1.338271081000000000e+14,1.336110008000000000e+14
4.958962014000000000e+11,1.357583768000000000e+14,1.355321964000000000e+14
5.098176064000000000e+11,1.377131945000000000e+14,1.374766229000000000e+14
5.241298302000000000e+11,1.396980352000000000e+14,1.394507123000000000e+14
5.388438443000000000e+11,1.417194628000000000e+14,1.414609838000000000e+14
5.539709281000000000e+11,1.437840515000000000e+14,1.435139651000000000e+14
5.695226780000000000e+11,1.458984190000000000e+14,1.456162241000000000e+14
5.855110156000000000e+11,1.480691664000000000e+14,1.477743110000000000e+14
6.019481974000000000e+11,1.503027632000000000e+14,1.499946419000000000e+14
6.188468239000000000e+11,1.526055182000000000e+14,1.522834715000000000e+14
6.362198493000000000e+11,1.549835218000000000e+14,1.546468348000000000e+14
6.540805915000000000e+11,1.574425244000000000e+14,1.570904271000000000e+14
6.724427423000000000e+11,1.599878348000000000e+14,1.596195021000000000e+14
6.913203780000000000e+11,1.626242298000000000e+14,1.622387835000000000e+14
7.107279697000000000e+11,1.653558237000000000e+14,1.649523345000000000e+14
7.306803951000000000e+11,1.681859133000000000e+14,1.677634046000000000e+14
7.511929493000000000e+11,1.711168682000000000e+14,1.706743211000000000e+14
7.722813571000000000e+11,1.741499959000000000e+14,1.736863550000000000e+14
7.939617845000000000e+11,1.772854254000000000e+14,1.767996067000000000e+14
8.162508514000000000e+11,1.805219844000000000e+14,1.800128838000000000e+14
8.391656443000000000e+11,1.838571504000000000e+14,1.833236536000000000e+14
8.627237292000000000e+11,1.872869702000000000e+14,1.867279637000000000e+14
8.869431656000000000e+11,1.908059746000000000e+14,1.902203583000000000e+14
9.118425196000000000e+11,1.944072711000000000e+14,1.937939705000000000e+14
9.374408788000000000e+11,1.980825398000000000e+14,1.974405197000000000e+14
9.637578664000000000e+11,2.018221340000000000e+14,2.011504113000000000e+14
9.908136567000000000e+11,2.056152996000000000e+14,2.049129558000000000e+14
1.018628990000000000e+12,2.094502423000000000e+14,2.087164359000000000e+14
1.047225190000000000e+12,2.133143930000000000e+14,2.125483700000000000e+14
1.076624177000000000e+12,2.171947224000000000e+14,2.163958256000000000e+14
1.106848489000000000e+12,2.210779578000000000e+14,2.202456332000000000e+14
1.137921294000000000e+12,2.249507985000000000e+14,2.240846017000000000e+14
1.169866413000000000e+12,2.288003162000000000e+14,2.278999139000000000e+14
1.202708335000000000e+12,2.326142104000000000e+14,2.316793806000000000e+14
1.236472235000000000e+12,2.363809836000000000e+14,2.354116131000000000e+14
1.271183997000000000e+12,2.400902536000000000e+14,2.390863332000000000e+14
1.306870230000000000e+12,2.437328766000000000e+14,2.426944936000000000e+14
1.343558290000000000e+12,2.473010467000000000e+14,2.462283764000000000e+14
1.381276303000000000e+12,2.507883364000000000e+14,2.496816321000000000e+14
1.420053182000000000e+12,2.541898615000000000e+14,2.530494428000000000e+14
1.459918652000000000e+12,2.575022319000000000e+14,2.563284715000000000e+14
1.500903276000000000e+12,2.607234326000000000e+14,2.595167448000000000e+14
1.543038469000000000e+12,2.638527805000000000e+14,2.626136079000000000e+14
1.586356534000000000e+12,2.668907881000000000e+14,2.656195900000000000e+14
1.630890676000000000e+12,2.698390933000000000e+14,2.685363338000000000e+14
1.676675035000000000e+12,2.727002753000000000e+14,2.713664123000000000e+14
1.723744708000000000e+12,2.754777043000000000e+14,2.741131800000000000e+14
1.772135779000000000e+12,2.781753824000000000e+14,2.767806150000000000e+14
1.821885343000000000e+12,2.807978489000000000e+14,2.793732244000000000e+14
1.873031539000000000e+12,2.833500516000000000e+14,2.818959174000000000e+14
1.925613572000000000e+12,2.858371804000000000e+14,2.843538399000000000e+14
1.979671753000000000e+12,2.882646195000000000e+14,2.867523276000000000e+14
2.035247521000000000e+12,2.906378036000000000e+14,2.890967630000000000e+14
2.092383480000000000e+12,2.929621458000000000e+14,2.913925049000000000e+14
2.151123430000000000e+12,2.952429576000000000e+14,2.936448086000000000e+14
2.211512400000000000e+12,2.974853873000000000e+14,2.958587656000000000e+14
2.273596682000000000e+12,2.996943995000000000e+14,2.980392831000000000e+14
2.337423871000000000e+12,3.018746987000000000e+14,3.001910087000000000e+14
2.403042894000000000e+12,3.040306993000000000e+14,3.023183010000000000e+14
2.470504055000000000e+12,3.061665054000000000e+14,3.044252097000000000e+14
2.539859069000000000e+12,3.082858423000000000e+14,3.065154084000000000e+14
2.611161101000000000e+12,3.103920365000000000e+14,3.085921747000000000e+14
2.684464811000000000e+12,3.124880163000000000e+14,3.106583918000000000e+14
2.759826392000000000e+12,3.145762678000000000e+14,3.127165047000000000e+14
2.837303617000000000e+12,3.166588508000000000e+14,3.147685366000000000e+14
2.916955876000000000e+12,3.187373838000000000e+14,3.168160742000000000e+14
2.998844231000000000e+12,3.208129722000000000e+14,3.188601976000000000e+14
3.083031457000000000e+12,3.228862218000000000e+14,3.209014941000000000e+14
3.169582089000000000e+12,3.249572852000000000e+14,3.229401039000000000e+14
3.258562476000000000e+12,3.270258527000000000e+14,3.249757124000000000e+14
3.350040830000000000e+12,3.290911577000000000e+14,3.270075551000000000e+14
3.444087276000000000e+12,3.311519772000000000e+14,3.290344192000000000e+14
3.540773909000000000e+12,3.332066844000000000e+14,3.310546958000000000e+14
3.640174847000000000e+12,3.352532976000000000e+14,3.330664279000000000e+14
3.742366291000000000e+12,3.372895308000000000e+14,3.350673617000000000e+14
3.847426577000000000e+12,3.393128584000000000e+14,3.370550092000000000e+14
3.955436245000000000e+12,3.413205662000000000e+14,3.390267000000000000e+14
4.066478092000000000e+12,3.433098163000000000e+14,3.409796444000000000e+14
4.180637241000000000e+12,3.452777631000000000e+14,3.429110479000000000e+14
4.298001206000000000e+12,3.472216285000000000e+14,3.448181850000000000e+14
4.418659956000000000e+12,3.491387465000000000e+14,3.466984430000000000e+14
4.542705986000000000e+12,3.510266844000000000e+14,3.485494411000000000e+14
4.670234388000000000e+12,3.528833002000000000e+14,3.503690857000000000e+14
4.801342924000000000e+12,3.547067897000000000e+14,3.521556171000000000e+14
4.936132098000000000e+12,3.564957772000000000e+14,3.539076974000000000e+14
5.074705239000000000e+12,3.582493364000000000e+14,3.556244306000000000e+14
5.217168576000000000e+12,3.599670300000000000e+14,3.573054009000000000e+14
5.363631317000000000e+12,3.616489167000000000e+14,3.589506786000000000e+14
5.514205739000000000e+12,3.632955808000000000e+14,3.605608484000000000e+14
5.669007271000000000e+12,3.649081274000000000e+14,3.621370039000000000e+14
5.828154581000000000e+12,3.664881222000000000e+14,3.636806880000000000e+14
5.991769669000000000e+12,3.680376254000000000e+14,3.651939250000000000e+14
6.159977960000000000e+12,3.695591494000000000e+14,3.666791784000000000e+14
6.332908400000000000e+12,3.710556113000000000e+14,3.681393042000000000e+14
6.510693555000000000e+12,3.725303312000000000e+14,3.695775472000000000e+14
6.693469713000000000e+12,3.739869952000000000e+14,3.709975053000000000e+14
6.881376986000000000e+12,3.754296017000000000e+14,3.724030757000000000e+14
7.074559423000000000e+12,3.768624596000000000e+14,3.737984520000000000e+14
7.273165113000000000e+12,3.782901951000000000e+14,3.751881307000000000e+14
7.477346305000000000e+12,3.797176855000000000e+14,3.765768453000000000e+14
7.687259522000000000e+12,3.811500804000000000e+14,3.779695863000000000e+14
7.903065679000000000e+12,3.825928082000000000e+14,3.793716065000000000e+14
8.124930211000000000e+12,3.840515601000000000e+14,3.807884045000000000e+14
8.353023195000000000e+12,3.855323035000000000e+14,3.822257369000000000e+14
8.587519485000000000e+12,3.870412607000000000e+14,3.836895964000000000e+14
8.828598841000000000e+12,3.885849202000000000e+14,3.851862214000000000e+14
9.076446073000000000e+12,3.901700336000000000e+14,3.867220926000000000e+14
9.331251175000000000e+12,3.918036033000000000e+14,3.883039189000000000e+14
9.593209478000000000e+12,3.934928456000000000e+14,3.899386016000000000e+14
9.862521795000000000e+12,3.952451272000000000e+14,3.916331709000000000e+14
1.013939458000000000e+13,3.970679014000000000e+14,3.933947238000000000e+14
1.042404007000000000e+13,3.989686200000000000e+14,3.952303379000000000e+14
1.071667648000000000e+13,4.009545795000000000e+14,3.971469222000000000e+14
1.101752814000000000e+13,4.030327620000000000e+14,3.991510637000000000e+14
1.132682567000000000e+13,4.052096187000000000e+14,4.012488186000000000e+14
1.164480618000000000e+13,4.074908355000000000e+14,4.034454881000000000e+14
1.197171343000000000e+13,4.098810411000000000e+14,4.057453384000000000e+14
1.230779803000000000e+13,4.123835108000000000e+14,4.081513191000000000e+14
1.265331759000000000e+13,4.149998658000000000e+14,4.106647779000000000e+14
1.300853701000000000e+13,4.177297544000000000e+14,4.132851593000000000e+14
1.337372858000000000e+13,4.205705981000000000e+14,4.160097672000000000e+14
1.374917226000000000e+13,4.235173414000000000e+14,4.188335329000000000e+14
1.413515585000000000e+13,4.265623230000000000e+14,4.217488995000000000e+14
1.453197524000000000e+13,4.296952370000000000e+14,4.247457943000000000e+14
1.493993464000000000e+13,4.329031991000000000e+14,4.278117019000000000e+14
1.535934677000000000e+13,4.361709896000000000e+14,4.309319063000000000e+14
1.579053314000000000e+13,4.394813987000000000e+14,4.340898294000000000e+14
1.623382432000000000e+13,4.428157184000000000e+14,4.372675089000000000e+14
1.668956010000000000e+13,4.461543314000000000e+14,4.404461660000000000e+14
1.715808986000000000e+13,4.494773598000000000e+14,4.436068275000000000e+14
1.763977275000000000e+13,4.527653895000000000e+14,4.467310173000000000e+14
1.813497804000000000e+13,4.560001212000000000e+14,4.498013741000000000e+14
1.864408534000000000e+13,4.591649749000000000e+14,4.528022227000000000e+14
1.916748492000000000e+13,4.622456470000000000e+14,4.557200965000000000e+14
1.970557802000000000e+13,4.652303943000000000e+14,4.585439982000000000e+14
2.025877712000000000e+13,4.681103466000000000e+14,4.612656867000000000e+14
2.082750630000000000e+13,4.708796115000000000e+14,4.638797646000000000e+14
2.141220155000000000e+13,4.735351481000000000e+14,4.663835480000000000e+14
2.201331107000000000e+13,4.760766129000000000e+14,4.687769082000000000e+14
2.263129568000000000e+13,4.785060679000000000e+14,4.710619870000000000e+14
2.326662911000000000e+13,4.808276477000000000e+14,4.732428716000000000e+14
2.391979840000000000e+13,4.830471821000000000e+14,4.753252312000000000e+14
2.459130425000000000e+13,4.851718546000000000e+14,4.773159885000000000e+14
2.528166144000000000e+13,4.872097855000000000e+14,4.792229220000000000e+14
2.599139918000000000e+13,4.891697181000000000e+14,4.810543669000000000e+14
2.672106155000000000e+13,4.910607443000000000e+14,4.828189556000000000e+14
2.747120789000000000e+13,4.928920684000000000e+14,4.845253936000000000e+14
2.824241326000000000e+13,4.946728073000000000e+14,4.861822720000000000e+14
2.903526885000000000e+13,4.964118513000000000e+14,4.877979374000000000e+14
2.985038245000000000e+13,4.981178223000000000e+14,4.893804528000000000e+14
3.068837892000000000e+13,4.997989930000000000e+14,4.909375232000000000e+14
3.154990065000000000e+13,5.014632520000000000e+14,4.924764632000000000e+14
3.243560807000000000e+13,5.031181472000000000e+14,4.940042385000000000e+14
3.334618016000000000e+13,5.047708899000000000e+14,4.955274700000000000e+14
3.428231494000000000e+13,5.064284113000000000e+14,4.970524871000000000e+14
3.524473004000000000e+13,5.080974236000000000e+14,4.985853831000000000e+14
3.623416323000000000e+13,5.097844687000000000e+14,5.001320610000000000e+14
3.725137301000000000e+13,5.114960064000000000e+14,5.016983131000000000e+14
3.829713914000000000e+13,5.132384772000000000e+14,5.032898786000000000e+14
3.937226330000000000e+13,5.150183898000000000e+14,5.049125207000000000e+14
4.047756966000000000e+13,5.168423936000000000e+14,5.065720919000000000e+14
4.161390553000000000e+13,5.187173584000000000e+14,5.082746033000000000e+14
4.278214202000000000e+13,5.206504704000000000e+14,5.100263083000000000e+14
4.398317467000000000e+13,5.226492966000000000e+14,5.118337571000000000e+14
4.521792417000000000e+13,5.247218614000000000e+14,5.137038615000000000e+14
4.648733708000000000e+13,5.268767344000000000e+14,5.156439680000000000e+14
4.779238650000000000e+13,5.291231054000000000e+14,5.176619187000000000e+14
4.913407286000000000e+13,5.314708119000000000e+14,5.197660699000000000e+14
5.051342469000000000e+13,5.339304172000000000e+14,5.219653532000000000e+14
5.193149937000000000e+13,5.365132394000000000e+14,5.242692934000000000e+14
5.338938397000000000e+13,5.392313207000000000e+14,5.266879721000000000e+14
5.488819610000000000e+13,5.420974821000000000e+14,5.292320676000000000e+14
5.642908471000000000e+13,5.451252025000000000e+14,5.319127371000000000e+14
5.801323104000000000e+13,5.483285306000000000e+14,5.347415313000000000e+14
5.964184946000000000e+13,5.517219838000000000e+14,5.377302959000000000e+14
6.131618845000000000e+13,5.553202835000000000e+14,5.408909327000000000e+14
6.303753153000000000e+13,5.591381432000000000e+14,5.442352082000000000e+14
6.480719826000000000e+13,5.631899351000000000e+14,5.477744600000000000e+14
6.662654525000000000e+13,5.674893362000000000e+14,5.515192891000000000e+14
6.849696716000000000e+13,5.720489064000000000e+14,5.554791978000000000e+14
7.041989785000000000e+13,5.768795900000000000e+14,5.596621674000000000e+14
7.239681141000000000e+13,5.819902490000000000e+14,5.640742699000000000e+14
7.442922330000000000e+13,5.873871239000000000e+14,5.687192247000000000e+14
7.651869155000000000e+13,5.930734546000000000e+14,5.735981000000000000e+14
7.866681790000000000e+13,5.990490204000000000e+14,5.787089522000000000e+14
8.087524909000000000e+13,6.053097711000000000e+14,5.840465482000000000e+14
8.314567806000000000e+13,6.118476803000000000e+14,5.896022856000000000e+14
8.547984529000000000e+13,6.186506538000000000e+14,5.953641597000000000e+14
8.787954012000000000e+13,6.257025860000000000e+14,6.013168604000000000e+14
9.034660212000000000e+13,6.329836709000000000e+14,6.074420815000000000e+14
9.288292250000000000e+13,6.404708803000000000e+14,6.137189682000000000e+14
9.549044558000000000e+13,6.481385268000000000e+14,6.201246283000000000e+14
9.817117023000000000e+13,6.559589764000000000e+14,6.266347603000000000e+14
1.009271515000000000e+14,6.639035651000000000e+14,6.332244420000000000e+14
1.037605020000000000e+14,6.719434111000000000e+14,6.398688176000000000e+14
1.066733938000000000e+14,6.800504166000000000e+14,6.465439299000000000e+14
1.096680598000000000e+14,6.881981533000000000e+14,6.532274411000000000e+14
1.127467958000000000e+14,6.963623744000000000e+14,6.598990352000000000e+14
1.159119619000000000e+14,7.045218366000000000e+14,6.665410632000000000e+14
1.191659843000000000e+14,7.126587966000000000e+14,6.731389121000000000e+14
1.225113577000000000e+14,7.207592341000000000e+14,6.796811429000000000e+14
1.259506464000000000e+14,7.288129358000000000e+14,6.861595135000000000e+14
1.294864871000000000e+14,7.368135735000000000e+14,6.925689938000000000e+14
1.331215903000000000e+14,7.447584818000000000e+14,6.989075387000000000e+14
1.368587425000000000e+14,7.526483674000000000e+14,7.051758104000000000e+14
1.407008086000000000e+14,7.604870376000000000e+14,7.113769175000000000e+14
1.446507339000000000e+14,7.682810339000000000e+14,7.175160854000000000e+14
1.487115463000000000e+14,7.760391622000000000e+14,7.236002494000000000e+14
1.528863588000000000e+14,7.837720446000000000e+14,7.296376718000000000e+14
1.571783718000000000e+14,7.914917622000000000e+14,7.356376381000000000e+14
1.615908754000000000e+14,7.992115148000000000e+14,7.416101701000000000e+14
1.661272522000000000e+14,8.069452998000000000e+14,7.475657614000000000e+14
1.707909797000000000e+14,8.147075810000000000e+14,7.535151088000000000e+14
1.755856331000000000e+14,8.225131003000000000e+14,7.594689593000000000e+14
1.805148879000000000e+14,8.303767158000000000e+14,7.654379810000000000e+14
1.855825228000000000e+14,8.383132158000000000e+14,7.714326172000000000e+14
1.907924225000000000e+14,8.463371950000000000e+14,7.774629922000000000e+14
1.961485809000000000e+14,8.544629870000000000e+14,7.835388609000000000e+14
2.016551039000000000e+14,8.627045562000000000e+14,7.896695296000000000e+14
2.073162127000000000e+14,8.710754639000000000e+14,7.958638346000000000e+14
2.131362472000000000e+14,8.795888398000000000e+14,8.021301242000000000e+14
2.191196688000000000e+14,8.882573266000000000e+14,8.084762237000000000e+14
2.252710643000000000e+14,8.970930682000000000e+14,8.149094321000000000e+14
2.315951493000000000e+14,9.061076977000000000e+14,8.214365190000000000e+14
2.380967717000000000e+14,9.153122918000000000e+14,8.280636994000000000e+14
2.447809157000000000e+14,9.247174038000000000e+14,8.347966638000000000e+14
2.516527051000000000e+14,9.343330443000000000e+14,8.416405726000000000e+14
2.587174079000000000e+14,9.441686636000000000e+14,8.486000508000000000e+14
2.659804396000000000e+14,9.542331781000000000e+14,8.556792156000000000e+14
2.734473680000000000e+14,9.645350058000000000e+14,8.628817088000000000e+14
2.811239171000000000e+14,9.750821048000000000e+14,8.702107319000000000e+14
2.890159718000000000e+14,9.858820344000000000e+14,8.776690955000000000e+14
2.971295819000000000e+14,9.969419846000000000e+14,8.852592459000000000e+14
3.054709671000000000e+14,1.008268849000000000e+15,8.929833210000000000e+14
3.140465219000000000e+14,1.019869315000000000e+15,9.008432177000000000e+14
3.228628203000000000e+14,1.031749949000000000e+15,9.088406500000000000e+14
3.319266205000000000e+14,1.043917277000000000e+15,9.169772086000000000e+14
3.412448708000000000e+14,1.056377890000000000e+15,9.252544301000000000e+14
3.508247144000000000e+14,1.069138541000000000e+15,9.336738585000000000e+14
3.606734952000000000e+14,1.082206098000000000e+15,9.422370153000000000e+14
3.707987629000000000e+14,1.095587772000000000e+15,9.509455440000000000e+14
3.812082796000000000e+14,1.109291184000000000e+15,9.598012469000000000e+14
3.919100249000000000e+14,1.123324238000000000e+15,9.688059985000000000e+14
4.029122028000000000e+14,1.137695294000000000e+15,9.779618501000000000e+14
4.142232472000000000e+14,1.152413178000000000e+15,9.872710267000000000e+14
4.258518292000000000e+14,1.167487141000000000e+15,9.967358967000000000e+14
4.378068629000000000e+14,1.182926891000000000e+15,1.006358981000000000e+15
4.500975130000000000e+14,1.198742615000000000e+15,1.016142961000000000e+15
4.627332012000000000e+14,1.214944965000000000e+15,1.026090662000000000e+15
4.757236139000000000e+14,1.231544983000000000e+15,1.036204998000000000e+15
4.890787094000000000e+14,1.248554162000000000e+15,1.046489002000000000e+15
5.028087255000000000e+14,1.265984451000000000e+15,1.056945823000000000e+15
5.169241874000000000e+14,1.283848195000000000e+15,1.067578683000000000e+15
5.314359158000000000e+14,1.302158197000000000e+15,1.078390905000000000e+15
5.463550352000000000e+14,1.320927703000000000e+15,1.089385901000000000e+15
5.616929824000000000e+14,1.340170486000000000e+15,1.100567205000000000e+15
5.774615152000000000e+14,1.359900928000000000e+15,1.111938525000000000e+15
5.936727216000000000e+14,1.380133994000000000e+15,1.123503705000000000e+15
6.103390288000000000e+14,1.400885403000000000e+15,1.135266820000000000e+15
6.274732130000000000e+14,1.422171733000000000e+15,1.147232221000000000e+15
6.450884089000000000e+14,1.444010536000000000e+15,1.159404585000000000e+15
6.631981202000000000e+14,1.466420462000000000e+15,1.171788966000000000e+15
6.818162295000000000e+14,1.489421406000000000e+15,1.184390856000000000e+15
7.009570091000000000e+14,1.513034748000000000e+15,1.197216299000000000e+15
7.206351321000000000e+14,1.537283407000000000e+15,1.210271887000000000e+15
7.408656835000000000e+14,1.562192030000000000e+15,1.223564843000000000e+15
7.616641717000000000e+14,1.587787353000000000e+15,1.237103176000000000e+15
