pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.466305025000000000e+14,6.179828625000000000e+14
3.901057617000000000e+13,6.538986142000000000e+14,6.245398850000000000e+14
4.029122028000000000e+13,6.606789013000000000e+14,6.306456762000000000e+14
4.161390553000000000e+13,6.669895026000000000e+14,6.363179474000000000e+14
4.298001206000000000e+13,6.728788489000000000e+14,6.416015291000000000e+14
4.439096531000000000e+13,6.784178905000000000e+14,6.465611999000000000e+14
4.584823751000000000e+13,6.836915522000000000e+14,6.512738837000000000e+14
4.735334923000000000e+13,6.887917034000000000e+14,6.558222671000000000e+14
4.890787094000000000e+13,6.938123610000000000e+14,6.602904608000000000e+14
5.051342469000000000e+13,6.988471033000000000e+14,6.647616684000000000e+14
5.217168576000000000e+13,7.039880417000000000e+14,6.693172569000000000e+14
5.388438443000000000e+13,7.093248964000000000e+14,6.740359300000000000e+14
5.565330778000000000e+13,7.149428924000000000e+14,6.789918694000000000e+14
5.748030158000000000e+13,7.209184495000000000e+14,6.842509580000000000e+14
5.936727216000000000e+13,7.273118954000000000e+14,6.898644354000000000e+14
6.131618845000000000e+13,7.341572778000000000e+14,6.958600947000000000e+14
6.332908400000000000e+13,7.414507854000000000e+14,7.022323810000000000e+14
6.540805915000000000e+13,7.491411141000000000e+14,7.089343229000000000e+14
6.755528315000000000e+13,7.571260732000000000e+14,7.158750117000000000e+14
6.977299650000000000e+13,7.652591873000000000e+14,7.229258023000000000e+14
7.206351321000000000e+13,7.733677064000000000e+14,7.299363209000000000e+14
7.442922330000000000e+13,7.812789597000000000e+14,7.367574703000000000e+14
7.687259522000000000e+13,7.888478239000000000e+14,7.432650864000000000e+14
7.939617845000000000e+13,7.959776059000000000e+14,7.493776131000000000e+14
8.200260620000000000e+13,8.026288383000000000e+14,7.550631726000000000e+14
8.469459808000000000e+13,8.088150404000000000e+14,7.603353963000000000e+14
8.747496302000000000e+13,8.145895747000000000e+14,7.652417194000000000e+14
9.034660212000000000e+13,8.200293658000000000e+14,7.698491669000000000e+14
9.331251175000000000e+13,8.252204215000000000e+14,7.742318611000000000e+14
9.637578664000000000e+13,8.302478686000000000e+14,7.784625153000000000e+14
9.953962310000000000e+13,8.351905444000000000e+14,7.826078814000000000e+14
1.028073224000000000e+14,8.401193659000000000e+14,7.867274325000000000e+14
1.061822941000000000e+14,8.450979730000000000e+14,7.908739658000000000e+14
1.096680598000000000e+14,8.501843888000000000e+14,7.950950442000000000e+14
1.132682567000000000e+14,8.554329276000000000e+14,7.994346209000000000e+14
1.169866413000000000e+14,8.608957292000000000e+14,8.039343293000000000e+14
1.208270935000000000e+14,8.666235432000000000e+14,8.086341359000000000e+14
1.247936205000000000e+14,8.726656512000000000e+14,8.135722770000000000e+14
1.288903612000000000e+14,8.790689908000000000e+14,8.187845484000000000e+14
1.331215903000000000e+14,8.858765501000000000e+14,8.243030192000000000e+14
1.374917226000000000e+14,8.931252623000000000e+14,8.301543718000000000e+14
1.420053182000000000e+14,9.008439251000000000e+14,8.363583010000000000e+14
1.466670866000000000e+14,9.090513725000000000e+14,8.429261554000000000e+14
1.514818922000000000e+14,9.177551000000000000e+14,8.498599774000000000e+14
1.564547589000000000e+14,9.269506214000000000e+14,8.571521553000000000e+14
1.615908754000000000e+14,9.366214493000000000e+14,8.647855833000000000e+14
1.668956010000000000e+14,9.467396007000000000e+14,8.727342419000000000e+14
1.723744708000000000e+14,9.572669210000000000e+14,8.809644137000000000e+14
1.780332016000000000e+14,9.681569495000000000e+14,8.894363003000000000e+14
1.838776980000000000e+14,9.793575205000000000e+14,8.981061756000000000e+14
1.899140582000000000e+14,9.908142436000000000e+14,9.069291701000000000e+14
1.961485809000000000e+14,1.002474541000000000e+15,9.158624131000000000e+14
2.025877712000000000e+14,1.014291984000000000e+15,9.248683219000000000e+14
2.092383480000000000e+14,1.026230157000000000e+15,9.339174475000000000e+14
2.161072509000000000e+14,1.038265743000000000e+15,9.429906409000000000e+14
2.232016469000000000e+14,1.050390383000000000e+15,9.520802465000000000e+14
2.305289387000000000e+14,1.062610885000000000e+15,9.611900031000000000e+14
2.380967717000000000e+14,1.074948293000000000e+15,9.703341023000000000e+14
2.459130425000000000e+14,1.087436008000000000e+15,9.795355543000000000e+14
2.539859069000000000e+14,1.100117175000000000e+15,9.888240553000000000e+14
2.623237882000000000e+14,1.113042130000000000e+15,9.982339444000000000e+14
2.709353866000000000e+14,1.126266147000000000e+15,1.007802442000000000e+15
2.798296876000000000e+14,1.139847358000000000e+15,1.017568046000000000e+15
2.890159718000000000e+14,1.153845303000000000e+15,1.027569439000000000e+15
2.985038245000000000e+14,1.168320391000000000e+15,1.037845065000000000e+15
3.083031457000000000e+14,1.183333896000000000e+15,1.048433097000000000e+15
3.184241602000000000e+14,1.198948888000000000e+15,1.059372067000000000e+15
3.288774286000000000e+14,1.215232124000000000e+15,1.070702140000000000e+15
3.396738582000000000e+14,1.232256323000000000e+15,1.082466602000000000e+15
3.508247144000000000e+14,1.250102258000000000e+15,1.094713180000000000e+15
3.623416323000000000e+14,1.268859218000000000e+15,1.107494196000000000e+15
3.742366291000000000e+14,1.288622289000000000e+15,1.120864552000000000e+15
3.865221163000000000e+14,1.309484563000000000e+15,1.134876385000000000e+15
3.992109130000000000e+14,1.331522304000000000e+15,1.149569212000000000e+15
4.123162591000000000e+14,1.354772048000000000e+15,1.164955108000000000e+15
4.258518292000000000e+14,1.379202575000000000e+15,1.181001087000000000e+15
4.398317467000000000e+14,1.404688100000000000e+15,1.197612979000000000e+15
4.542705986000000000e+14,1.430994419000000000e+15,1.214628360000000000e+15
4.691834511000000000e+14,1.457790906000000000e+15,1.231826431000000000e+15
4.845858645000000000e+14,1.484694084000000000e+15,1.248957701000000000e+15
5.004939103000000000e+14,1.511335336000000000e+15,1.265787840000000000e+15
5.169241874000000000e+14,1.537431192000000000e+15,1.282141440000000000e+15
5.338938397000000000e+14,1.562830509000000000e+15,1.297929634000000000e+15
5.514205739000000000e+14,1.587523755000000000e+15,1.313153154000000000e+15
5.695226780000000000e+14,1.611618094000000000e+15,1.327884221000000000e+15
5.882190402000000000e+14,1.635293716000000000e+15,1.342237685000000000e+15
6.075291689000000000e+14,1.658760371000000000e+15,1.356343394000000000e+15
6.274732130000000000e+14,1.682225326000000000e+15,1.370326469000000000e+15
6.480719826000000000e+14,1.705875495000000000e+15,1.384296786000000000e+15
6.693469713000000000e+14,1.729870925000000000e+15,1.398345569000000000e+15
6.913203780000000000e+14,1.754344962000000000e+15,1.412546036000000000e+15
7.140151304000000000e+14,1.779407240000000000e+15,1.426955665000000000e+15
7.374549090000000000e+14,1.805146788000000000e+15,1.441618462000000000e+15
7.616641717000000000e+14,1.831634264000000000e+15,1.456566652000000000e+15
7.866681790000000000e+14,1.858923345000000000e+15,1.471821843000000000e+15
8.124930211000000000e+14,1.887051777000000000e+15,1.487395978000000000e+15
8.391656443000000000e+14,1.916043168000000000e+15,1.503292651000000000e+15
8.667138797000000000e+14,1.945910308000000000e+15,1.519509226000000000e+15
8.951664721000000000e+14,1.976660047000000000e+15,1.536039690000000000e+15
9.245531098000000000e+14,2.008299065000000000e+15,1.552877858000000000e+15
9.549044558000000000e+14,2.040839444000000000e+15,1.570020315000000000e+15
9.862521795000000000e+14,2.074302824000000000e+15,1.587468476000000000e+15
1.018628990000000000e+15,2.108722589000000000e+15,1.605229504000000000e+15
1.052068671000000000e+15,2.144144316000000000e+15,1.623316302000000000e+15
1.086606114000000000e+15,2.180625088000000000e+15,1.641746900000000000e+15
1.122277356000000000e+15,2.218232661000000000e+15,1.660543804000000000e+15
1.159119619000000000e+15,2.257045135000000000e+15,1.679733607000000000e+15
1.197171343000000000e+15,2.297151523000000000e+15,1.699347062000000000e+15
1.236472235000000000e+15,2.338653444000000000e+15,1.719419674000000000e+15
1.277063301000000000e+15,2.381667786000000000e+15,1.739992720000000000e+15
1.318986896000000000e+15,2.426330097000000000e+15,1.761114548000000000e+15
1.362286764000000000e+15,2.472797713000000000e+15,1.782841660000000000e+15
1.407008086000000000e+15,2.521251474000000000e+15,1.805239069000000000e+15
1.453197524000000000e+15,2.571893818000000000e+15,1.828378967000000000e+15
1.500903276000000000e+15,2.624940307000000000e+15,1.852336478000000000e+15
1.550175117000000000e+15,2.680602275000000000e+15,1.877181686000000000e+15
1.601064461000000000e+15,2.739059491000000000e+15,1.902967720000000000e+15
1.653624407000000000e+15,2.800425910000000000e+15,1.929716538000000000e+15
1.707909797000000000e+15,2.864716978000000000e+15,1.957406260000000000e+15
1.763977275000000000e+15,2.931830573000000000e+15,1.985965124000000000e+15
1.821885343000000000e+15,3.001552834000000000e+15,2.015276349000000000e+15
1.881694425000000000e+15,3.073593344000000000e+15,2.045195004000000000e+15
1.943466927000000000e+15,3.147640747000000000e+15,2.075572304000000000e+15
2.007267304000000000e+15,3.223422960000000000e+15,2.106280357000000000e+15
2.073162127000000000e+15,3.300754733000000000e+15,2.137230325000000000e+15
2.141220155000000000e+15,3.379560583000000000e+15,2.168379699000000000e+15
2.211512400000000000e+15,3.459873686000000000e+15,2.199729654000000000e+15
2.284112207000000000e+15,3.541817588000000000e+15,2.231315863000000000e+15
2.359095331000000000e+15,3.625581688000000000e+15,2.263197423000000000e+15
2.436540009000000000e+15,3.711398185000000000e+15,2.295446960000000000e+15
2.516527051000000000e+15,3.799524234000000000e+15,2.328143239000000000e+15
2.599139918000000000e+15,3.890230785000000000e+15,2.361366673000000000e+15
2.684464811000000000e+15,3.983795771000000000e+15,2.395196665000000000e+15
2.772590760000000000e+15,4.080498852000000000e+15,2.429709679000000000e+15
2.863609719000000000e+15,4.180615018000000000e+15,2.464977032000000000e+15
2.957616659000000000e+15,4.284404671000000000e+15,2.501061611000000000e+15
3.054709671000000000e+15,4.392098538000000000e+15,2.538013038000000000e+15
3.154990065000000000e+15,4.503878205000000000e+15,2.575861687000000000e+15
3.258562476000000000e+15,4.619856159000000000e+15,2.614612961000000000e+15
3.365534976000000000e+15,4.740060485000000000e+15,2.654243517000000000e+15
3.476019182000000000e+15,4.864432061000000000e+15,2.694701858000000000e+15
3.590130377000000000e+15,4.992838795000000000e+15,2.735914422000000000e+15
3.707987629000000000e+15,5.125107602000000000e+15,2.777796929000000000e+15
3.829713914000000000e+15,5.261068615000000000e+15,2.820268846000000000e+15
3.955436245000000000e+15,5.400599471000000000e+15,2.863266910000000000e+15
4.085285804000000000e+15,5.543659685000000000e+15,2.906754733000000000e+15
4.219398081000000000e+15,5.690308883000000000e+15,2.950726867000000000e+15
4.357913012000000000e+15,5.840707981000000000e+15,2.995207499000000000e+15
4.500975130000000000e+15,5.995108045000000000e+15,3.040245572000000000e+15
4.648733708000000000e+15,6.153834797000000000e+15,3.085908932000000000e+15
4.801342924000000000e+15,6.317275160000000000e+15,3.132279388000000000e+15
4.958962014000000000e+15,6.485868754000000000e+15,3.179449469000000000e+15
5.121755443000000000e+15,6.660105284000000000e+15,3.227520992000000000e+15
5.289893076000000000e+15,6.840525629000000000e+15,3.276604715000000000e+15
5.463550352000000000e+15,7.027721002000000000e+15,3.326819473000000000e+15
5.642908471000000000e+15,7.222321939000000000e+15,3.378288661000000000e+15
5.828154581000000000e+15,7.424965689000000000e+15,3.431131320000000000e+15
6.019481974000000000e+15,7.636232417000000000e+15,3.485445814000000000e+15
6.217090286000000000e+15,7.856546482000000000e+15,3.541285813000000000e+15
6.421185709000000000e+15,8.086055811000000000e+15,3.598632542000000000e+15
6.631981202000000000e+15,8.324525312000000000e+15,3.657372540000000000e+15
6.849696716000000000e+15,8.571301761000000000e+15,3.717294502000000000e+15
7.074559423000000000e+15,8.825398459000000000e+15,3.778115202000000000e+15
7.306803951000000000e+15,9.085703290000000000e+15,3.839532906000000000e+15
7.546672631000000000e+15,9.351250893000000000e+15,3.901292028000000000e+15
7.794415750000000000e+15,9.621455272000000000e+15,3.963234165000000000e+15
8.050291812000000000e+15,9.896218702000000000e+15,4.025317427000000000e+15
8.314567806000000000e+15,1.017589579000000000e+16,4.087601930000000000e+15
8.587519485000000000e+15,1.046115948000000000e+16,4.150214560000000000e+15
8.869431656000000000e+15,1.075284058000000000e+16,4.213310309000000000e+15
9.160598475000000000e+15,1.105179779000000000e+16,4.277042779000000000e+15
9.461323756000000000e+15,1.135884100000000000e+16,4.341547918000000000e+15
9.771921284000000000e+15,1.167470103000000000e+16,4.406938573000000000e+15
1.009271515000000000e+16,1.200002985000000000e+16,4.473305682000000000e+15
1.042404007000000000e+16,1.233541532000000000e+16,4.540722347000000000e+15
1.076624177000000000e+16,1.268139988000000000e+16,4.609248438000000000e+15
1.111967731000000000e+16,1.303849792000000000e+16,4.678934645000000000e+15
1.148471548000000000e+16,1.340721025000000000e+16,4.749825688000000000e+15
1.186173716000000000e+16,1.378803588000000000e+16,4.821962817000000000e+15
1.225113577000000000e+16,1.418148191000000000e+16,4.895385781000000000e+15
1.265331759000000000e+16,1.458807253000000000e+16,4.970134477000000000e+15
1.306870230000000000e+16,1.500835851000000000e+16,5.046250602000000000e+15
1.349772330000000000e+16,1.544292772000000000e+16,5.123779325000000000e+15
1.394082826000000000e+16,1.589241749000000000e+16,5.202771178000000000e+15
1.439847953000000000e+16,1.635752885000000000e+16,5.283284119000000000e+15
1.487115463000000000e+16,1.683904201000000000e+16,5.365385629000000000e+15
1.535934677000000000e+16,1.733783164000000000e+16,5.449154602000000000e+15
1.586356534000000000e+16,1.785487781000000000e+16,5.534682359000000000e+15
1.638433646000000000e+16,1.839126629000000000e+16,5.622071821000000000e+15
1.692220352000000000e+16,1.894816813000000000e+16,5.711433392000000000e+15
1.747772774000000000e+16,1.952678598000000000e+16,5.802875851000000000e+15
1.805148879000000000e+16,2.012825648000000000e+16,5.896491108000000000e+15
1.864408534000000000e+16,2.075350743000000000e+16,5.992333142000000000e+15
1.925613572000000000e+16,2.140308961000000000e+16,6.090394773000000000e+15
1.988827857000000000e+16,2.207702991000000000e+16,6.190589409000000000e+15
2.054117348000000000e+16,2.277477331000000000e+16,6.292747341000000000e+15
2.121550171000000000e+16,2.349527522000000000e+16,6.396634150000000000e+15
2.191196688000000000e+16,2.423725224000000000e+16,6.501990409000000000e+15
2.263129568000000000e+16,2.499953353000000000e+16,6.608582585000000000e+15
2.337423871000000000e+16,2.578139474000000000e+16,6.716247721000000000e+15
2.414157116000000000e+16,2.658276163000000000e+16,6.824917015000000000e+15
2.493409370000000000e+16,2.740423340000000000e+16,6.934613379000000000e+15
2.575263327000000000e+16,2.824695499000000000e+16,7.045429100000000000e+15
2.659804396000000000e+16,2.911242017000000000e+16,7.157496060000000000e+15
2.747120789000000000e+16,3.000228210000000000e+16,7.270958999000000000e+15
2.837303617000000000e+16,3.091821762000000000e+16,7.385957490000000000e+15
2.930446977000000000e+16,3.186185347000000000e+16,7.502616901000000000e+15
3.026648059000000000e+16,3.283474158000000000e+16,7.621046045000000000e+15
3.126007243000000000e+16,3.383836363000000000e+16,7.741338532000000000e+15
3.228628203000000000e+16,3.487414758000000000e+16,7.863575467000000000e+15
3.334618016000000000e+16,3.594348584000000000e+16,7.987828174000000000e+15
3.444087276000000000e+16,3.704774946000000000e+16,8.114160257000000000e+15
3.557150207000000000e+16,3.818829609000000000e+16,8.242628844000000000e+15
3.673924782000000000e+16,3.936647197000000000e+16,8.373285073000000000e+15
3.794532847000000000e+16,4.058361138000000000e+16,8.506174278000000000e+15
3.919100249000000000e+16,4.184103737000000000e+16,8.641336310000000000e+15
4.047756966000000000e+16,4.314006809000000000e+16,8.778806441000000000e+15
4.180637241000000000e+16,4.448203252000000000e+16,8.918617174000000000e+15
4.317879727000000000e+16,4.586829508000000000e+16,9.060800852000000000e+15
4.459627627000000000e+16,4.730028612000000000e+16,9.205392644000000000e+15
4.606028844000000000e+16,4.877953318000000000e+16,9.352433387000000000e+15
4.757236139000000000e+16,5.030768874000000000e+16,9.501971842000000000e+15
4.913407286000000000e+16,5.188655235000000000e+16,9.654066237000000000e+15
5.074705239000000000e+16,5.351808622000000000e+16,9.808785032000000000e+15
5.241298302000000000e+16,5.520442369000000000e+16,9.966206941000000000e+15
5.413360303000000000e+16,5.694786902000000000e+16,1.012642013000000000e+16
5.591070777000000000e+16,5.875087707000000000e+16,1.028951964000000000e+16
5.774615152000000000e+16,6.061600168000000000e+16,1.045560216000000000e+16
5.964184946000000000e+16,6.254579707000000000e+16,1.062475715000000000e+16
6.159977960000000000e+16,6.454266391000000000e+16,1.079705376000000000e+16
6.362198493000000000e+16,6.660865747000000000e+16,1.097252568000000000e+16
6.571057546000000000e+16,6.874530644000000000e+16,1.115115799000000000e+16
6.786773051000000000e+16,7.095352423000000000e+16,1.133288285000000000e+16
7.009570091000000000e+16,7.323368883000000000e+16,1.151758917000000000e+16
7.239681141000000000e+16,7.558591419000000000e+16,1.170514698000000000e+16
7.477346305000000000e+16,7.801044840000000000e+16,1.189543995000000000e+16
7.722813571000000000e+16,8.050806340000000000e+16,1.208839470000000000e+16
7.976339068000000000e+16,8.308030174000000000e+16,1.228399703000000000e+16
8.238187331000000000e+16,8.572952217000000000e+16,1.248229155000000000e+16
8.508631583000000000e+16,8.845877397000000000e+16,1.268336878000000000e+16
8.787954012000000000e+16,9.127158156000000000e+16,1.288734645000000000e+16
9.076446073000000000e+16,9.417172967000000000e+16,1.309435231000000000e+16
9.374408788000000000e+16,9.716310291000000000e+16,1.330451199000000000e+16
9.682153060000000000e+16,1.002495917000000000e+17,1.351794237000000000e+16
1.000000000000000000e+17,1.034350552000000000e+17,1.373474938000000000e+16
