pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.115938454000000000e+17,3.623917633000000000e+16
1.487115463000000000e+16,1.145872345000000000e+17,3.709867322000000000e+16
1.535934677000000000e+16,1.175782102000000000e+17,3.795429369000000000e+16
1.586356534000000000e+16,1.205752791000000000e+17,3.880846148000000000e+16
1.638433646000000000e+16,1.235869948000000000e+17,3.966358463000000000e+16
1.692220352000000000e+16,1.266217855000000000e+17,4.052200682000000000e+16
1.747772774000000000e+16,1.296879588000000000e+17,4.138600914000000000e+16
1.805148879000000000e+16,1.327936546000000000e+17,4.225779765000000000e+16
1.864408534000000000e+16,1.359467888000000000e+17,4.313948816000000000e+16
1.925613572000000000e+16,1.391549962000000000e+17,4.403309133000000000e+16
1.988827857000000000e+16,1.424255835000000000e+17,4.494050081000000000e+16
2.054117348000000000e+16,1.457654246000000000e+17,4.586346572000000000e+16
2.121550171000000000e+16,1.491809611000000000e+17,4.680359249000000000e+16
2.191196688000000000e+16,1.526781302000000000e+17,4.776232711000000000e+16
2.263129568000000000e+16,1.562622365000000000e+17,4.874092213000000000e+16
2.337423871000000000e+16,1.599379529000000000e+17,4.974043976000000000e+16
2.414157116000000000e+16,1.637091393000000000e+17,5.076170548000000000e+16
2.493409370000000000e+16,1.675788874000000000e+17,5.180532380000000000e+16
2.575263327000000000e+16,1.715493875000000000e+17,5.287164571000000000e+16
2.659804396000000000e+16,1.756217953000000000e+17,5.396073726000000000e+16
2.747120789000000000e+16,1.797962439000000000e+17,5.507238732000000000e+16
2.837303617000000000e+16,1.840717275000000000e+17,5.620608130000000000e+16
2.930446977000000000e+16,1.884460524000000000e+17,5.736099337000000000e+16
3.026648059000000000e+16,1.929158043000000000e+17,5.853598330000000000e+16
3.126007243000000000e+16,1.974762883000000000e+17,5.972958617000000000e+16
3.228628203000000000e+16,2.021215405000000000e+17,6.094002138000000000e+16
3.334618016000000000e+16,2.068443642000000000e+17,6.216520769000000000e+16
3.444087276000000000e+16,2.116362962000000000e+17,6.340276028000000000e+16
3.557150207000000000e+16,2.164877095000000000e+17,6.465002298000000000e+16
3.673924782000000000e+16,2.213879034000000000e+17,6.590409674000000000e+16
3.794532847000000000e+16,2.263252619000000000e+17,6.716188503000000000e+16
3.919100249000000000e+16,2.312873689000000000e+17,6.842012744000000000e+16
4.047756966000000000e+16,2.362612072000000000e+17,6.967545373000000000e+16
4.180637241000000000e+16,2.412334534000000000e+17,7.092446108000000000e+16
4.317879727000000000e+16,2.461906791000000000e+17,7.216376596000000000e+16
4.459627627000000000e+16,2.511195643000000000e+17,7.339005811000000000e+16
4.606028844000000000e+16,2.560072958000000000e+17,7.460019904000000000e+16
4.757236139000000000e+16,2.608418746000000000e+17,7.579129580000000000e+16
4.913407286000000000e+16,2.656123105000000000e+17,7.696074525000000000e+16
5.074705239000000000e+16,2.703089164000000000e+17,7.810630137000000000e+16
5.241298302000000000e+16,2.749235489000000000e+17,7.922612803000000000e+16
5.413360303000000000e+16,2.794498737000000000e+17,8.031885580000000000e+16
5.591070777000000000e+16,2.838834489000000000e+17,8.138359357000000000e+16
5.774615152000000000e+16,2.882218119000000000e+17,8.241994027000000000e+16
5.964184946000000000e+16,2.924645070000000000e+17,8.342798182000000000e+16
6.159977960000000000e+16,2.966130509000000000e+17,8.440827297000000000e+16
6.362198493000000000e+16,3.006709025000000000e+17,8.536182027000000000e+16
6.571057546000000000e+16,3.046432106000000000e+17,8.629001306000000000e+16
6.786773051000000000e+16,3.085366909000000000e+17,8.719458577000000000e+16
7.009570091000000000e+16,3.123594212000000000e+17,8.807756217000000000e+16
7.239681141000000000e+16,3.161205586000000000e+17,8.894118276000000000e+16
7.477346305000000000e+16,3.198301426000000000e+17,8.978785330000000000e+16
7.722813571000000000e+16,3.234988522000000000e+17,9.062008443000000000e+16
7.976339068000000000e+16,3.271377630000000000e+17,9.144043254000000000e+16
8.238187331000000000e+16,3.307581483000000000e+17,9.225145227000000000e+16
8.508631583000000000e+16,3.343713211000000000e+17,9.305565938000000000e+16
8.787954012000000000e+16,3.379884738000000000e+17,9.385549424000000000e+16
9.076446073000000000e+16,3.416205717000000000e+17,9.465329835000000000e+16
9.374408788000000000e+16,3.452782555000000000e+17,9.545129335000000000e+16
9.682153060000000000e+16,3.489717939000000000e+17,9.625157218000000000e+16
1.000000000000000000e+17,3.527110548000000000e+17,9.705609411000000000e+16
