pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,7.097804854000000000e+13,6.852002469000000000e+13
1.507845046000000000e+11,7.322820805000000000e+13,7.068807525000000000e+13
1.550175117000000000e+11,7.545112213000000000e+13,7.282973446000000000e+13
1.593693530000000000e+11,7.766223782000000000e+13,7.495989336000000000e+13
1.638433646000000000e+11,7.987803735000000000e+13,7.709443657000000000e+13
1.684429760000000000e+11,8.211596721000000000e+13,7.925017413000000000e+13
1.731717134000000000e+11,8.439438385000000000e+13,8.144478944000000000e+13
1.780332016000000000e+11,8.673247597000000000e+13,8.369676449000000000e+13
1.830311676000000000e+11,8.915035495000000000e+13,8.602546715000000000e+13
1.881694425000000000e+11,9.166904920000000000e+13,8.845114591000000000e+13
1.934519654000000000e+11,9.431032124000000000e+13,9.099475382000000000e+13
1.988827857000000000e+11,9.709655804000000000e+13,9.367784303000000000e+13
2.044660667000000000e+11,1.000504488000000000e+14,9.652225464000000000e+13
2.102060883000000000e+11,1.031945438000000000e+14,9.954969421000000000e+13
2.161072509000000000e+11,1.065506899000000000e+14,1.027811880000000000e+14
2.221740781000000000e+11,1.101392542000000000e+14,1.062363358000000000e+14
2.284112207000000000e+11,1.139781763000000000e+14,1.099323983000000000e+14
2.348234601000000000e+11,1.180818285000000000e+14,1.138831990000000000e+14
2.414157116000000000e+11,1.224599242000000000e+14,1.180980738000000000e+14
2.481930289000000000e+11,1.271163772000000000e+14,1.225807718000000000e+14
2.551606074000000000e+11,1.320481610000000000e+14,1.273283571000000000e+14
2.623237882000000000e+11,1.372445273000000000e+14,1.323304567000000000e+14
2.696880626000000000e+11,1.426865109000000000e+14,1.375687847000000000e+14
2.772590760000000000e+11,1.483467616000000000e+14,1.430169814000000000e+14
2.850426321000000000e+11,1.541901140000000000e+14,1.486411646000000000e+14
2.930446977000000000e+11,1.601745752000000000e+14,1.544008831000000000e+14
3.012714071000000000e+11,1.662525718000000000e+14,1.602503192000000000e+14
3.097290667000000000e+11,1.723727696000000000e+14,1.661400446000000000e+14
3.184241602000000000e+11,1.784824023000000000e+14,1.720192627000000000e+14
3.273633529000000000e+11,1.845293657000000000e+14,1.778378265000000000e+14
3.365534976000000000e+11,1.904640889000000000e+14,1.835480396000000000e+14
3.460016392000000000e+11,1.962413966000000000e+14,1.891064468000000000e+14
3.557150207000000000e+11,2.018220177000000000e+14,1.944752844000000000e+14
3.657010881000000000e+11,2.071736876000000000e+14,1.996235390000000000e+14
3.759674966000000000e+11,2.122714419000000000e+14,2.045272264000000000e+14
3.865221163000000000e+11,2.170977511000000000e+14,2.091695189000000000e+14
3.973730381000000000e+11,2.216423672000000000e+14,2.135405955000000000e+14
4.085285804000000000e+11,2.259015372000000000e+14,2.176368826000000000e+14
4.199972947000000000e+11,2.298772291000000000e+14,2.214603085000000000e+14
4.317879727000000000e+11,2.335762107000000000e+14,2.250174156000000000e+14
4.439096531000000000e+11,2.370091121000000000e+14,2.283184583000000000e+14
4.563716282000000000e+11,2.401894816000000000e+14,2.313764941000000000e+14
4.691834511000000000e+11,2.431328551000000000e+14,2.342064884000000000e+14
4.823549431000000000e+11,2.458560828000000000e+14,2.368246675000000000e+14
4.958962014000000000e+11,2.483766550000000000e+14,2.392478695000000000e+14
5.098176064000000000e+11,2.507121737000000000e+14,2.414930370000000000e+14
5.241298302000000000e+11,2.528799997000000000e+14,2.435768775000000000e+14
5.388438443000000000e+11,2.548968944000000000e+14,2.455155196000000000e+14
5.539709281000000000e+11,2.567788592000000000e+14,2.473243587000000000e+14
5.695226780000000000e+11,2.585410455000000000e+14,2.490179705000000000e+14
5.855110156000000000e+11,2.601976134000000000e+14,2.506099755000000000e+14
6.019481974000000000e+11,2.617617807000000000e+14,2.521130866000000000e+14
6.188468239000000000e+11,2.632458220000000000e+14,2.535391078000000000e+14
6.362198493000000000e+11,2.646610918000000000e+14,2.548989572000000000e+14
6.540805915000000000e+11,2.660180937000000000e+14,2.562027333000000000e+14
6.724427423000000000e+11,2.673265663000000000e+14,2.574597977000000000e+14
6.913203780000000000e+11,2.685955425000000000e+14,2.586788326000000000e+14
7.107279697000000000e+11,2.698333940000000000e+14,2.598678828000000000e+14
7.306803951000000000e+11,2.710479334000000000e+14,2.610344551000000000e+14
7.511929493000000000e+11,2.722464460000000000e+14,2.621855476000000000e+14
7.722813571000000000e+11,2.734357606000000000e+14,2.633277190000000000e+14
7.939617845000000000e+11,2.746222664000000000e+14,2.644671040000000000e+14
8.162508514000000000e+11,2.758119303000000000e+14,2.656094306000000000e+14
8.391656443000000000e+11,2.770103425000000000e+14,2.667600634000000000e+14
8.627237292000000000e+11,2.782226614000000000e+14,2.679239512000000000e+14
8.869431656000000000e+11,2.794536312000000000e+14,2.691056436000000000e+14
9.118425196000000000e+11,2.807075384000000000e+14,2.703092501000000000e+14
9.374408788000000000e+11,2.819881309000000000e+14,2.715383612000000000e+14
9.637578664000000000e+11,2.832985764000000000e+14,2.727960100000000000e+14
9.908136567000000000e+11,2.846413850000000000e+14,2.740845974000000000e+14
1.018628990000000000e+12,2.860183455000000000e+14,2.754058310000000000e+14
1.047225190000000000e+12,2.874304540000000000e+14,2.767606571000000000e+14
1.076624177000000000e+12,2.888778190000000000e+14,2.781491703000000000e+14
1.106848489000000000e+12,2.903596126000000000e+14,2.795705662000000000e+14
1.137921294000000000e+12,2.918740723000000000e+14,2.810231444000000000e+14
1.169866413000000000e+12,2.934184934000000000e+14,2.825043006000000000e+14
1.202708335000000000e+12,2.949892277000000000e+14,2.840105268000000000e+14
1.236472235000000000e+12,2.965817831000000000e+14,2.855375063000000000e+14
1.271183997000000000e+12,2.981909189000000000e+14,2.870802064000000000e+14
1.306870230000000000e+12,2.998107505000000000e+14,2.886329781000000000e+14
1.343558290000000000e+12,3.014349197000000000e+14,2.901897208000000000e+14
1.381276303000000000e+12,3.030567824000000000e+14,2.917440617000000000e+14
1.420053182000000000e+12,3.046695921000000000e+14,2.932895322000000000e+14
1.459918652000000000e+12,3.062666445000000000e+14,2.948197066000000000e+14
1.500903276000000000e+12,3.078414937000000000e+14,2.963284091000000000e+14
1.543038469000000000e+12,3.093881035000000000e+14,2.978098591000000000e+14
1.586356534000000000e+12,3.109009823000000000e+14,2.992587997000000000e+14
1.630890676000000000e+12,3.123752700000000000e+14,3.006705814000000000e+14
1.676675035000000000e+12,3.138067856000000000e+14,3.020412070000000000e+14
1.723744708000000000e+12,3.151920910000000000e+14,3.033673925000000000e+14
1.772135779000000000e+12,3.165285146000000000e+14,3.046465893000000000e+14
1.821885343000000000e+12,3.178141321000000000e+14,3.058769656000000000e+14
1.873031539000000000e+12,3.190477308000000000e+14,3.070573716000000000e+14
1.925613572000000000e+12,3.202287533000000000e+14,3.081872857000000000e+14
1.979671753000000000e+12,3.213572239000000000e+14,3.092667432000000000e+14
2.035247521000000000e+12,3.224336977000000000e+14,3.102962874000000000e+14
2.092383480000000000e+12,3.234592187000000000e+14,3.112769297000000000e+14
2.151123430000000000e+12,3.244352296000000000e+14,3.122100623000000000e+14
2.211512400000000000e+12,3.253634907000000000e+14,3.130973808000000000e+14
2.273596682000000000e+12,3.262460675000000000e+14,3.139408723000000000e+14
2.337423871000000000e+12,3.270852587000000000e+14,3.147427457000000000e+14
2.403042894000000000e+12,3.278835332000000000e+14,3.155053719000000000e+14
2.470504055000000000e+12,3.286435143000000000e+14,3.162312686000000000e+14
2.539859069000000000e+12,3.293679527000000000e+14,3.169230735000000000e+14
2.611161101000000000e+12,3.300596759000000000e+14,3.175834970000000000e+14
2.684464811000000000e+12,3.307215710000000000e+14,3.182153047000000000e+14
2.759826392000000000e+12,3.313565874000000000e+14,3.188213203000000000e+14
2.837303617000000000e+12,3.319677259000000000e+14,3.194044151000000000e+14
2.916955876000000000e+12,3.325580128000000000e+14,3.199674830000000000e+14
2.998844231000000000e+12,3.331305064000000000e+14,3.205134465000000000e+14
3.083031457000000000e+12,3.336883185000000000e+14,3.210452775000000000e+14
3.169582089000000000e+12,3.342346109000000000e+14,3.215659934000000000e+14
3.258562476000000000e+12,3.347726228000000000e+14,3.220786830000000000e+14
3.350040830000000000e+12,3.353056995000000000e+14,3.225865342000000000e+14
3.444087276000000000e+12,3.358373308000000000e+14,3.230928696000000000e+14
3.540773909000000000e+12,3.363711977000000000e+14,3.236011914000000000e+14
3.640174847000000000e+12,3.369112332000000000e+14,3.241152383000000000e+14
3.742366291000000000e+12,3.374616992000000000e+14,3.246390587000000000e+14
3.847426577000000000e+12,3.380272715000000000e+14,3.251770908000000000e+14
3.955436245000000000e+12,3.386131585000000000e+14,3.257342747000000000e+14
4.066478092000000000e+12,3.392252236000000000e+14,3.263161683000000000e+14
4.180637241000000000e+12,3.398701401000000000e+14,3.269290928000000000e+14
4.298001206000000000e+12,3.405555640000000000e+14,3.275802961000000000e+14
4.418659956000000000e+12,3.412903210000000000e+14,3.282781288000000000e+14
4.542705986000000000e+12,3.420846642000000000e+14,3.290322865000000000e+14
4.670234388000000000e+12,3.429505026000000000e+14,3.298540243000000000e+14
4.801342924000000000e+12,3.439016397000000000e+14,3.307563808000000000e+14
4.936132098000000000e+12,3.449540632000000000e+14,3.317544486000000000e+14
5.074705239000000000e+12,3.461261446000000000e+14,3.328655608000000000e+14
5.217168576000000000e+12,3.474388095000000000e+14,3.341094464000000000e+14
5.363631317000000000e+12,3.489156392000000000e+14,3.355083230000000000e+14
5.514205739000000000e+12,3.505828028000000000e+14,3.370868266000000000e+14
5.669007271000000000e+12,3.524687853000000000e+14,3.388717486000000000e+14
5.828154581000000000e+12,3.546038773000000000e+14,3.408915491000000000e+14
5.991769669000000000e+12,3.570193879000000000e+14,3.431756073000000000e+14
6.159977960000000000e+12,3.597464477000000000e+14,3.457530875000000000e+14
6.332908400000000000e+12,3.628145124000000000e+14,3.486515246000000000e+14
6.510693555000000000e+12,3.662495870000000000e+14,3.518951491000000000e+14
6.693469713000000000e+12,3.700722259000000000e+14,3.555030046000000000e+14
6.881376986000000000e+12,3.742954623000000000e+14,3.594870043000000000e+14
7.074559423000000000e+12,3.789229100000000000e+14,3.638501542000000000e+14
7.273165113000000000e+12,3.839471156000000000e+14,3.685850175000000000e+14
7.477346305000000000e+12,3.893485483000000000e+14,3.736727849000000000e+14
7.687259522000000000e+12,3.950953770000000000e+14,3.790830881000000000e+14
7.903065679000000000e+12,4.011440728000000000e+14,3.847745921000000000e+14
8.124930211000000000e+12,4.074405982000000000e+14,3.906961375000000000e+14
8.353023195000000000e+12,4.139226643000000000e+14,3.967888857000000000e+14
8.587519485000000000e+12,4.205227285000000000e+14,4.029891536000000000e+14
8.828598841000000000e+12,4.271708388000000000e+14,4.092310972000000000e+14
9.076446073000000000e+12,4.337978621000000000e+14,4.154497493000000000e+14
9.331251175000000000e+12,4.403385268000000000e+14,4.215838727000000000e+14
9.593209478000000000e+12,4.467338142000000000e+14,4.275781969000000000e+14
9.862521795000000000e+12,4.529328479000000000e+14,4.333851758000000000e+14
1.013939458000000000e+13,4.588942201000000000e+14,4.389662144000000000e+14
1.042404007000000000e+13,4.645864980000000000e+14,4.442921226000000000e+14
1.071667648000000000e+13,4.699879951000000000e+14,4.493428811000000000e+14
1.101752814000000000e+13,4.750862871000000000e+14,4.541071682000000000e+14
1.132682567000000000e+13,4.798773135000000000e+14,4.585814995000000000e+14
1.164480618000000000e+13,4.843640482000000000e+14,4.627689692000000000e+14
1.197171343000000000e+13,4.885552989000000000e+14,4.666781139000000000e+14
1.230779803000000000e+13,4.924643853000000000e+14,4.703216659000000000e+14
1.265331759000000000e+13,4.961078425000000000e+14,4.737153351000000000e+14
1.300853701000000000e+13,4.995043916000000000e+14,4.768768416000000000e+14
1.337372858000000000e+13,5.026739964000000000e+14,4.798250324000000000e+14
1.374917226000000000e+13,5.056370565000000000e+14,4.825791272000000000e+14
1.413515585000000000e+13,5.084138366000000000e+14,4.851581859000000000e+14
1.453197524000000000e+13,5.110240221000000000e+14,4.875806957000000000e+14
1.493993464000000000e+13,5.134863664000000000e+14,4.898642439000000000e+14
1.535934677000000000e+13,5.158184931000000000e+14,4.920253365000000000e+14
1.579053314000000000e+13,5.180367788000000000e+14,4.940792910000000000e+14
1.623382432000000000e+13,5.201563157000000000e+14,4.960402048000000000e+14
1.668956010000000000e+13,5.221909050000000000e+14,4.979209511000000000e+14
1.715808986000000000e+13,5.241530719000000000e+14,4.997331959000000000e+14
1.763977275000000000e+13,5.260541256000000000e+14,5.014874563000000000e+14
1.813497804000000000e+13,5.279042182000000000e+14,5.031931575000000000e+14
1.864408534000000000e+13,5.297124353000000000e+14,5.048587188000000000e+14
1.916748492000000000e+13,5.314868910000000000e+14,5.064916441000000000e+14
1.970557802000000000e+13,5.332347520000000000e+14,5.080985463000000000e+14
2.025877712000000000e+13,5.349623375000000000e+14,5.096852415000000000e+14
2.082750630000000000e+13,5.366751892000000000e+14,5.112568161000000000e+14
2.141220155000000000e+13,5.383781082000000000e+14,5.128176616000000000e+14
2.201331107000000000e+13,5.400752525000000000e+14,5.143715676000000000e+14
2.263129568000000000e+13,5.417701477000000000e+14,5.159217324000000000e+14
2.326662911000000000e+13,5.434657376000000000e+14,5.174708119000000000e+14
2.391979840000000000e+13,5.451644798000000000e+14,5.190210081000000000e+14
2.459130425000000000e+13,5.468683689000000000e+14,5.205740925000000000e+14
2.528166144000000000e+13,5.485789900000000000e+14,5.221314565000000000e+14
2.599139918000000000e+13,5.502976093000000000e+14,5.236941947000000000e+14
2.672106155000000000e+13,5.520252020000000000e+14,5.252631320000000000e+14
2.747120789000000000e+13,5.537625266000000000e+14,5.268388917000000000e+14
2.824241326000000000e+13,5.555101831000000000e+14,5.284219495000000000e+14
2.903526885000000000e+13,5.572686977000000000e+14,5.300127105000000000e+14
2.985038245000000000e+13,5.590385921000000000e+14,5.316115718000000000e+14
3.068837892000000000e+13,5.608204032000000000e+14,5.332189407000000000e+14
3.154990065000000000e+13,5.626147572000000000e+14,5.348353011000000000e+14
3.243560807000000000e+13,5.644224197000000000e+14,5.364612576000000000e+14
3.334618016000000000e+13,5.662443218000000000e+14,5.380975584000000000e+14
3.428231494000000000e+13,5.680816025000000000e+14,5.397451322000000000e+14
3.524473004000000000e+13,5.699356383000000000e+14,5.414051132000000000e+14
3.623416323000000000e+13,5.718080446000000000e+14,5.430788409000000000e+14
3.725137301000000000e+13,5.737006900000000000e+14,5.447678711000000000e+14
3.829713914000000000e+13,5.756156949000000000e+14,5.464739727000000000e+14
3.937226330000000000e+13,5.775554186000000000e+14,5.481991144000000000e+14
4.047756966000000000e+13,5.795224937000000000e+14,5.499454932000000000e+14
4.161390553000000000e+13,5.815197938000000000e+14,5.517155037000000000e+14
4.278214202000000000e+13,5.835504110000000000e+14,5.535117156000000000e+14
4.398317467000000000e+13,5.856176828000000000e+14,5.553368959000000000e+14
4.521792417000000000e+13,5.877251637000000000e+14,5.571939812000000000e+14
4.648733708000000000e+13,5.898766258000000000e+14,5.590860760000000000e+14
4.779238650000000000e+13,5.920760546000000000e+14,5.610164470000000000e+14
4.913407286000000000e+13,5.943276410000000000e+14,5.629885128000000000e+14
5.051342469000000000e+13,5.966357871000000000e+14,5.650058475000000000e+14
5.193149937000000000e+13,5.990050862000000000e+14,5.670721603000000000e+14
5.338938397000000000e+13,6.014403133000000000e+14,5.691912845000000000e+14
5.488819610000000000e+13,6.039464170000000000e+14,5.713671683000000000e+14
5.642908471000000000e+13,6.065285190000000000e+14,5.736038716000000000e+14
5.801323104000000000e+13,6.091918694000000000e+14,5.759055249000000000e+14
5.964184946000000000e+13,6.119418234000000000e+14,5.782763070000000000e+14
6.131618845000000000e+13,6.147838276000000000e+14,5.807204308000000000e+14
6.303753153000000000e+13,6.177233366000000000e+14,5.832420697000000000e+14
6.480719826000000000e+13,6.207657726000000000e+14,5.858453220000000000e+14
6.662654525000000000e+13,6.239164700000000000e+14,5.885341624000000000e+14
6.849696716000000000e+13,6.271805671000000000e+14,5.913123490000000000e+14
7.041989785000000000e+13,6.305629291000000000e+14,5.941833588000000000e+14
7.239681141000000000e+13,6.340680678000000000e+14,5.971503213000000000e+14
7.442922330000000000e+13,6.377000487000000000e+14,6.002159417000000000e+14
7.651869155000000000e+13,6.414623948000000000e+14,6.033824239000000000e+14
7.866681790000000000e+13,6.453579998000000000e+14,6.066514016000000000e+14
8.087524909000000000e+13,6.493890571000000000e+14,6.100238847000000000e+14
8.314567806000000000e+13,6.535570370000000000e+14,6.135002468000000000e+14
8.547984529000000000e+13,6.578626894000000000e+14,6.170802343000000000e+14
8.787954012000000000e+13,6.623060449000000000e+14,6.207629749000000000e+14
9.034660212000000000e+13,6.668864967000000000e+14,6.245470528000000000e+14
9.288292250000000000e+13,6.716029672000000000e+14,6.284306527000000000e+14
9.549044558000000000e+13,6.764540569000000000e+14,6.324116876000000000e+14
9.817117023000000000e+13,6.814381899000000000e+14,6.364879219000000000e+14
1.009271515000000000e+14,6.865539092000000000e+14,6.406572140000000000e+14
1.037605020000000000e+14,6.918001667000000000e+14,6.449177513000000000e+14
1.066733938000000000e+14,6.971765475000000000e+14,6.492682272000000000e+14
1.096680598000000000e+14,7.026835415000000000e+14,6.537080530000000000e+14
1.127467958000000000e+14,7.083229071000000000e+14,6.582376393000000000e+14
1.159119619000000000e+14,7.140978356000000000e+14,6.628585121000000000e+14
1.191659843000000000e+14,7.200131791000000000e+14,6.675734766000000000e+14
1.225113577000000000e+14,7.260757855000000000e+14,6.723868620000000000e+14
1.259506464000000000e+14,7.322946355000000000e+14,6.773046033000000000e+14
1.294864871000000000e+14,7.386810783000000000e+14,6.823343991000000000e+14
1.331215903000000000e+14,7.452490637000000000e+14,6.874858604000000000e+14
1.368587425000000000e+14,7.520152887000000000e+14,6.927705898000000000e+14
1.407008086000000000e+14,7.589994337000000000e+14,6.982023257000000000e+14
1.446507339000000000e+14,7.662245035000000000e+14,7.037971636000000000e+14
1.487115463000000000e+14,7.737170507000000000e+14,7.095736798000000000e+14
1.528863588000000000e+14,7.815074701000000000e+14,7.155531053000000000e+14
1.571783718000000000e+14,7.896303837000000000e+14,7.217595621000000000e+14
1.615908754000000000e+14,7.981250217000000000e+14,7.282202900000000000e+14
1.661272522000000000e+14,8.070354503000000000e+14,7.349657489000000000e+14
1.707909797000000000e+14,8.164108916000000000e+14,7.420297869000000000e+14
1.755856331000000000e+14,8.263060700000000000e+14,7.494498199000000000e+14
1.805148879000000000e+14,8.367811254000000000e+14,7.572666839000000000e+14
1.855825228000000000e+14,8.479015085000000000e+14,7.655244736000000000e+14
1.907924225000000000e+14,8.597375500000000000e+14,7.742701424000000000e+14
1.961485809000000000e+14,8.723636874000000000e+14,7.835528602000000000e+14
2.016551039000000000e+14,8.858572680000000000e+14,7.934230752000000000e+14
2.073162127000000000e+14,9.002967490000000000e+14,8.039311619000000000e+14
2.131362472000000000e+14,9.157596757000000000e+14,8.151259441000000000e+14
2.191196688000000000e+14,9.323195885000000000e+14,8.270524853000000000e+14
2.252710643000000000e+14,9.500430742000000000e+14,8.397500449000000000e+14
2.315951493000000000e+14,9.689864381000000000e+14,8.532498210000000000e+14
2.380967717000000000e+14,9.891920570000000000e+14,8.675725317000000000e+14
2.447809157000000000e+14,1.010685479000000000e+15,8.827265927000000000e+14
2.516527051000000000e+14,1.033472364000000000e+15,8.987062372000000000e+14
2.587174079000000000e+14,1.057536773000000000e+15,9.154906347000000000e+14
2.659804396000000000e+14,1.082840849000000000e+15,9.330439983000000000e+14
2.734473680000000000e+14,1.109324975000000000e+15,9.513160340000000000e+14
2.811239171000000000e+14,1.136909567000000000e+15,9.702434876000000000e+14
2.890159718000000000e+14,1.165498592000000000e+15,9.897528472000000000e+14
2.971295819000000000e+14,1.194983869000000000e+15,1.009763492000000000e+15
3.054709671000000000e+14,1.225249886000000000e+15,1.030191111000000000e+15
3.140465219000000000e+14,1.256179277000000000e+15,1.050951477000000000e+15
3.228628203000000000e+14,1.287657798000000000e+15,1.071963770000000000e+15
3.319266205000000000e+14,1.319579606000000000e+15,1.093154025000000000e+15
3.412448708000000000e+14,1.351851514000000000e+15,1.114457797000000000e+15
3.508247144000000000e+14,1.384395807000000000e+15,1.135821812000000000e+15
3.606734952000000000e+14,1.417152688000000000e+15,1.157205328000000000e+15
3.707987629000000000e+14,1.450081915000000000e+15,1.178580923000000000e+15
3.812082796000000000e+14,1.483163186000000000e+15,1.199934457000000000e+15
3.919100249000000000e+14,1.516395993000000000e+15,1.221264686000000000e+15
4.029122028000000000e+14,1.549798914000000000e+15,1.242582521000000000e+15
4.142232472000000000e+14,1.583408351000000000e+15,1.263909952000000000e+15
4.258518292000000000e+14,1.617277716000000000e+15,1.285279279000000000e+15
4.378068629000000000e+14,1.651475549000000000e+15,1.306731688000000000e+15
4.500975130000000000e+14,1.686084564000000000e+15,1.328316444000000000e+15
4.627332012000000000e+14,1.721200978000000000e+15,1.350090269000000000e+15
4.757236139000000000e+14,1.756933076000000000e+15,1.372116278000000000e+15
4.890787094000000000e+14,1.793401160000000000e+15,1.394463767000000000e+15
5.028087255000000000e+14,1.830736329000000000e+15,1.417207313000000000e+15
5.169241874000000000e+14,1.869079831000000000e+15,1.440426227000000000e+15
5.314359158000000000e+14,1.908583263000000000e+15,1.464204541000000000e+15
5.463550352000000000e+14,1.949407287000000000e+15,1.488630099000000000e+15
5.616929824000000000e+14,1.991720208000000000e+15,1.513793595000000000e+15
5.774615152000000000e+14,2.035697065000000000e+15,1.539787937000000000e+15
5.936727216000000000e+14,2.081517726000000000e+15,1.566707053000000000e+15
6.103390288000000000e+14,2.129363615000000000e+15,1.594643926000000000e+15
6.274732130000000000e+14,2.179414001000000000e+15,1.623688446000000000e+15
6.450884089000000000e+14,2.231841316000000000e+15,1.653924762000000000e+15
6.631981202000000000e+14,2.286806167000000000e+15,1.685428547000000000e+15
6.818162295000000000e+14,2.344450185000000000e+15,1.718263127000000000e+15
7.009570091000000000e+14,2.404890150000000000e+15,1.752476439000000000e+15
7.206351321000000000e+14,2.468210819000000000e+15,1.788097385000000000e+15
7.408656835000000000e+14,2.534458722000000000e+15,1.825132824000000000e+15
7.616641717000000000e+14,2.603636588000000000e+15,1.863565029000000000e+15
7.830465404000000000e+14,2.675699233000000000e+15,1.903350026000000000e+15
8.050291812000000000e+14,2.750554250000000000e+15,1.944418638000000000e+15
