pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.718718846000000000e+12,8.758216133000000000e+12
1.137921294000000000e+10,8.864484657000000000e+12,8.904461247000000000e+12
1.175277117000000000e+10,9.015075073000000000e+12,9.055540915000000000e+12
1.213859263000000000e+10,9.170830989000000000e+12,9.211796674000000000e+12
1.253707987000000000e+10,9.332176036000000000e+12,9.373653018000000000e+12
1.294864871000000000e+10,9.499612217000000000e+12,9.541613011000000000e+12
1.337372858000000000e+10,9.673682228000000000e+12,9.716220471000000000e+12
1.381276303000000000e+10,9.854903006000000000e+12,9.897993305000000000e+12
1.426621015000000000e+10,1.004368411000000000e+13,1.008734163000000000e+13
1.473454310000000000e+10,1.024022631000000000e+13,1.028446610000000000e+13
1.521825053000000000e+10,1.044444078000000000e+13,1.048927679000000000e+13
1.571783718000000000e+10,1.065590777000000000e+13,1.070135192000000000e+13
1.623382432000000000e+10,1.087391034000000000e+13,1.091997162000000000e+13
1.676675035000000000e+10,1.109753734000000000e+13,1.114422134000000000e+13
1.731717134000000000e+10,1.132584602000000000e+13,1.137315496000000000e+13
1.788566162000000000e+10,1.155806909000000000e+13,1.160600242000000000e+13
1.847281437000000000e+10,1.179379309000000000e+13,1.184234857000000000e+13
1.907924225000000000e+10,1.203307153000000000e+13,1.208224661000000000e+13
1.970557802000000000e+10,1.227645658000000000e+13,1.232624962000000000e+13
2.035247521000000000e+10,1.252494573000000000e+13,1.257535716000000000e+13
2.102060883000000000e+10,1.277984841000000000e+13,1.283088133000000000e+13
2.171067603000000000e+10,1.304259826000000000e+13,1.309425857000000000e+13
2.242339683000000000e+10,1.331455294000000000e+13,1.336684889000000000e+13
2.315951493000000000e+10,1.359680239000000000e+13,1.364974379000000000e+13
2.391979840000000000e+10,1.389002614000000000e+13,1.394362314000000000e+13
2.470504055000000000e+10,1.419444179000000000e+13,1.424870373000000000e+13
2.551606074000000000e+10,1.450985536000000000e+13,1.456478977000000000e+13
2.635370519000000000e+10,1.483581745000000000e+13,1.489142944000000000e+13
2.721884795000000000e+10,1.517182742000000000e+13,1.522811968000000000e+13
2.811239171000000000e+10,1.551758259000000000e+13,1.557455581000000000e+13
2.903526885000000000e+10,1.587319012000000000e+13,1.593084391000000000e+13
2.998844231000000000e+10,1.623927611000000000e+13,1.629761001000000000e+13
3.097290667000000000e+10,1.661702757000000000e+13,1.667604204000000000e+13
3.198968915000000000e+10,1.700814074000000000e+13,1.706783793000000000e+13
3.303985070000000000e+10,1.741467722000000000e+13,1.747506135000000000e+13
3.412448708000000000e+10,1.783885740000000000e+13,1.789993478000000000e+13
3.524473004000000000e+10,1.828282819000000000e+13,1.834460666000000000e+13
3.640174847000000000e+10,1.874839411000000000e+13,1.881088216000000000e+13
3.759674966000000000e+10,1.923674921000000000e+13,1.929995465000000000e+13
3.883098049000000000e+10,1.974825047000000000e+13,1.981217888000000000e+13
4.010572881000000000e+10,2.028226954000000000e+13,2.034692256000000000e+13
4.142232472000000000e+10,2.083714690000000000e+13,2.090252074000000000e+13
4.278214202000000000e+10,2.141031671000000000e+13,2.147640099000000000e+13
4.418659956000000000e+10,2.199858907000000000e+13,2.206536638000000000e+13
4.563716282000000000e+10,2.259853277000000000e+13,2.266597885000000000e+13
4.713534535000000000e+10,2.320692980000000000e+13,2.327501452000000000e+13
4.868271040000000000e+10,2.382118870000000000e+13,2.388987744000000000e+13
5.028087255000000000e+10,2.443962277000000000e+13,2.450887800000000000e+13
5.193149937000000000e+10,2.506155642000000000e+13,2.513133913000000000e+13
5.363631317000000000e+10,2.568723592000000000e+13,2.575750662000000000e+13
5.539709281000000000e+10,2.631752859000000000e+13,2.638824781000000000e+13
5.721567555000000000e+10,2.695349870000000000e+13,2.702462692000000000e+13
5.909395895000000000e+10,2.759589596000000000e+13,2.766739312000000000e+13
6.103390288000000000e+10,2.824463545000000000e+13,2.831646016000000000e+13
6.303753153000000000e+10,2.889838303000000000e+13,2.897049183000000000e+13
6.510693555000000000e+10,2.955433292000000000e+13,2.962667973000000000e+13
6.724427423000000000e+10,3.020830073000000000e+13,3.028083686000000000e+13
6.945177774000000000e+10,3.085511234000000000e+13,3.092778713000000000e+13
7.173174944000000000e+10,3.148923968000000000e+13,3.156200165000000000e+13
7.408656835000000000e+10,3.210562062000000000e+13,3.217841896000000000e+13
7.651869155000000000e+10,3.270039252000000000e+13,3.277317854000000000e+13
7.903065679000000000e+10,3.327140966000000000e+13,3.334413778000000000e+13
8.162508514000000000e+10,3.381846196000000000e+13,3.389109010000000000e+13
8.430468372000000000e+10,3.434320692000000000e+13,3.441569617000000000e+13
8.707224849000000000e+10,3.484892203000000000e+13,3.492123574000000000e+13
8.993066723000000000e+10,3.534015180000000000e+13,3.541225426000000000e+13
9.288292250000000000e+10,3.582237859000000000e+13,3.589423336000000000e+13
9.593209478000000000e+10,3.630175992000000000e+13,3.637332808000000000e+13
9.908136567000000000e+10,3.678496800000000000e+13,3.685620618000000000e+13
1.023340212000000000e+11,3.727913535000000000e+13,3.734999368000000000e+13
1.056934554000000000e+11,3.779187529000000000e+13,3.786229515000000000e+13
1.091631734000000000e+11,3.833135826000000000e+13,3.840126973000000000e+13
1.127467958000000000e+11,3.890642187000000000e+13,3.897574103000000000e+13
1.164480618000000000e+11,3.952666476000000000e+13,3.959529057000000000e+13
1.202708335000000000e+11,4.020250050000000000e+13,4.027031146000000000e+13
1.242190995000000000e+11,4.094513723000000000e+13,4.101198792000000000e+13
1.282969798000000000e+11,4.176641614000000000e+13,4.183213381000000000e+13
1.325087292000000000e+11,4.267845714000000000e+13,4.274283884000000000e+13
1.368587425000000000e+11,4.369301279000000000e+13,4.375582342000000000e+13
1.413515585000000000e+11,4.482046995000000000e+13,4.488144212000000000e+13
1.459918652000000000e+11,4.606841270000000000e+13,4.612724912000000000e+13
1.507845046000000000e+11,4.743966358000000000e+13,4.749604295000000000e+13
1.557344773000000000e+11,4.892999115000000000e+13,4.898357852000000000e+13
1.608469483000000000e+11,5.052578013000000000e+13,5.057624241000000000e+13
1.661272522000000000e+11,5.220230664000000000e+13,5.224933355000000000e+13
1.715808986000000000e+11,5.392374331000000000e+13,5.396707295000000000e+13
1.772135779000000000e+11,5.564560069000000000e+13,5.568504695000000000e+13
1.830311676000000000e+11,5.731994186000000000e+13,5.735541819000000000e+13
1.890397378000000000e+11,5.890262244000000000e+13,5.893415392000000000e+13
1.952455581000000000e+11,6.036041655000000000e+13,6.038813347000000000e+13
2.016551039000000000e+11,6.167594957000000000e+13,6.170006118000000000e+13
2.082750630000000000e+11,6.284906439000000000e+13,6.286981803000000000e+13
2.151123430000000000e+11,6.389478526000000000e+13,6.391242091000000000e+13
2.221740781000000000e+11,6.483951341000000000e+13,6.485422175000000000e+13
2.294676367000000000e+11,6.571744160000000000e+13,6.572932843000000000e+13
2.370006292000000000e+11,6.656885195000000000e+13,6.657790528000000000e+13
2.447809157000000000e+11,6.744123058000000000e+13,6.744728186000000000e+13
2.528166144000000000e+11,6.839375476000000000e+13,6.839642203000000000e+13
2.611161101000000000e+11,6.950589463000000000e+13,6.950449142000000000e+13
2.696880626000000000e+11,7.089091093000000000e+13,7.088430282000000000e+13
2.785414163000000000e+11,7.271477809000000000e+13,7.270117464000000000e+13
2.876854090000000000e+11,7.521858382000000000e+13,7.519528908000000000e+13
2.971295819000000000e+11,7.873635980000000000e+13,7.869960607000000000e+13
3.068837892000000000e+11,8.369018341000000000e+13,8.363534796000000000e+13
3.169582089000000000e+11,9.053580148000000000e+13,9.045836110000000000e+13
3.273633529000000000e+11,9.963855084000000000e+13,9.953557078000000000e+13
3.381100782000000000e+11,1.110972307000000000e+14,1.109680187000000000e+14
3.492095985000000000e+11,1.245927364000000000e+14,1.244373309000000000e+14
3.606734952000000000e+11,1.393669140000000000e+14,1.391836359000000000e+14
3.725137301000000000e+11,1.543863358000000000e+14,1.541713732000000000e+14
3.847426577000000000e+11,1.686284832000000000e+14,1.683780975000000000e+14
3.973730381000000000e+11,1.813426642000000000e+14,1.810555768000000000e+14
4.104180503000000000e+11,1.921684029000000000e+14,1.918463735000000000e+14
4.238913057000000000e+11,2.010978150000000000e+14,2.007446420000000000e+14
4.378068629000000000e+11,2.083501740000000000e+14,2.079703273000000000e+14
4.521792417000000000e+11,2.142403262000000000e+14,2.138379836000000000e+14
4.670234388000000000e+11,2.190860908000000000e+14,2.186647031000000000e+14
4.823549431000000000e+11,2.231608570000000000e+14,2.227230726000000000e+14
4.981897519000000000e+11,2.266783974000000000e+14,2.262261620000000000e+14
5.145443878000000000e+11,2.297944276000000000e+14,2.293291424000000000e+14
5.314359158000000000e+11,2.326142854000000000e+14,2.321369714000000000e+14
5.488819610000000000e+11,2.352016929000000000e+14,2.347131412000000000e+14
5.669007271000000000e+11,2.375875841000000000e+14,2.370884836000000000e+14
5.855110156000000000e+11,2.397795873000000000e+14,2.392706213000000000e+14
6.047322449000000000e+11,2.417724681000000000e+14,2.412543718000000000e+14
6.245844712000000000e+11,2.435585849000000000e+14,2.430321581000000000e+14
6.450884089000000000e+11,2.451363604000000000e+14,2.446024417000000000e+14
6.662654525000000000e+11,2.465148864000000000e+14,2.459743034000000000e+14
6.881376986000000000e+11,2.477141637000000000e+14,2.471676774000000000e+14
7.107279697000000000e+11,2.487621791000000000e+14,2.482104398000000000e+14
7.340598370000000000e+11,2.496908810000000000e+14,2.491344010000000000e+14
7.581576458000000000e+11,2.505326240000000000e+14,2.499717676000000000e+14
7.830465404000000000e+11,2.513179553000000000e+14,2.507529394000000000e+14
8.087524909000000000e+11,2.520745759000000000e+14,2.515054770000000000e+14
8.353023195000000000e+11,2.528270429000000000e+14,2.522538061000000000e+14
8.627237292000000000e+11,2.535965814000000000e+14,2.530190314000000000e+14
8.910453325000000000e+11,2.544005785000000000e+14,2.538184348000000000e+14
9.202966809000000000e+11,2.552516543000000000e+14,2.546645526000000000e+14
9.505082962000000000e+11,2.561564288000000000e+14,2.555639522000000000e+14
9.817117023000000000e+11,2.571145414000000000e+14,2.565162594000000000e+14
1.013939458000000000e+12,2.581185918000000000e+14,2.575141038000000000e+14
1.047225190000000000e+12,2.591554723000000000e+14,2.585444453000000000e+14
1.081603630000000000e+12,2.602089653000000000e+14,2.595911583000000000e+14
1.117110651000000000e+12,2.612629582000000000e+14,2.606382282000000000e+14
1.153783300000000000e+12,2.623044021000000000e+14,2.616726891000000000e+14
1.191659843000000000e+12,2.633251506000000000e+14,2.626864497000000000e+14
1.230779803000000000e+12,2.643224966000000000e+14,2.636768238000000000e+14
1.271183997000000000e+12,2.652986149000000000e+14,2.646459734000000000e+14
1.312914585000000000e+12,2.662593353000000000e+14,2.655996880000000000e+14
1.356015111000000000e+12,2.672126927000000000e+14,2.665459432000000000e+14
1.400530545000000000e+12,2.681675531000000000e+14,2.674935358000000000e+14
1.446507339000000000e+12,2.691324076000000000e+14,2.684508855000000000e+14
1.493993464000000000e+12,2.701143550000000000e+14,2.694250272000000000e+14
1.543038469000000000e+12,2.711183370000000000e+14,2.704208514000000000e+14
1.593693530000000000e+12,2.721467004000000000e+14,2.714406725000000000e+14
1.646011502000000000e+12,2.731991890000000000e+14,2.724842223000000000e+14
1.700046975000000000e+12,2.742733818000000000e+14,2.735490861000000000e+14
1.755856331000000000e+12,2.753655802000000000e+14,2.746315836000000000e+14
1.813497804000000000e+12,2.764719437000000000e+14,2.757278961000000000e+14
1.873031539000000000e+12,2.775896641000000000e+14,2.768352293000000000e+14
1.934519654000000000e+12,2.787178974000000000e+14,2.779527356000000000e+14
1.998026309000000000e+12,2.798583338000000000e+14,2.790820777000000000e+14
2.063617768000000000e+12,2.810153449000000000e+14,2.802275710000000000e+14
2.131362472000000000e+12,2.821957750000000000e+14,2.813959751000000000e+14
2.201331107000000000e+12,2.834085515000000000e+14,2.825961055000000000e+14
2.273596682000000000e+12,2.846641280000000000e+14,2.838382806000000000e+14
2.348234601000000000e+12,2.859739761000000000e+14,2.851338168000000000e+14
2.425322742000000000e+12,2.873501410000000000e+14,2.864945876000000000e+14
2.504941542000000000e+12,2.888049179000000000e+14,2.879327028000000000e+14
2.587174079000000000e+12,2.903507479000000000e+14,2.894604046000000000e+14
2.672106155000000000e+12,2.920002404000000000e+14,2.910900895000000000e+14
2.759826392000000000e+12,2.937663051000000000e+14,2.928344368000000000e+14
2.850426321000000000e+12,2.956623858000000000e+14,2.947066403000000000e+14
2.944000475000000000e+12,2.977025667000000000e+14,2.967205102000000000e+14
3.040646493000000000e+12,2.999014693000000000e+14,2.988903710000000000e+14
3.140465219000000000e+12,3.022739308000000000e+14,3.012307430000000000e+14
3.243560807000000000e+12,3.048344068000000000e+14,3.037557518000000000e+14
3.350040830000000000e+12,3.075962855000000000e+14,3.064784525000000000e+14
3.460016392000000000e+12,3.105712465000000000e+14,3.094101984000000000e+14
3.573602246000000000e+12,3.137689947000000000e+14,3.125603811000000000e+14
3.690916911000000000e+12,3.171976274000000000e+14,3.159367938000000000e+14
3.812082796000000000e+12,3.208645316000000000e+14,3.195465172000000000e+14
3.937226330000000000e+12,3.247775585000000000e+14,3.233970753000000000e+14
4.066478092000000000e+12,3.289461042000000000e+14,3.274974987000000000e+14
4.199972947000000000e+12,3.333812056000000000e+14,3.318584152000000000e+14
4.337850188000000000e+12,3.380938178000000000e+14,3.364903548000000000e+14
4.480253680000000000e+12,3.430907509000000000e+14,3.413997564000000000e+14
4.627332012000000000e+12,3.483676739000000000e+14,3.465821035000000000e+14
4.779238650000000000e+12,3.538999068000000000e+14,3.520129021000000000e+14
4.936132098000000000e+12,3.596326571000000000e+14,3.576381332000000000e+14
5.098176064000000000e+12,3.654735181000000000e+14,3.633669465000000000e+14
5.265539630000000000e+12,3.712919939000000000e+14,3.690712628000000000e+14
5.438397428000000000e+12,3.769293317000000000e+14,3.745954817000000000e+14
5.616929824000000000e+12,3.822195601000000000e+14,3.797771489000000000e+14
5.801323104000000000e+12,3.870172853000000000e+14,3.844741926000000000e+14
5.991769669000000000e+12,3.912232484000000000e+14,3.885899023000000000e+14
6.188468239000000000e+12,3.947988100000000000e+14,3.920870133000000000e+14
6.391624053000000000e+12,3.977647446000000000e+14,3.949864138000000000e+14
