pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.461193522000000000e+16,8.654797583000000000e+15
1.747772774000000000e+16,2.521133726000000000e+16,8.778891384000000000e+15
1.805148879000000000e+16,2.582788213000000000e+16,8.904857643000000000e+15
1.864408534000000000e+16,2.646269334000000000e+16,9.032844164000000000e+15
1.925613572000000000e+16,2.711691207000000000e+16,9.162994572000000000e+15
1.988827857000000000e+16,2.779171096000000000e+16,9.295451010000000000e+15
2.054117348000000000e+16,2.848830968000000000e+16,9.430357016000000000e+15
2.121550171000000000e+16,2.920799194000000000e+16,9.567860472000000000e+15
2.191196688000000000e+16,2.995212591000000000e+16,9.708117004000000000e+15
2.263129568000000000e+16,3.072218700000000000e+16,9.851293566000000000e+15
2.337423871000000000e+16,3.151978407000000000e+16,9.997572389000000000e+15
2.414157116000000000e+16,3.234669283000000000e+16,1.014715595000000000e+16
2.493409370000000000e+16,3.320489187000000000e+16,1.030027203000000000e+16
2.575263327000000000e+16,3.409660807000000000e+16,1.045718000000000000e+16
2.659804396000000000e+16,3.502437109000000000e+16,1.061817826000000000e+16
2.747120789000000000e+16,3.599107761000000000e+16,1.078361269000000000e+16
2.837303617000000000e+16,3.700007016000000000e+16,1.095388696000000000e+16
2.930446977000000000e+16,3.805522427000000000e+16,1.112947338000000000e+16
3.026648059000000000e+16,3.916105752000000000e+16,1.131092652000000000e+16
3.126007243000000000e+16,4.032285690000000000e+16,1.149889862000000000e+16
3.228628203000000000e+16,4.154682471000000000e+16,1.169415687000000000e+16
3.334618016000000000e+16,4.284025094000000000e+16,1.189760341000000000e+16
3.444087276000000000e+16,4.421169913000000000e+16,1.211029583000000000e+16
3.557150207000000000e+16,4.567122855000000000e+16,1.233347169000000000e+16
3.673924782000000000e+16,4.723063264000000000e+16,1.256857348000000000e+16
3.794532847000000000e+16,4.890370653000000000e+16,1.281727610000000000e+16
3.919100249000000000e+16,5.070652287000000000e+16,1.308151340000000000e+16
4.047756966000000000e+16,5.265770549000000000e+16,1.336350248000000000e+16
4.180637241000000000e+16,5.477874150000000000e+16,1.366577171000000000e+16
4.317879727000000000e+16,5.709427260000000000e+16,1.399118398000000000e+16
4.459627627000000000e+16,5.963231867000000000e+16,1.434294910000000000e+16
4.606028844000000000e+16,6.242451933000000000e+16,1.472463815000000000e+16
4.757236139000000000e+16,6.550626927000000000e+16,1.514018302000000000e+16
4.913407286000000000e+16,6.891676336000000000e+16,1.559386470000000000e+16
5.074705239000000000e+16,7.269894385000000000e+16,1.609029034000000000e+16
5.241298302000000000e+16,7.689928090000000000e+16,1.663435143000000000e+16
5.413360303000000000e+16,8.156739662000000000e+16,1.723116572000000000e+16
5.591070777000000000e+16,8.675541235000000000e+16,1.788598931000000000e+16
5.774615152000000000e+16,9.251725125000000000e+16,1.860412977000000000e+16
5.964184946000000000e+16,9.890755096000000000e+16,1.939081770000000000e+16
6.159977960000000000e+16,1.059803496000000000e+17,2.025105906000000000e+16
6.362198493000000000e+16,1.137877593000000000e+17,2.118949502000000000e+16
6.571057546000000000e+16,1.223782622000000000e+17,2.221022442000000000e+16
6.786773051000000000e+16,1.317950920000000000e+17,2.331664549000000000e+16
7.009570091000000000e+16,1.420744461000000000e+17,2.451128454000000000e+16
7.239681141000000000e+16,1.532436770000000000e+17,2.579562915000000000e+16
7.477346305000000000e+16,1.653199828000000000e+17,2.717002389000000000e+16
7.722813571000000000e+16,1.783090334000000000e+17,2.863356070000000000e+16
7.976339068000000000e+16,1.922042064000000000e+17,3.018403934000000000e+16
8.238187331000000000e+16,2.069860325000000000e+17,3.181794937000000000e+16
8.508631583000000000e+16,2.226219712000000000e+17,3.353048617000000000e+16
8.787954012000000000e+16,2.390672727000000000e+17,3.531568145000000000e+16
9.076446073000000000e+16,2.562661398000000000e+17,3.716655817000000000e+16
9.374408788000000000e+16,2.741531257000000000e+17,3.907530278000000000e+16
9.682153060000000000e+16,2.926548828000000000e+17,4.103346670000000000e+16
1.000000000000000000e+17,3.116924278000000000e+17,4.303221375000000000e+16
