pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.006490521000000000e+18,1.944022256000000000e+18
1.747772774000000000e+16,5.008721834000000000e+18,2.432719491000000000e+18
1.805148879000000000e+16,5.959449698000000000e+18,2.895368817000000000e+18
1.864408534000000000e+16,6.758406764999999488e+18,3.283430089000000000e+18
1.925613572000000000e+16,7.355758928999999488e+18,3.573189783000000000e+18
1.988827857000000000e+16,7.756927404999999488e+18,3.767641064000000000e+18
2.054117348000000000e+16,8.002554988000000000e+18,3.886655123000000000e+18
2.121550171000000000e+16,8.142434376999999488e+18,3.954417965000000000e+18
2.191196688000000000e+16,8.218376476999999488e+18,3.991202789000000000e+18
2.263129568000000000e+16,8.258827574000000000e+18,4.010794599000000000e+18
2.337423871000000000e+16,8.280649519000000512e+18,4.021362727000000000e+18
2.414157116000000000e+16,8.292973812999999488e+18,4.027330700000000000e+18
2.493409370000000000e+16,8.300489163000000512e+18,4.030969626000000000e+18
2.575263327000000000e+16,8.305552796000000000e+18,4.033421195000000000e+18
2.659804396000000000e+16,8.309359832999999488e+18,4.035264196000000000e+18
2.747120789000000000e+16,8.312541472000000000e+18,4.036804281000000000e+18
2.837303617000000000e+16,8.315461146000000000e+18,4.038217410000000000e+18
2.930446977000000000e+16,8.318362390000000000e+18,4.039621465000000000e+18
3.026648059000000000e+16,8.321447056000000000e+18,4.041114117000000000e+18
3.126007243000000000e+16,8.324919879000000512e+18,4.042794400000000000e+18
3.228628203000000000e+16,8.329012756999999488e+18,4.044774449000000000e+18
3.334618016000000000e+16,8.333986008999999488e+18,4.047180106000000000e+18
3.444087276000000000e+16,8.340095776000000000e+18,4.050135135000000000e+18
3.557150207000000000e+16,8.347518924000000000e+18,4.053724913000000000e+18
3.673924782000000000e+16,8.356249043000000512e+18,4.057946155000000000e+18
3.794532847000000000e+16,8.366014120000000000e+18,4.062667157000000000e+18
3.919100249000000000e+16,8.376283104000000000e+18,4.067631054000000000e+18
4.047756966000000000e+16,8.386390344000000000e+18,4.072516031000000000e+18
4.180637241000000000e+16,8.395727463000000512e+18,4.077028096000000000e+18
4.317879727000000000e+16,8.403901452999999488e+18,4.080977459000000000e+18
4.459627627000000000e+16,8.410785708999999488e+18,4.084303123000000000e+18
4.606028844000000000e+16,8.416468940999999488e+18,4.087048124000000000e+18
4.757236139000000000e+16,8.421158387000000512e+18,4.089312728000000000e+18
4.913407286000000000e+16,8.425092515000000512e+18,4.091212233000000000e+18
5.074705239000000000e+16,8.428488298000000000e+18,4.092851504000000000e+18
5.241298302000000000e+16,8.431520802000000000e+18,4.094315123000000000e+18
5.413360303000000000e+16,8.434322692999999488e+18,4.095667168000000000e+18
5.591070777000000000e+16,8.436992548999999488e+18,4.096955235000000000e+18
5.774615152000000000e+16,8.439605374000000000e+18,4.098215519000000000e+18
5.964184946000000000e+16,8.442222926000000000e+18,4.099477806000000000e+18
6.159977960000000000e+16,8.444904172999999488e+18,4.100770516000000000e+18
6.362198493000000000e+16,8.447718311000000512e+18,4.102126980000000000e+18
6.571057546000000000e+16,8.450765940000000000e+18,4.103595635000000000e+18
6.786773051000000000e+16,8.454221368999999488e+18,4.105260395000000000e+18
7.009570091000000000e+16,8.458427808000000000e+18,4.107286456000000000e+18
7.239681141000000000e+16,8.464128722000000000e+18,4.110031613000000000e+18
7.477346305000000000e+16,8.473059834000000000e+18,4.114331027000000000e+18
7.722813571000000000e+16,8.489514300000000000e+18,4.122249930000000000e+18
7.976339068000000000e+16,8.524530464000000000e+18,4.139097000000000000e+18
8.238187331000000000e+16,8.606922884999999488e+18,4.178726519000000000e+18
8.508631583000000000e+16,8.810922771000000512e+18,4.276824996000000000e+18
8.787954012000000000e+16,9.319280924000000000e+18,4.521315155000000000e+18
9.076446073000000000e+16,1.054721998000000000e+19,5.112987859000000512e+18
9.374408788000000000e+16,1.333380012999999898e+19,6.465760564000000000e+18
9.682153060000000000e+16,1.912697726000000205e+19,9.327040615000000512e+18
1.000000000000000000e+17,2.995341044999999898e+19,1.479999703000000102e+19
