pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.261644832000000000e+13,4.260511272000000000e+13
1.164480618000000000e+11,4.362683164000000000e+13,4.361261212000000000e+13
1.202708335000000000e+11,4.465632152000000000e+13,4.463907661000000000e+13
1.242190995000000000e+11,4.570775785000000000e+13,4.568733388000000000e+13
1.282969798000000000e+11,4.678426421000000000e+13,4.676049374000000000e+13
1.325087292000000000e+11,4.788927122000000000e+13,4.786197122000000000e+13
1.368587425000000000e+11,4.902653957000000000e+13,4.899550951000000000e+13
1.413515585000000000e+11,5.020017026000000000e+13,5.016518994000000000e+13
1.459918652000000000e+11,5.141462732000000000e+13,5.137545463000000000e+13
1.507845046000000000e+11,5.267477490000000000e+13,5.263114330000000000e+13
1.557344773000000000e+11,5.398590589000000000e+13,5.393752165000000000e+13
1.608469483000000000e+11,5.535375829000000000e+13,5.530029755000000000e+13
1.661272522000000000e+11,5.678456615000000000e+13,5.672567165000000000e+13
1.715808986000000000e+11,5.828511604000000000e+13,5.822039359000000000e+13
1.772135779000000000e+11,5.986276100000000000e+13,5.979177564000000000e+13
1.830311676000000000e+11,6.152553125000000000e+13,6.144780291000000000e+13
1.890397378000000000e+11,6.328216162000000000e+13,6.319716050000000000e+13
1.952455581000000000e+11,6.514210917000000000e+13,6.504925089000000000e+13
2.016551039000000000e+11,6.711566787000000000e+13,6.701430803000000000e+13
2.082750630000000000e+11,6.921401111000000000e+13,6.910343951000000000e+13
2.151123430000000000e+11,7.144923224000000000e+13,7.132866681000000000e+13
2.221740781000000000e+11,7.383441497000000000e+13,7.370299523000000000e+13
2.294676367000000000e+11,7.638365430000000000e+13,7.624043469000000000e+13
2.370006292000000000e+11,7.911209745000000000e+13,7.895604028000000000e+13
2.447809157000000000e+11,8.203592810000000000e+13,8.186589660000000000e+13
2.528166144000000000e+11,8.517235734000000000e+13,8.498710862000000000e+13
2.611161101000000000e+11,8.853958720000000000e+13,8.833776537000000000e+13
2.696880626000000000e+11,9.215664042000000000e+13,9.193677043000000000e+13
2.785414163000000000e+11,9.604326661000000000e+13,9.580374852000000000e+13
2.876854090000000000e+11,1.002197025000000000e+14,9.995880690000000000e+13
2.971295819000000000e+11,1.047063785000000000e+14,1.044222432000000000e+14
3.068837892000000000e+11,1.095235177000000000e+14,1.092141464000000000e+14
3.169582089000000000e+11,1.146907413000000000e+14,1.143540040000000000e+14
3.273633529000000000e+11,1.202265467000000000e+14,1.198601826000000000e+14
3.381100782000000000e+11,1.261476198000000000e+14,1.257492432000000000e+14
3.492095985000000000e+11,1.324680677000000000e+14,1.320351782000000000e+14
3.606734952000000000e+11,1.391986400000000000e+14,1.387286358000000000e+14
3.725137301000000000e+11,1.463460756000000000e+14,1.458362708000000000e+14
3.847426577000000000e+11,1.539121925000000000e+14,1.533598395000000000e+14
3.973730381000000000e+11,1.618928867000000000e+14,1.612952037000000000e+14
4.104180503000000000e+11,1.702776639000000000e+14,1.696318672000000000e+14
4.238913057000000000e+11,1.790488786000000000e+14,1.783522194000000000e+14
4.378068629000000000e+11,1.881812482000000000e+14,1.874310554000000000e+14
4.521792417000000000e+11,1.976419571000000000e+14,1.968356818000000000e+14
4.670234388000000000e+11,2.073902893000000000e+14,2.065255549000000000e+14
4.823549431000000000e+11,2.173782365000000000e+14,2.164528892000000000e+14
4.981897519000000000e+11,2.275511839000000000e+14,2.265633429000000000e+14
5.145443878000000000e+11,2.378487595000000000e+14,2.367968661000000000e+14
5.314359158000000000e+11,2.482062360000000000e+14,2.470890969000000000e+14
5.488819610000000000e+11,2.585559349000000000e+14,2.573727608000000000e+14
5.669007271000000000e+11,2.688291572000000000e+14,2.675795895000000000e+14
5.855110156000000000e+11,2.789578577000000000e+14,2.776419866000000000e+14
6.047322449000000000e+11,2.888763297000000000e+14,2.874946997000000000e+14
6.245844712000000000e+11,2.985230657000000000e+14,2.970766680000000000e+14
6.450884089000000000e+11,3.078421694000000000e+14,3.063324225000000000e+14
6.662654525000000000e+11,3.167845443000000000e+14,3.152132631000000000e+14
6.881376986000000000e+11,3.253091659000000000e+14,3.236785190000000000e+14
7.107279697000000000e+11,3.333834788000000000e+14,3.316959388000000000e+14
7.340598370000000000e+11,3.409836852000000000e+14,3.392419737000000000e+14
7.581576458000000000e+11,3.480948615000000000e+14,3.463018894000000000e+14
7.830465404000000000e+11,3.547103137000000000e+14,3.528691234000000000e+14
8.087524909000000000e+11,3.608311322000000000e+14,3.589448400000000000e+14
8.353023195000000000e+11,3.664654162000000000e+14,3.645371581000000000e+14
8.627237292000000000e+11,3.716271660000000000e+14,3.696600499000000000e+14
8.910453325000000000e+11,3.763353119000000000e+14,3.743323758000000000e+14
9.202966809000000000e+11,3.806127625000000000e+14,3.785769387000000000e+14
9.505082962000000000e+11,3.844852227000000000e+14,3.824193100000000000e+14
9.817117023000000000e+11,3.879802623000000000e+14,3.858869057000000000e+14
1.013939458000000000e+12,3.911264890000000000e+14,3.890081645000000000e+14
1.047225190000000000e+12,3.939527525000000000e+14,3.918117589000000000e+14
1.081603630000000000e+12,3.964875595000000000e+14,3.943260149000000000e+14
1.117110651000000000e+12,3.987585588000000000e+14,3.965784009000000000e+14
1.153783300000000000e+12,4.007921204000000000e+14,3.985951110000000000e+14
1.191659843000000000e+12,4.026130971000000000e+14,4.004008286000000000e+14
1.230779803000000000e+12,4.042446500000000000e+14,4.020185545000000000e+14
1.271183997000000000e+12,4.057080883000000000e+14,4.034694474000000000e+14
1.312914585000000000e+12,4.070229250000000000e+14,4.047728805000000000e+14
1.356015111000000000e+12,4.082068527000000000e+14,4.059464177000000000e+14
1.400530545000000000e+12,4.092758064000000000e+14,4.070058763000000000e+14
1.446507339000000000e+12,4.102440728000000000e+14,4.079654359000000000e+14
1.493993464000000000e+12,4.111243863000000000e+14,4.088377345000000000e+14
1.543038469000000000e+12,4.119280550000000000e+14,4.096339928000000000e+14
1.593693530000000000e+12,4.126650983000000000e+14,4.103641519000000000e+14
1.646011502000000000e+12,4.133443740000000000e+14,4.110369993000000000e+14
1.700046975000000000e+12,4.139736833000000000e+14,4.116602732000000000e+14
1.755856331000000000e+12,4.145599052000000000e+14,4.122407963000000000e+14
1.813497804000000000e+12,4.151091046000000000e+14,4.127845826000000000e+14
1.873031539000000000e+12,4.156266218000000000e+14,4.132969270000000000e+14
1.934519654000000000e+12,4.161171759000000000e+14,4.137825073000000000e+14
1.998026309000000000e+12,4.165849412000000000e+14,4.142454608000000000e+14
2.063617768000000000e+12,4.170336153000000000e+14,4.146894509000000000e+14
2.131362472000000000e+12,4.174664906000000000e+14,4.151177390000000000e+14
2.201331107000000000e+12,4.178865139000000000e+14,4.155332430000000000e+14
2.273596682000000000e+12,4.182963309000000000e+14,4.159385820000000000e+14
2.348234601000000000e+12,4.186983302000000000e+14,4.163361193000000000e+14
2.425322742000000000e+12,4.190946766000000000e+14,4.167279959000000000e+14
2.504941542000000000e+12,4.194873534000000000e+14,4.171161720000000000e+14
2.587174079000000000e+12,4.198781905000000000e+14,4.175024554000000000e+14
2.672106155000000000e+12,4.202688797000000000e+14,4.178885162000000000e+14
2.759826392000000000e+12,4.206610011000000000e+14,4.182759133000000000e+14
2.850426321000000000e+12,4.210560393000000000e+14,4.186661098000000000e+14
2.944000475000000000e+12,4.214554010000000000e+14,4.190604911000000000e+14
3.040646493000000000e+12,4.218604210000000000e+14,4.194603707000000000e+14
3.140465219000000000e+12,4.222723777000000000e+14,4.198670048000000000e+14
3.243560807000000000e+12,4.226925020000000000e+14,4.202816020000000000e+14
3.350040830000000000e+12,4.231219749000000000e+14,4.207053207000000000e+14
3.460016392000000000e+12,4.235619426000000000e+14,4.211392834000000000e+14
3.573602246000000000e+12,4.240135203000000000e+14,4.215845810000000000e+14
3.690916911000000000e+12,4.244777853000000000e+14,4.220422660000000000e+14
3.812082796000000000e+12,4.249557825000000000e+14,4.225133574000000000e+14
3.937226330000000000e+12,4.254485290000000000e+14,4.229988454000000000e+14
4.066478092000000000e+12,4.259570138000000000e+14,4.234996916000000000e+14
4.199972947000000000e+12,4.264821898000000000e+14,4.240168201000000000e+14
4.337850188000000000e+12,4.270249699000000000e+14,4.245511148000000000e+14
4.480253680000000000e+12,4.275862362000000000e+14,4.251034272000000000e+14
4.627332012000000000e+12,4.281668354000000000e+14,4.256745727000000000e+14
4.779238650000000000e+12,4.287675638000000000e+14,4.262653157000000000e+14
4.936132098000000000e+12,4.293891684000000000e+14,4.268763702000000000e+14
5.098176064000000000e+12,4.300323396000000000e+14,4.275083931000000000e+14
5.265539630000000000e+12,4.306977089000000000e+14,4.281619820000000000e+14
5.438397428000000000e+12,4.313858524000000000e+14,4.288376782000000000e+14
5.616929824000000000e+12,4.320972638000000000e+14,4.295359406000000000e+14
5.801323104000000000e+12,4.328323677000000000e+14,4.302571585000000000e+14
5.991769669000000000e+12,4.335915083000000000e+14,4.310016409000000000e+14
6.188468239000000000e+12,4.343749322000000000e+14,4.317695996000000000e+14
6.391624053000000000e+12,4.351827917000000000e+14,4.325611523000000000e+14
6.601449093000000000e+12,4.360151526000000000e+14,4.333763306000000000e+14
6.818162295000000000e+12,4.368719860000000000e+14,4.342150720000000000e+14
7.041989785000000000e+12,4.377531538000000000e+14,4.350772058000000000e+14
7.273165113000000000e+12,4.386584235000000000e+14,4.359624682000000000e+14
7.511929493000000000e+12,4.395874603000000000e+14,4.368704938000000000e+14
7.758532061000000000e+12,4.405398423000000000e+14,4.378008317000000000e+14
8.013230128000000000e+12,4.415150618000000000e+14,4.387529460000000000e+14
8.276289456000000000e+12,4.425125278000000000e+14,4.397262191000000000e+14
8.547984529000000000e+12,4.435315890000000000e+14,4.407199741000000000e+14
8.828598841000000000e+12,4.445715420000000000e+14,4.417334829000000000e+14
9.118425196000000000e+12,4.456316371000000000e+14,4.427659720000000000e+14
9.417766007000000000e+12,4.467110819000000000e+14,4.438166262000000000e+14
9.726933615000000000e+12,4.478090809000000000e+14,4.448846271000000000e+14
1.004625062000000000e+13,4.489248465000000000e+14,4.459691643000000000e+14
1.037605020000000000e+13,4.500576075000000000e+14,4.470694428000000000e+14
1.071667648000000000e+13,4.512066284000000000e+14,4.481847029000000000e+14
1.106848489000000000e+13,4.523712088000000000e+14,4.493142184000000000e+14
1.143184250000000000e+13,4.535507090000000000e+14,4.504573223000000000e+14
1.180712847000000000e+13,4.547445644000000000e+14,4.516134199000000000e+14
1.219473437000000000e+13,4.559522781000000000e+14,4.527819818000000000e+14
1.259506464000000000e+13,4.571734396000000000e+14,4.539625617000000000e+14
1.300853701000000000e+13,4.584077320000000000e+14,4.551548031000000000e+14
1.343558290000000000e+13,4.596549291000000000e+14,4.563584362000000000e+14
1.387664791000000000e+13,4.609148999000000000e+14,4.575732816000000000e+14
1.433219226000000000e+13,4.621876139000000000e+14,4.587992560000000000e+14
1.480269127000000000e+13,4.634731353000000000e+14,4.600363649000000000e+14
1.528863588000000000e+13,4.647716227000000000e+14,4.612847028000000000e+14
1.579053314000000000e+13,4.660833355000000000e+14,4.625444585000000000e+14
1.630890676000000000e+13,4.674086224000000000e+14,4.638159042000000000e+14
1.684429760000000000e+13,4.687479166000000000e+14,4.650993893000000000e+14
1.739726432000000000e+13,4.701017537000000000e+14,4.663953585000000000e+14
1.796838391000000000e+13,4.714707614000000000e+14,4.677043399000000000e+14
1.855825228000000000e+13,4.728556366000000000e+14,4.690269237000000000e+14
1.916748492000000000e+13,4.742571709000000000e+14,4.703637853000000000e+14
1.979671753000000000e+13,4.756762539000000000e+14,4.717156884000000000e+14
2.044660667000000000e+13,4.771138670000000000e+14,4.730834779000000000e+14
2.111783044000000000e+13,4.785710810000000000e+14,4.744680772000000000e+14
2.181108924000000000e+13,4.800490605000000000e+14,4.758704912000000000e+14
2.252710643000000000e+13,4.815490782000000000e+14,4.772918199000000000e+14
2.326662911000000000e+13,4.830725124000000000e+14,4.787332545000000000e+14
2.403042894000000000e+13,4.846208482000000000e+14,4.801960773000000000e+14
2.481930289000000000e+13,4.861957006000000000e+14,4.816816833000000000e+14
2.563407409000000000e+13,4.877988062000000000e+14,4.831915709000000000e+14
2.647559271000000000e+13,4.894320394000000000e+14,4.847273553000000000e+14
2.734473680000000000e+13,4.910974162000000000e+14,4.862907717000000000e+14
2.824241326000000000e+13,4.927970918000000000e+14,4.878836707000000000e+14
2.916955876000000000e+13,4.945333777000000000e+14,4.895080337000000000e+14
3.012714071000000000e+13,4.963087549000000000e+14,4.911659825000000000e+14
3.111615828000000000e+13,4.981258794000000000e+14,4.928597834000000000e+14
3.213764344000000000e+13,4.999875693000000000e+14,4.945918327000000000e+14
3.319266205000000000e+13,5.018968409000000000e+14,4.963646884000000000e+14
3.428231494000000000e+13,5.038569080000000000e+14,4.981810673000000000e+14
3.540773909000000000e+13,5.058711682000000000e+14,5.000438295000000000e+14
3.657010881000000000e+13,5.079432230000000000e+14,5.019559950000000000e+14
3.777063695000000000e+13,5.100768858000000000e+14,5.039207478000000000e+14
