pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.511449561000000000e+14,1.520535879000000000e+14
6.881376986000000000e+11,1.545609979000000000e+14,1.554751278000000000e+14
7.107279697000000000e+11,1.578175179000000000e+14,1.587363926000000000e+14
7.340598370000000000e+11,1.609147622000000000e+14,1.618376752000000000e+14
7.581576458000000000e+11,1.638547916000000000e+14,1.647810848000000000e+14
7.830465404000000000e+11,1.666412363000000000e+14,1.675703002000000000e+14
8.087524909000000000e+11,1.692790764000000000e+14,1.702103498000000000e+14
8.353023195000000000e+11,1.717743914000000000e+14,1.727073592000000000e+14
8.627237292000000000e+11,1.741341391000000000e+14,1.750683301000000000e+14
8.910453325000000000e+11,1.763659692000000000e+14,1.773009535000000000e+14
9.202966809000000000e+11,1.784779997000000000e+14,1.794133850000000000e+14
9.505082962000000000e+11,1.804786220000000000e+14,1.814140502000000000e+14
9.817117023000000000e+11,1.823763999000000000e+14,1.833115433000000000e+14
1.013939458000000000e+12,1.841799325000000000e+14,1.851144899000000000e+14
1.047225190000000000e+12,1.858977728000000000e+14,1.868314655000000000e+14
1.081603630000000000e+12,1.875383178000000000e+14,1.884708857000000000e+14
1.117110651000000000e+12,1.891097493000000000e+14,1.900409471000000000e+14
1.153783300000000000e+12,1.906200428000000000e+14,1.915496361000000000e+14
1.191659843000000000e+12,1.920769341000000000e+14,1.930046955000000000e+14
1.230779803000000000e+12,1.934879081000000000e+14,1.944136140000000000e+14
1.271183997000000000e+12,1.948602003000000000e+14,1.957836263000000000e+14
1.312914585000000000e+12,1.962008349000000000e+14,1.971217528000000000e+14
1.356015111000000000e+12,1.975166311000000000e+14,1.984348050000000000e+14
1.400530545000000000e+12,1.988142479000000000e+14,1.997294301000000000e+14
1.446507339000000000e+12,2.001002307000000000e+14,2.010121580000000000e+14
1.493993464000000000e+12,2.013810154000000000e+14,2.022894047000000000e+14
1.543038469000000000e+12,2.026629910000000000e+14,2.035675348000000000e+14
1.593693530000000000e+12,2.039525532000000000e+14,2.048529150000000000e+14
1.646011502000000000e+12,2.052561478000000000e+14,2.061519568000000000e+14
1.700046975000000000e+12,2.065802702000000000e+14,2.074711159000000000e+14
1.755856331000000000e+12,2.079315052000000000e+14,2.088169315000000000e+14
1.813497804000000000e+12,2.093166222000000000e+14,2.101961205000000000e+14
1.873031539000000000e+12,2.107425293000000000e+14,2.116155316000000000e+14
1.934519654000000000e+12,2.122162849000000000e+14,2.130821566000000000e+14
1.998026309000000000e+12,2.137451341000000000e+14,2.146031655000000000e+14
2.063617768000000000e+12,2.153364701000000000e+14,2.161858684000000000e+14
2.131362472000000000e+12,2.169978146000000000e+14,2.178376946000000000e+14
2.201331107000000000e+12,2.187367600000000000e+14,2.195661356000000000e+14
2.273596682000000000e+12,2.205609070000000000e+14,2.213786818000000000e+14
2.348234601000000000e+12,2.224778006000000000e+14,2.232827592000000000e+14
2.425322742000000000e+12,2.244947477000000000e+14,2.252855478000000000e+14
2.504941542000000000e+12,2.266186899000000000e+14,2.273938554000000000e+14
2.587174079000000000e+12,2.288560772000000000e+14,2.296139921000000000e+14
2.672106155000000000e+12,2.312126385000000000e+14,2.319515435000000000e+14
2.759826392000000000e+12,2.336932199000000000e+14,2.344112110000000000e+14
2.850426321000000000e+12,2.363015500000000000e+14,2.369965798000000000e+14
2.944000475000000000e+12,2.390400167000000000e+14,2.397098998000000000e+14
3.040646493000000000e+12,2.419095355000000000e+14,2.425519570000000000e+14
3.140465219000000000e+12,2.449093343000000000e+14,2.455218618000000000e+14
3.243560807000000000e+12,2.480367898000000000e+14,2.486168911000000000e+14
3.350040830000000000e+12,2.512874159000000000e+14,2.518324788000000000e+14
3.460016392000000000e+12,2.546547544000000000e+14,2.551621111000000000e+14
3.573602246000000000e+12,2.581304472000000000e+14,2.585974017000000000e+14
3.690916911000000000e+12,2.617044456000000000e+14,2.621283023000000000e+14
3.812082796000000000e+12,2.653650745000000000e+14,2.657431683000000000e+14
3.937226330000000000e+12,2.690992872000000000e+14,2.694290149000000000e+14
4.066478092000000000e+12,2.728930660000000000e+14,2.731719144000000000e+14
4.199972947000000000e+12,2.767317052000000000e+14,2.769572783000000000e+14
4.337850188000000000e+12,2.806001834000000000e+14,2.807702252000000000e+14
4.480253680000000000e+12,2.844836014000000000e+14,2.845960150000000000e+14
4.627332012000000000e+12,2.883675783000000000e+14,2.884204379000000000e+14
4.779238650000000000e+12,2.922385160000000000e+14,2.922300751000000000e+14
4.936132098000000000e+12,2.960839302000000000e+14,2.960126235000000000e+14
5.098176064000000000e+12,2.998928009000000000e+14,2.997572383000000000e+14
5.265539630000000000e+12,3.036556884000000000e+14,3.034546449000000000e+14
5.438397428000000000e+12,3.073648660000000000e+14,3.070972662000000000e+14
5.616929824000000000e+12,3.110143909000000000e+14,3.106792891000000000e+14
5.801323104000000000e+12,3.146000836000000000e+14,3.141966404000000000e+14
5.991769669000000000e+12,3.181195717000000000e+14,3.176470265000000000e+14
6.188468239000000000e+12,3.215721726000000000e+14,3.210298145000000000e+14
6.391624053000000000e+12,3.249586862000000000e+14,3.243458251000000000e+14
6.601449093000000000e+12,3.282813730000000000e+14,3.275973083000000000e+14
6.818162295000000000e+12,3.315437664000000000e+14,3.307877552000000000e+14
7.041989785000000000e+12,3.347504861000000000e+14,3.339217132000000000e+14
7.273165113000000000e+12,3.379071663000000000e+14,3.370047127000000000e+14
7.511929493000000000e+12,3.410202613000000000e+14,3.400430737000000000e+14
7.758532061000000000e+12,3.440968883000000000e+14,3.430437510000000000e+14
8.013230128000000000e+12,3.471448094000000000e+14,3.460143132000000000e+14
8.276289456000000000e+12,3.501722588000000000e+14,3.489627726000000000e+14
8.547984529000000000e+12,3.531878591000000000e+14,3.518975018000000000e+14
8.828598841000000000e+12,3.562006047000000000e+14,3.548272152000000000e+14
9.118425196000000000e+12,3.592197781000000000e+14,3.577608862000000000e+14
9.417766007000000000e+12,3.622548548000000000e+14,3.607076528000000000e+14
9.726933615000000000e+12,3.653154888000000000e+14,3.636768020000000000e+14
1.004625062000000000e+13,3.684115148000000000e+14,3.666777707000000000e+14
1.037605020000000000e+13,3.715528713000000000e+14,3.697200691000000000e+14
1.071667648000000000e+13,3.747495853000000000e+14,3.728132647000000000e+14
1.106848489000000000e+13,3.780117444000000000e+14,3.759669539000000000e+14
1.143184250000000000e+13,3.813493571000000000e+14,3.791906259000000000e+14
1.180712847000000000e+13,3.847723132000000000e+14,3.824936228000000000e+14
1.219473437000000000e+13,3.882904090000000000e+14,3.858851642000000000e+14
1.259506464000000000e+13,3.919131180000000000e+14,3.893741248000000000e+14
1.300853701000000000e+13,3.956495412000000000e+14,3.929689868000000000e+14
1.343558290000000000e+13,3.995083146000000000e+14,3.966777514000000000e+14
1.387664791000000000e+13,4.034974567000000000e+14,4.005077930000000000e+14
1.433219226000000000e+13,4.076242165000000000e+14,4.044657148000000000e+14
1.480269127000000000e+13,4.118949131000000000e+14,4.085571976000000000e+14
1.528863588000000000e+13,4.163148776000000000e+14,4.127869468000000000e+14
1.579053314000000000e+13,4.208882281000000000e+14,4.171584813000000000e+14
1.630890676000000000e+13,4.256177670000000000e+14,4.216740398000000000e+14
1.684429760000000000e+13,4.305049624000000000e+14,4.263345687000000000e+14
1.739726432000000000e+13,4.355498306000000000e+14,4.311396156000000000e+14
1.796838391000000000e+13,4.407508811000000000e+14,4.360872838000000000e+14
1.855825228000000000e+13,4.461051911000000000e+14,4.411743106000000000e+14
1.916748492000000000e+13,4.516085002000000000e+14,4.463961633000000000e+14
1.979671753000000000e+13,4.572552193000000000e+14,4.517470553000000000e+14
2.044660667000000000e+13,4.630386106000000000e+14,4.572201233000000000e+14
2.111783044000000000e+13,4.689510447000000000e+14,4.628076768000000000e+14
2.181108924000000000e+13,4.749840564000000000e+14,4.685012563000000000e+14
2.252710643000000000e+13,4.811286906000000000e+14,4.742919640000000000e+14
2.326662911000000000e+13,4.873758221000000000e+14,4.801707691000000000e+14
2.403042894000000000e+13,4.937162028000000000e+14,4.861285534000000000e+14
2.481930289000000000e+13,5.001407101000000000e+14,4.921563464000000000e+14
2.563407409000000000e+13,5.066407106000000000e+14,4.982456660000000000e+14
2.647559271000000000e+13,5.132081208000000000e+14,5.043885741000000000e+14
2.734473680000000000e+13,5.198355648000000000e+14,5.105778209000000000e+14
2.824241326000000000e+13,5.265164452000000000e+14,5.168069080000000000e+14
2.916955876000000000e+13,5.332449945000000000e+14,5.230701326000000000e+14
3.012714071000000000e+13,5.400163321000000000e+14,5.293626353000000000e+14
3.111615828000000000e+13,5.468264641000000000e+14,5.356803961000000000e+14
3.213764344000000000e+13,5.536722111000000000e+14,5.420201612000000000e+14
3.319266205000000000e+13,5.605510089000000000e+14,5.483792550000000000e+14
3.428231494000000000e+13,5.674610013000000000e+14,5.547556609000000000e+14
3.540773909000000000e+13,5.744007350000000000e+14,5.611477367000000000e+14
3.657010881000000000e+13,5.813690399000000000e+14,5.675541015000000000e+14
3.777063695000000000e+13,5.883650969000000000e+14,5.739736958000000000e+14
3.901057617000000000e+13,5.953881009000000000e+14,5.804054710000000000e+14
4.029122028000000000e+13,6.024370564000000000e+14,5.868482021000000000e+14
4.161390553000000000e+13,6.095108580000000000e+14,5.933005629000000000e+14
4.298001206000000000e+13,6.166081034000000000e+14,5.997609562000000000e+14
4.439096531000000000e+13,6.237268945000000000e+14,6.062273358000000000e+14
4.584823751000000000e+13,6.308648950000000000e+14,6.126972626000000000e+14
4.735334923000000000e+13,6.380192923000000000e+14,6.191678740000000000e+14
4.890787094000000000e+13,6.451867880000000000e+14,6.256358795000000000e+14
5.051342469000000000e+13,6.523636184000000000e+14,6.320975831000000000e+14
5.217168576000000000e+13,6.595455418000000000e+14,6.385488771000000000e+14
5.388438443000000000e+13,6.667280014000000000e+14,6.449853922000000000e+14
5.565330778000000000e+13,6.739062685000000000e+14,6.514026296000000000e+14
5.748030158000000000e+13,6.810755189000000000e+14,6.577960309000000000e+14
5.936727216000000000e+13,6.882309821000000000e+14,6.641611131000000000e+14
6.131618845000000000e+13,6.953680381000000000e+14,6.704935548000000000e+14
6.332908400000000000e+13,7.024825714000000000e+14,6.767895094000000000e+14
6.540805915000000000e+13,7.095709940000000000e+14,6.830456215000000000e+14
6.755528315000000000e+13,7.166303142000000000e+14,6.892590832000000000e+14
6.977299650000000000e+13,7.236584637000000000e+14,6.954279168000000000e+14
7.206351321000000000e+13,7.306542687000000000e+14,7.015509407000000000e+14
7.442922330000000000e+13,7.376175031000000000e+14,7.076278073000000000e+14
7.687259522000000000e+13,7.445490833000000000e+14,7.136591637000000000e+14
7.939617845000000000e+13,7.514510855000000000e+14,7.196466540000000000e+14
8.200260620000000000e+13,7.583265854000000000e+14,7.255927690000000000e+14
8.469459808000000000e+13,7.651798091000000000e+14,7.315009644000000000e+14
8.747496302000000000e+13,7.720160850000000000e+14,7.373756061000000000e+14
9.034660212000000000e+13,7.788416644000000000e+14,7.432218036000000000e+14
9.331251175000000000e+13,7.856638686000000000e+14,7.490455228000000000e+14
9.637578664000000000e+13,7.924909087000000000e+14,7.548534188000000000e+14
9.953962310000000000e+13,7.993317633000000000e+14,7.606527197000000000e+14
1.028073224000000000e+14,8.061962430000000000e+14,7.664512697000000000e+14
1.061822941000000000e+14,8.130948307000000000e+14,7.722573811000000000e+14
1.096680598000000000e+14,8.200386586000000000e+14,7.780798044000000000e+14
1.132682567000000000e+14,8.270395158000000000e+14,7.839277227000000000e+14
1.169866413000000000e+14,8.341098093000000000e+14,7.898107078000000000e+14
1.208270935000000000e+14,8.412624990000000000e+14,7.957386541000000000e+14
1.247936205000000000e+14,8.485111129000000000e+14,8.017217803000000000e+14
1.288903612000000000e+14,8.558697799000000000e+14,8.077706445000000000e+14
1.331215903000000000e+14,8.633532319000000000e+14,8.138961330000000000e+14
1.374917226000000000e+14,8.709768673000000000e+14,8.201094999000000000e+14
1.420053182000000000e+14,8.787567770000000000e+14,8.264223734000000000e+14
1.466670866000000000e+14,8.867098337000000000e+14,8.328468139000000000e+14
1.514818922000000000e+14,8.948537788000000000e+14,8.393953666000000000e+14
1.564547589000000000e+14,9.032072405000000000e+14,8.460810590000000000e+14
1.615908754000000000e+14,9.117899414000000000e+14,8.529175470000000000e+14
1.668956010000000000e+14,9.206227368000000000e+14,8.599191228000000000e+14
1.723744708000000000e+14,9.297277405000000000e+14,8.671007915000000000e+14
1.780332016000000000e+14,9.391284561000000000e+14,8.744783488000000000e+14
1.838776980000000000e+14,9.488498469000000000e+14,8.820684064000000000e+14
1.899140582000000000e+14,9.589185486000000000e+14,8.898885285000000000e+14
1.961485809000000000e+14,9.693629164000000000e+14,8.979572343000000000e+14
2.025877712000000000e+14,9.802130755000000000e+14,9.062940022000000000e+14
2.092383480000000000e+14,9.915010332000000000e+14,9.149193190000000000e+14
2.161072509000000000e+14,1.003260775000000000e+15,9.238547155000000000e+14
2.232016469000000000e+14,1.015528190000000000e+15,9.331226689000000000e+14
2.305289387000000000e+14,1.028341010000000000e+15,9.427465193000000000e+14
2.380967717000000000e+14,1.041738710000000000e+15,9.527503558000000000e+14
2.459130425000000000e+14,1.055762265000000000e+15,9.631588019000000000e+14
2.539859069000000000e+14,1.070453984000000000e+15,9.739968596000000000e+14
2.623237882000000000e+14,1.085857006000000000e+15,9.852895131000000000e+14
2.709353866000000000e+14,1.102014826000000000e+15,9.970613635000000000e+14
2.798296876000000000e+14,1.118970871000000000e+15,1.009336314000000000e+15
2.890159718000000000e+14,1.136767767000000000e+15,1.022137044000000000e+15
2.985038245000000000e+14,1.155446573000000000e+15,1.035484475000000000e+15
3.083031457000000000e+14,1.175045988000000000e+15,1.049397237000000000e+15
3.184241602000000000e+14,1.195601713000000000e+15,1.063891267000000000e+15
3.288774286000000000e+14,1.217145616000000000e+15,1.078979288000000000e+15
3.396738582000000000e+14,1.239705119000000000e+15,1.094670451000000000e+15
3.508247144000000000e+14,1.263302650000000000e+15,1.110970054000000000e+15
3.623416323000000000e+14,1.287954981000000000e+15,1.127879187000000000e+15
3.742366291000000000e+14,1.313673491000000000e+15,1.145395026000000000e+15
3.865221163000000000e+14,1.340464045000000000e+15,1.163510861000000000e+15
3.992109130000000000e+14,1.368327122000000000e+15,1.182216296000000000e+15
4.123162591000000000e+14,1.397258448000000000e+15,1.201497776000000000e+15
4.258518292000000000e+14,1.427249677000000000e+15,1.221339141000000000e+15
4.398317467000000000e+14,1.458289615000000000e+15,1.241722508000000000e+15
4.542705986000000000e+14,1.490364716000000000e+15,1.262628651000000000e+15
4.691834511000000000e+14,1.523460490000000000e+15,1.284037965000000000e+15
4.845858645000000000e+14,1.557563091000000000e+15,1.305931502000000000e+15
5.004939103000000000e+14,1.592659859000000000e+15,1.328291305000000000e+15
5.169241874000000000e+14,1.628740517000000000e+15,1.351101139000000000e+15
5.338938397000000000e+14,1.665798007000000000e+15,1.374346972000000000e+15
5.514205739000000000e+14,1.703829318000000000e+15,1.398017426000000000e+15
5.695226780000000000e+14,1.742836098000000000e+15,1.422104073000000000e+15
5.882190402000000000e+14,1.782824567000000000e+15,1.446601298000000000e+15
6.075291689000000000e+14,1.823805751000000000e+15,1.471506344000000000e+15
6.274732130000000000e+14,1.865795594000000000e+15,1.496819288000000000e+15
6.480719826000000000e+14,1.908814354000000000e+15,1.522542592000000000e+15
6.693469713000000000e+14,1.952885707000000000e+15,1.548680481000000000e+15
6.913203780000000000e+14,1.998036783000000000e+15,1.575238905000000000e+15
7.140151304000000000e+14,2.044297094000000000e+15,1.602224845000000000e+15
7.374549090000000000e+14,2.091697230000000000e+15,1.629645521000000000e+15
7.616641717000000000e+14,2.140268025000000000e+15,1.657507889000000000e+15
7.866681790000000000e+14,2.190039006000000000e+15,1.685817764000000000e+15
8.124930211000000000e+14,2.241037600000000000e+15,1.714579397000000000e+15
8.391656443000000000e+14,2.293288172000000000e+15,1.743794983000000000e+15
8.667138797000000000e+14,2.346810404000000000e+15,1.773463822000000000e+15
8.951664721000000000e+14,2.401618440000000000e+15,1.803581945000000000e+15
9.245531098000000000e+14,2.457719923000000000e+15,1.834141693000000000e+15
9.549044558000000000e+14,2.515115470000000000e+15,1.865131563000000000e+15
9.862521795000000000e+14,2.573798103000000000e+15,1.896536034000000000e+15
1.018628990000000000e+15,2.633753514000000000e+15,1.928335855000000000e+15
1.052068671000000000e+15,2.694960434000000000e+15,1.960508372000000000e+15
1.086606114000000000e+15,2.757391149000000000e+15,1.993027929000000000e+15
1.122277356000000000e+15,2.821012842000000000e+15,2.025866675000000000e+15
1.159119619000000000e+15,2.885789288000000000e+15,2.058995529000000000e+15
1.197171343000000000e+15,2.951683063000000000e+15,2.092385350000000000e+15
1.236472235000000000e+15,3.018657184000000000e+15,2.126007782000000000e+15
1.277063301000000000e+15,3.086677520000000000e+15,2.159836440000000000e+15
1.318986896000000000e+15,3.155715614000000000e+15,2.193848239000000000e+15
1.362286764000000000e+15,3.225750718000000000e+15,2.228024280000000000e+15
1.407008086000000000e+15,3.296772186000000000e+15,2.262350859000000000e+15
1.453197524000000000e+15,3.368781523000000000e+15,2.296820257000000000e+15
1.500903276000000000e+15,3.441793524000000000e+15,2.331431057000000000e+15
1.550175117000000000e+15,3.515837206000000000e+15,2.366188336000000000e+15
1.601064461000000000e+15,3.590956974000000000e+15,2.401103948000000000e+15
1.653624407000000000e+15,3.667213417000000000e+15,2.436196614000000000e+15
1.707909797000000000e+15,3.744682426000000000e+15,2.471491226000000000e+15
1.763977275000000000e+15,3.823455464000000000e+15,2.507018700000000000e+15
1.821885343000000000e+15,3.903639535000000000e+15,2.542815690000000000e+15
1.881694425000000000e+15,3.985356304000000000e+15,2.578923927000000000e+15
1.943466927000000000e+15,4.068742174000000000e+15,2.615390000000000000e+15
2.007267304000000000e+15,4.153948530000000000e+15,2.652265213000000000e+15
2.073162127000000000e+15,4.241141362000000000e+15,2.689605170000000000e+15
2.141220155000000000e+15,4.330502233000000000e+15,2.727469950000000000e+15
2.211512400000000000e+15,4.422229156000000000e+15,2.765924211000000000e+15
2.284112207000000000e+15,4.516538385000000000e+15,2.805037674000000000e+15
2.359095331000000000e+15,4.613666642000000000e+15,2.844885737000000000e+15
2.436540009000000000e+15,4.713874363000000000e+15,2.885550470000000000e+15
2.516527051000000000e+15,4.817449672000000000e+15,2.927121825000000000e+15
2.599139918000000000e+15,4.924713314000000000e+15,2.969699161000000000e+15
2.684464811000000000e+15,5.036024659000000000e+15,3.013393077000000000e+15
2.772590760000000000e+15,5.151790163000000000e+15,3.058328089000000000e+15
2.863609719000000000e+15,5.272472532000000000e+15,3.104645401000000000e+15
2.957616659000000000e+15,5.398601407000000000e+15,3.152506081000000000e+15
3.054709671000000000e+15,5.530788397000000000e+15,3.202095656000000000e+15
3.154990065000000000e+15,5.669742729000000000e+15,3.253628644000000000e+15
3.258562476000000000e+15,5.816290328000000000e+15,3.307354052000000000e+15
3.365534976000000000e+15,5.971396139000000000e+15,3.363561696000000000e+15
3.476019182000000000e+15,6.136189166000000000e+15,3.422589082000000000e+15
3.590130377000000000e+15,6.311992878000000000e+15,3.484829753000000000e+15
3.707987629000000000e+15,6.500357146000000000e+15,3.550741636000000000e+15
3.829713914000000000e+15,6.703088961000000000e+15,3.620854450000000000e+15
3.955436245000000000e+15,6.922289540000000000e+15,3.695778827000000000e+15
4.085285804000000000e+15,7.160385384000000000e+15,3.776212843000000000e+15
4.219398081000000000e+15,7.420153368000000000e+15,3.862946176000000000e+15
4.357913012000000000e+15,7.704742274000000000e+15,3.956862884000000000e+15
4.500975130000000000e+15,8.017671874000000000e+15,4.058936760000000000e+15
4.648733708000000000e+15,8.362812533000000000e+15,4.170220787000000000e+15
4.801342924000000000e+15,8.744337259000000000e+15,4.291828561000000000e+15
4.958962014000000000e+15,9.166633196000000000e+15,4.424904182000000000e+15
5.121755443000000000e+15,9.634169809000000000e+15,4.570580543000000000e+15
5.289893076000000000e+15,1.015132118000000000e+16,4.729926005000000000e+15
5.463550352000000000e+15,1.072214685000000000e+16,4.903881513000000000e+15
5.642908471000000000e+15,1.135011446000000000e+16,5.093183616000000000e+15
5.828154581000000000e+15,1.203779410000000000e+16,5.298283050000000000e+15
6.019481974000000000e+15,1.278656203000000000e+16,5.519270104000000000e+15
6.217090286000000000e+15,1.359632108000000000e+16,5.755808205000000000e+15
6.421185709000000000e+15,1.446525482000000000e+16,6.007079979000000000e+15
6.631981202000000000e+15,1.538966175000000000e+16,6.271758172000000000e+15
6.849696716000000000e+15,1.636392449000000000e+16,6.548015460000000000e+15
7.074559423000000000e+15,1.738061238000000000e+16,6.833570517000000000e+15
7.306803951000000000e+15,1.843069584000000000e+16,7.125762499000000000e+15
7.546672631000000000e+15,1.950392002000000000e+16,7.421665659000000000e+15
7.794415750000000000e+15,2.058930471000000000e+16,7.718233244000000000e+15
8.050291812000000000e+15,2.167566796000000000e+16,8.012441640000000000e+15
8.314567806000000000e+15,2.275218969000000000e+16,8.301439355000000000e+15
8.587519485000000000e+15,2.380895030000000000e+16,8.582683502000000000e+15
8.869431656000000000e+15,2.483736021000000000e+16,8.854042306000000000e+15
9.160598475000000000e+15,2.583050838000000000e+16,9.113872619000000000e+15
9.461323756000000000e+15,2.678336381000000000e+16,9.361056485000000000e+15
9.771921284000000000e+15,2.769281574000000000e+16,9.594994906000000000e+15
1.009271515000000000e+16,2.855760607000000000e+16,9.815574434000000000e+15
1.042404007000000000e+16,2.937814233000000000e+16,1.002310473000000000e+16
1.076624177000000000e+16,3.015625758000000000e+16,1.021824516000000000e+16
1.111967731000000000e+16,3.089491275000000000e+16,1.040191968000000000e+16
1.148471548000000000e+16,3.159789348000000000e+16,1.057523352000000000e+16
1.186173716000000000e+16,3.226952584000000000e+16,1.073939757000000000e+16
1.225113577000000000e+16,3.291441593000000000e+16,1.089566143000000000e+16
1.265331759000000000e+16,3.353724445000000000e+16,1.104526216000000000e+16
1.306870230000000000e+16,3.414259645000000000e+16,1.118938355000000000e+16
1.349772330000000000e+16,3.473484470000000000e+16,1.132912963000000000e+16
1.394082826000000000e+16,3.531807327000000000e+16,1.146550874000000000e+16
1.439847953000000000e+16,3.589603428000000000e+16,1.159942605000000000e+16
1.487115463000000000e+16,3.647213108000000000e+16,1.173168259000000000e+16
1.535934677000000000e+16,3.704942589000000000e+16,1.186297996000000000e+16
