pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.844000116000000000e+16,7.495402758000000000e+15
1.747772774000000000e+16,2.930025454000000000e+16,7.636710779000000000e+15
1.805148879000000000e+16,3.017063700000000000e+16,7.777967365000000000e+15
1.864408534000000000e+16,3.105296274000000000e+16,7.919441144000000000e+15
1.925613572000000000e+16,3.194919980000000000e+16,8.061414592000000000e+15
1.988827857000000000e+16,3.286142432000000000e+16,8.204175973000000000e+15
2.054117348000000000e+16,3.379178610000000000e+16,8.348013487000000000e+15
2.121550171000000000e+16,3.474247549000000000e+16,8.493209933000000000e+15
2.191196688000000000e+16,3.571569579000000000e+16,8.640038536000000000e+15
2.263129568000000000e+16,3.671363824000000000e+16,8.788759391000000000e+15
2.337423871000000000e+16,3.773845887000000000e+16,8.939616420000000000e+15
2.414157116000000000e+16,3.879225630000000000e+16,9.092834656000000000e+15
2.493409370000000000e+16,3.987705443000000000e+16,9.248618422000000000e+15
2.575263327000000000e+16,4.099478355000000000e+16,9.407149423000000000e+15
2.659804396000000000e+16,4.214727387000000000e+16,9.568586717000000000e+15
2.747120789000000000e+16,4.333625167000000000e+16,9.733067100000000000e+15
2.837303617000000000e+16,4.456334507000000000e+16,9.900706802000000000e+15
2.930446977000000000e+16,4.583009919000000000e+16,1.007160438000000000e+16
3.026648059000000000e+16,4.713801352000000000e+16,1.024584643000000000e+16
3.126007243000000000e+16,4.848859131000000000e+16,1.042351454000000000e+16
3.228628203000000000e+16,4.988340056000000000e+16,1.060469334000000000e+16
3.334618016000000000e+16,5.132416510000000000e+16,1.078948191000000000e+16
3.444087276000000000e+16,5.281284613000000000e+16,1.097800322000000000e+16
3.557150207000000000e+16,5.435175045000000000e+16,1.117041637000000000e+16
3.673924782000000000e+16,5.594366514000000000e+16,1.136693121000000000e+16
3.794532847000000000e+16,5.759197398000000000e+16,1.156781974000000000e+16
3.919100249000000000e+16,5.930080296000000000e+16,1.177343024000000000e+16
4.047756966000000000e+16,6.107518794000000000e+16,1.198420305000000000e+16
4.180637241000000000e+16,6.292126190000000000e+16,1.220068743000000000e+16
4.317879727000000000e+16,6.484648988000000000e+16,1.242356283000000000e+16
4.459627627000000000e+16,6.685994109000000000e+16,1.265366283000000000e+16
4.606028844000000000e+16,6.897263080000000000e+16,1.289200524000000000e+16
4.757236139000000000e+16,7.119793441000000000e+16,1.313982813000000000e+16
4.913407286000000000e+16,7.355208638000000000e+16,1.339863266000000000e+16
5.074705239000000000e+16,7.605478518000000000e+16,1.367023445000000000e+16
5.241298302000000000e+16,7.872986814000000000e+16,1.395681894000000000e+16
5.413360303000000000e+16,8.160607014000000000e+16,1.426100181000000000e+16
5.591070777000000000e+16,8.471785610000000000e+16,1.458589322000000000e+16
5.774615152000000000e+16,8.810615944000000000e+16,1.493514809000000000e+16
5.964184946000000000e+16,9.181895345000000000e+16,1.531299642000000000e+16
6.159977960000000000e+16,9.591150997000000000e+16,1.572424049000000000e+16
6.362198493000000000e+16,1.004460540000000000e+17,1.617419295000000000e+16
6.571057546000000000e+16,1.054905676000000000e+17,1.666853634000000000e+16
6.786773051000000000e+16,1.111165533000000000e+17,1.721309167000000000e+16
7.009570091000000000e+16,1.173953514000000000e+17,1.781346409000000000e+16
7.239681141000000000e+16,1.243931040000000000e+17,1.847458306000000000e+16
7.477346305000000000e+16,1.321647856000000000e+17,1.920018311000000000e+16
7.722813571000000000e+16,1.407473835000000000e+17,1.999223571000000000e+16
7.976339068000000000e+16,1.501531852000000000e+17,2.085042143000000000e+16
8.238187331000000000e+16,1.603645899000000000e+17,2.177176587000000000e+16
8.508631583000000000e+16,1.713311107000000000e+17,2.275048650000000000e+16
8.787954012000000000e+16,1.829696610000000000e+17,2.377813269000000000e+16
9.076446073000000000e+16,1.951685261000000000e+17,2.484403570000000000e+16
9.374408788000000000e+16,2.077946676000000000e+17,2.593602017000000000e+16
9.682153060000000000e+16,2.207038298000000000e+17,2.704131782000000000e+16
1.000000000000000000e+17,2.337512032000000000e+17,2.814748326000000000e+16
