pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.392249534000000000e+13,4.377794068000000000e+13
1.242190995000000000e+11,4.519667933000000000e+13,4.504458211000000000e+13
1.282969798000000000e+11,4.647350350000000000e+13,4.631373165000000000e+13
1.325087292000000000e+11,4.775399506000000000e+13,4.758640987000000000e+13
1.368587425000000000e+11,4.903899654000000000e+13,4.886345328000000000e+13
1.413515585000000000e+11,5.032910813000000000e+13,5.014545720000000000e+13
1.459918652000000000e+11,5.162464668000000000e+13,5.143273507000000000e+13
1.507845046000000000e+11,5.292563246000000000e+13,5.272530540000000000e+13
1.557344773000000000e+11,5.423176133000000000e+13,5.402286428000000000e+13
1.608469483000000000e+11,5.554240977000000000e+13,5.532479047000000000e+13
1.661272522000000000e+11,5.685664770000000000e+13,5.663015829000000000e+13
1.715808986000000000e+11,5.817327607000000000e+13,5.793777508000000000e+13
1.772135779000000000e+11,5.949089020000000000e+13,5.924624422000000000e+13
1.830311676000000000e+11,6.080792598000000000e+13,6.055401108000000000e+13
1.890397378000000000e+11,6.212274791000000000e+13,6.185945057000000000e+13
1.952455581000000000e+11,6.343373897000000000e+13,6.316095637000000000e+13
2.016551039000000000e+11,6.473940387000000000e+13,6.445704342000000000e+13
2.082750630000000000e+11,6.603842890000000000e+13,6.574640733000000000e+13
2.151123430000000000e+11,6.732977573000000000e+13,6.702801739000000000e+13
2.221740781000000000e+11,6.861276811000000000e+13,6.830120252000000000e+13
2.294676367000000000e+11,6.988713812000000000e+13,6.956569700000000000e+13
2.370006292000000000e+11,7.115307403000000000e+13,7.082168776000000000e+13
2.447809157000000000e+11,7.241124566000000000e+13,7.206983942000000000e+13
2.528166144000000000e+11,7.366285409000000000e+13,7.331134329000000000e+13
2.611161101000000000e+11,7.490960629000000000e+13,7.454789205000000000e+13
2.696880626000000000e+11,7.615371036000000000e+13,7.578167471000000000e+13
2.785414163000000000e+11,7.739786425000000000e+13,7.701536525000000000e+13
2.876854090000000000e+11,7.864522963000000000e+13,7.825209642000000000e+13
2.971295819000000000e+11,7.989940944000000000e+13,7.949543727000000000e+13
3.068837892000000000e+11,8.116440382000000000e+13,8.074934922000000000e+13
3.169582089000000000e+11,8.244458132000000000e+13,8.201815732000000000e+13
3.273633529000000000e+11,8.374463269000000000e+13,8.330650419000000000e+13
3.381100782000000000e+11,8.506951465000000000e+13,8.461929416000000000e+13
3.492095985000000000e+11,8.642441496000000000e+13,8.596165845000000000e+13
3.606734952000000000e+11,8.781470210000000000e+13,8.733890520000000000e+13
3.725137301000000000e+11,8.924579317000000000e+13,8.875638840000000000e+13
3.847426577000000000e+11,9.072311789000000000e+13,9.021947225000000000e+13
3.973730381000000000e+11,9.225201056000000000e+13,9.173342404000000000e+13
4.104180503000000000e+11,9.383755983000000000e+13,9.330326542000000000e+13
4.238913057000000000e+11,9.548451056000000000e+13,9.493367537000000000e+13
4.378068629000000000e+11,9.719709969000000000e+13,9.662882777000000000e+13
4.521792417000000000e+11,9.897887320000000000e+13,9.839221055000000000e+13
4.670234388000000000e+11,1.008325327000000000e+14,1.002264741000000000e+14
4.823549431000000000e+11,1.027598194000000000e+14,1.021333172000000000e+14
4.981897519000000000e+11,1.047613263000000000e+14,1.041133011000000000e+14
5.145443878000000000e+11,1.068363773000000000e+14,1.061657313000000000e+14
5.314359158000000000e+11,1.089829794000000000e+14,1.082886105000000000e+14
5.488819610000000000e+11,1.111977855000000000e+14,1.104786029000000000e+14
5.669007271000000000e+11,1.134761222000000000e+14,1.127310624000000000e+14
5.855110156000000000e+11,1.158120659000000000e+14,1.150401084000000000e+14
6.047322449000000000e+11,1.181986147000000000e+14,1.173987973000000000e+14
6.245844712000000000e+11,1.206279159000000000e+14,1.197993472000000000e+14
6.450884089000000000e+11,1.230914557000000000e+14,1.222333267000000000e+14
6.662654525000000000e+11,1.255803646000000000e+14,1.246919570000000000e+14
6.881376986000000000e+11,1.280857311000000000e+14,1.271664216000000000e+14
7.107279697000000000e+11,1.305988915000000000e+14,1.296481536000000000e+14
7.340598370000000000e+11,1.331116700000000000e+14,1.321290715000000000e+14
7.581576458000000000e+11,1.356165917000000000e+14,1.346017905000000000e+14
7.830465404000000000e+11,1.381071007000000000e+14,1.370598365000000000e+14
8.087524909000000000e+11,1.405776924000000000e+14,1.394977762000000000e+14
8.353023195000000000e+11,1.430239792000000000e+14,1.419112817000000000e+14
8.627237292000000000e+11,1.454427131000000000e+14,1.442971514000000000e+14
8.910453325000000000e+11,1.478317943000000000e+14,1.466533179000000000e+14
9.202966809000000000e+11,1.501901947000000000e+14,1.489787721000000000e+14
9.505082962000000000e+11,1.525178818000000000e+14,1.512734867000000000e+14
9.817117023000000000e+11,1.548157081000000000e+14,1.535383067000000000e+14
1.013939458000000000e+12,1.570852913000000000e+14,1.557748307000000000e+14
1.047225190000000000e+12,1.593289288000000000e+14,1.579853262000000000e+14
1.081603630000000000e+12,1.615494529000000000e+14,1.601725858000000000e+14
1.117110651000000000e+12,1.637501277000000000e+14,1.623398256000000000e+14
1.153783300000000000e+12,1.659345329000000000e+14,1.644905703000000000e+14
1.191659843000000000e+12,1.681064670000000000e+14,1.666285577000000000e+14
1.230779803000000000e+12,1.702698774000000000e+14,1.687576693000000000e+14
1.271183997000000000e+12,1.724287923000000000e+14,1.708818631000000000e+14
1.312914585000000000e+12,1.745872805000000000e+14,1.730051343000000000e+14
1.356015111000000000e+12,1.767493982000000000e+14,1.751314626000000000e+14
1.400530545000000000e+12,1.789191356000000000e+14,1.772647595000000000e+14
1.446507339000000000e+12,1.811003794000000000e+14,1.794088314000000000e+14
1.493993464000000000e+12,1.832969546000000000e+14,1.815674211000000000e+14
1.543038469000000000e+12,1.855126289000000000e+14,1.837442112000000000e+14
1.593693530000000000e+12,1.877510792000000000e+14,1.859427921000000000e+14
1.646011502000000000e+12,1.900159399000000000e+14,1.881667089000000000e+14
1.700046975000000000e+12,1.923108422000000000e+14,1.904195000000000000e+14
1.755856331000000000e+12,1.946394155000000000e+14,1.927046982000000000e+14
1.813497804000000000e+12,1.970053287000000000e+14,1.950258716000000000e+14
1.873031539000000000e+12,1.994123184000000000e+14,1.973866503000000000e+14
1.934519654000000000e+12,2.018643100000000000e+14,1.997908455000000000e+14
1.998026309000000000e+12,2.043654549000000000e+14,2.022424859000000000e+14
2.063617768000000000e+12,2.069201401000000000e+14,2.047458257000000000e+14
2.131362472000000000e+12,2.095330594000000000e+14,2.073054148000000000e+14
2.201331107000000000e+12,2.122092998000000000e+14,2.099261826000000000e+14
2.273596682000000000e+12,2.149543506000000000e+14,2.126134459000000000e+14
2.348234601000000000e+12,2.177741254000000000e+14,2.153729303000000000e+14
2.425322742000000000e+12,2.206750261000000000e+14,2.182108315000000000e+14
2.504941542000000000e+12,2.236639320000000000e+14,2.211338042000000000e+14
2.587174079000000000e+12,2.267482344000000000e+14,2.241489947000000000e+14
2.672106155000000000e+12,2.299358118000000000e+14,2.272640160000000000e+14
2.759826392000000000e+12,2.332350540000000000e+14,2.304869701000000000e+14
2.850426321000000000e+12,2.366546931000000000e+14,2.338262822000000000e+14
2.944000475000000000e+12,2.402037524000000000e+14,2.372906499000000000e+14
3.040646493000000000e+12,2.438915845000000000e+14,2.408890797000000000e+14
3.140465219000000000e+12,2.477276512000000000e+14,2.446306716000000000e+14
3.243560807000000000e+12,2.517212820000000000e+14,2.485243828000000000e+14
3.350040830000000000e+12,2.558814889000000000e+14,2.525788478000000000e+14
3.460016392000000000e+12,2.602169345000000000e+14,2.568023468000000000e+14
3.573602246000000000e+12,2.647355600000000000e+14,2.612024444000000000e+14
3.690916911000000000e+12,2.694441902000000000e+14,2.657856058000000000e+14
3.812082796000000000e+12,2.743484202000000000e+14,2.705570878000000000e+14
3.937226330000000000e+12,2.794522916000000000e+14,2.755206267000000000e+14
4.066478092000000000e+12,2.847579296000000000e+14,2.806780871000000000e+14
4.199972947000000000e+12,2.902653126000000000e+14,2.860292419000000000e+14
4.337850188000000000e+12,2.959720219000000000e+14,2.915715327000000000e+14
4.480253680000000000e+12,3.018730721000000000e+14,2.972999091000000000e+14
4.627332012000000000e+12,3.079608130000000000e+14,3.032067390000000000e+14
4.779238650000000000e+12,3.142246972000000000e+14,3.092815873000000000e+14
4.936132098000000000e+12,3.206514972000000000e+14,3.155114324000000000e+14
5.098176064000000000e+12,3.272254391000000000e+14,3.218808011000000000e+14
5.265539630000000000e+12,3.339283064000000000e+14,3.283718741000000000e+14
5.438397428000000000e+12,3.407398476000000000e+14,3.349648857000000000e+14
5.616929824000000000e+12,3.476380388000000000e+14,3.416383823000000000e+14
5.801323104000000000e+12,3.545996508000000000e+14,3.483697749000000000e+14
5.991769669000000000e+12,3.616007285000000000e+14,3.551358054000000000e+14
6.188468239000000000e+12,3.686170134000000000e+14,3.619129569000000000e+14
6.391624053000000000e+12,3.756246941000000000e+14,3.686781793000000000e+14
6.601449093000000000e+12,3.826008716000000000e+14,3.754093389000000000e+14
6.818162295000000000e+12,3.895238493000000000e+14,3.820854959000000000e+14
7.041989785000000000e+12,3.963737163000000000e+14,3.886874656000000000e+14
7.273165113000000000e+12,4.031327114000000000e+14,3.951981656000000000e+14
7.511929493000000000e+12,4.097853721000000000e+14,4.016027556000000000e+14
7.758532061000000000e+12,4.163188737000000000e+14,4.078889590000000000e+14
8.013230128000000000e+12,4.227231937000000000e+14,4.140472160000000000e+14
8.276289456000000000e+12,4.289909793000000000e+14,4.200705503000000000e+14
8.547984529000000000e+12,4.351175667000000000e+14,4.259545822000000000e+14
8.828598841000000000e+12,4.411009077000000000e+14,4.316974519000000000e+14
9.118425196000000000e+12,4.469414525000000000e+14,4.372997018000000000e+14
9.417766007000000000e+12,4.526418856000000000e+14,4.427640166000000000e+14
9.726933615000000000e+12,4.582068469000000000e+14,4.480949513000000000e+14
1.004625062000000000e+13,4.636427659000000000e+14,4.532987674000000000e+14
1.037605020000000000e+13,4.689576443000000000e+14,4.583832199000000000e+14
1.071667648000000000e+13,4.741607888000000000e+14,4.633572974000000000e+14
1.106848489000000000e+13,4.792624564000000000e+14,4.682308798000000000e+14
1.143184250000000000e+13,4.842736198000000000e+14,4.730145105000000000e+14
1.180712847000000000e+13,4.892057594000000000e+14,4.777191956000000000e+14
1.219473437000000000e+13,4.940706728000000000e+14,4.823562205000000000e+14
1.259506464000000000e+13,4.988802383000000000e+14,4.869369219000000000e+14
1.300853701000000000e+13,5.036461477000000000e+14,4.914724332000000000e+14
1.343558290000000000e+13,5.083797843000000000e+14,4.959735680000000000e+14
1.387664791000000000e+13,5.130919423000000000e+14,5.004505526000000000e+14
1.433219226000000000e+13,5.177926973000000000e+14,5.049129049000000000e+14
1.480269127000000000e+13,5.224911549000000000e+14,5.093691970000000000e+14
1.528863588000000000e+13,5.271952380000000000e+14,5.138268552000000000e+14
1.579053314000000000e+13,5.319115894000000000e+14,5.182920719000000000e+14
1.630890676000000000e+13,5.366452934000000000e+14,5.227695452000000000e+14
1.684429760000000000e+13,5.413997342000000000e+14,5.272623503000000000e+14
1.739726432000000000e+13,5.461764881000000000e+14,5.317718433000000000e+14
1.796838391000000000e+13,5.509751292000000000e+14,5.362974836000000000e+14
1.855825228000000000e+13,5.557932624000000000e+14,5.408368738000000000e+14
1.916748492000000000e+13,5.606265620000000000e+14,5.453858024000000000e+14
1.979671753000000000e+13,5.654687632000000000e+14,5.499382443000000000e+14
2.044660667000000000e+13,5.703118312000000000e+14,5.544865283000000000e+14
2.111783044000000000e+13,5.751462446000000000e+14,5.590216105000000000e+14
2.181108924000000000e+13,5.799613736000000000e+14,5.635334366000000000e+14
2.252710643000000000e+13,5.847457654000000000e+14,5.680112147000000000e+14
2.326662911000000000e+13,5.894875908000000000e+14,5.724438381000000000e+14
2.403042894000000000e+13,5.941751619000000000e+14,5.768203721000000000e+14
2.481930289000000000e+13,5.987973667000000000e+14,5.811304597000000000e+14
2.563407409000000000e+13,6.033440153000000000e+14,5.853646441000000000e+14
2.647559271000000000e+13,6.078063005000000000e+14,5.895147936000000000e+14
2.734473680000000000e+13,6.121770574000000000e+14,5.935743377000000000e+14
2.824241326000000000e+13,6.164509250000000000e+14,5.975384102000000000e+14
2.916955876000000000e+13,6.206245374000000000e+14,6.014040185000000000e+14
3.012714071000000000e+13,6.246964858000000000e+14,6.051699984000000000e+14
3.111615828000000000e+13,6.286672561000000000e+14,6.088369472000000000e+14
3.213764344000000000e+13,6.325391099000000000e+14,6.124071033000000000e+14
3.319266205000000000e+13,6.363158854000000000e+14,6.158841530000000000e+14
3.428231494000000000e+13,6.400027930000000000e+14,6.192730339000000000e+14
3.540773909000000000e+13,6.436061706000000000e+14,6.225797003000000000e+14
3.657010881000000000e+13,6.471332837000000000e+14,6.258109334000000000e+14
3.777063695000000000e+13,6.505920331000000000e+14,6.289740666000000000e+14
3.901057617000000000e+13,6.539907453000000000e+14,6.320767887000000000e+14
4.029122028000000000e+13,6.573380808000000000e+14,6.351270560000000000e+14
4.161390553000000000e+13,6.606428045000000000e+14,6.381328797000000000e+14
4.298001206000000000e+13,6.639136702000000000e+14,6.411022178000000000e+14
4.439096531000000000e+13,6.671593682000000000e+14,6.440429265000000000e+14
4.584823751000000000e+13,6.703883963000000000e+14,6.469626416000000000e+14
4.735334923000000000e+13,6.736090630000000000e+14,6.498687804000000000e+14
4.890787094000000000e+13,6.768294588000000000e+14,6.527685158000000000e+14
5.051342469000000000e+13,6.800574167000000000e+14,6.556687399000000000e+14
5.217168576000000000e+13,6.833005609000000000e+14,6.585761075000000000e+14
5.388438443000000000e+13,6.865662911000000000e+14,6.614970220000000000e+14
5.565330778000000000e+13,6.898618134000000000e+14,6.644376623000000000e+14
5.748030158000000000e+13,6.931941873000000000e+14,6.674040243000000000e+14
5.936727216000000000e+13,6.965703481000000000e+14,6.704019396000000000e+14
6.131618845000000000e+13,6.999971593000000000e+14,6.734371216000000000e+14
6.332908400000000000e+13,7.034814373000000000e+14,6.765151848000000000e+14
6.540805915000000000e+13,7.070300132000000000e+14,6.796416982000000000e+14
6.755528315000000000e+13,7.106497916000000000e+14,6.828222345000000000e+14
6.977299650000000000e+13,7.143477605000000000e+14,6.860623754000000000e+14
7.206351321000000000e+13,7.181310491000000000e+14,6.893677594000000000e+14
7.442922330000000000e+13,7.220069698000000000e+14,6.927441141000000000e+14
7.687259522000000000e+13,7.259830522000000000e+14,6.961972819000000000e+14
7.939617845000000000e+13,7.300670860000000000e+14,6.997332517000000000e+14
8.200260620000000000e+13,7.342671769000000000e+14,7.033582022000000000e+14
8.469459808000000000e+13,7.385917860000000000e+14,7.070785292000000000e+14
8.747496302000000000e+13,7.430496913000000000e+14,7.109008059000000000e+14
9.034660212000000000e+13,7.476500325000000000e+14,7.148318144000000000e+14
9.331251175000000000e+13,7.524023947000000000e+14,7.188786100000000000e+14
9.637578664000000000e+13,7.573167485000000000e+14,7.230484612000000000e+14
9.953962310000000000e+13,7.624034126000000000e+14,7.273488107000000000e+14
1.028073224000000000e+14,7.676730740000000000e+14,7.317872846000000000e+14
1.061822941000000000e+14,7.731367051000000000e+14,7.363716143000000000e+14
1.096680598000000000e+14,7.788055184000000000e+14,7.411095916000000000e+14
1.132682567000000000e+14,7.846908476000000000e+14,7.460089631000000000e+14
1.169866413000000000e+14,7.908039856000000000e+14,7.510772906000000000e+14
1.208270935000000000e+14,7.971560889000000000e+14,7.563218696000000000e+14
1.247936205000000000e+14,8.037578697000000000e+14,7.617494741000000000e+14
1.288903612000000000e+14,8.106193753000000000e+14,7.673661794000000000e+14
1.331215903000000000e+14,8.177497471000000000e+14,7.731771727000000000e+14
1.374917226000000000e+14,8.251568108000000000e+14,7.791864304000000000e+14
1.420053182000000000e+14,8.328467266000000000e+14,7.853964544000000000e+14
1.466670866000000000e+14,8.408236565000000000e+14,7.918080264000000000e+14
1.514818922000000000e+14,8.490893886000000000e+14,7.984199386000000000e+14
1.564547589000000000e+14,8.576429937000000000e+14,8.052287561000000000e+14
1.615908754000000000e+14,8.664805565000000000e+14,8.122286469000000000e+14
1.668956010000000000e+14,8.755949390000000000e+14,8.194112454000000000e+14
1.723744708000000000e+14,8.849757863000000000e+14,8.267657102000000000e+14
1.780332016000000000e+14,8.946096184000000000e+14,8.342788521000000000e+14
1.838776980000000000e+14,9.044799443000000000e+14,8.419352779000000000e+14
1.899140582000000000e+14,9.145677225000000000e+14,8.497178009000000000e+14
1.961485809000000000e+14,9.248521082000000000e+14,8.576080631000000000e+14
2.025877712000000000e+14,9.353110941000000000e+14,8.655870603000000000e+14
2.092383480000000000e+14,9.459224247000000000e+14,8.736358626000000000e+14
2.161072509000000000e+14,9.566645836000000000e+14,8.817363689000000000e+14
2.232016469000000000e+14,9.675177012000000000e+14,8.898719809000000000e+14
2.305289387000000000e+14,9.784644997000000000e+14,8.980282834000000000e+14
2.380967717000000000e+14,9.894911275000000000e+14,9.061936197000000000e+14
2.459130425000000000e+14,1.000587843000000000e+15,9.143595374000000000e+14
2.539859069000000000e+14,1.011749355000000000e+15,9.225209641000000000e+14
2.623237882000000000e+14,1.022975037000000000e+15,9.306762813000000000e+14
2.709353866000000000e+14,1.034268976000000000e+15,9.388272738000000000e+14
2.798296876000000000e+14,1.045639707000000000e+15,9.469788482000000000e+14
2.890159718000000000e+14,1.057099786000000000e+15,9.551386427000000000e+14
2.985038245000000000e+14,1.068665315000000000e+15,9.633166087000000000e+14
3.083031457000000000e+14,1.080355314000000000e+15,9.715244987000000000e+14
3.184241602000000000e+14,1.092191123000000000e+15,9.797753873000000000e+14
3.288774286000000000e+14,1.104195789000000000e+15,9.880831955000000000e+14
3.396738582000000000e+14,1.116393487000000000e+15,9.964622530000000000e+14
3.508247144000000000e+14,1.128809059000000000e+15,1.004926958000000000e+15
3.623416323000000000e+14,1.141467621000000000e+15,1.013491492000000000e+15
3.742366291000000000e+14,1.154394247000000000e+15,1.022169597000000000e+15
3.865221163000000000e+14,1.167613750000000000e+15,1.030974427000000000e+15
3.992109130000000000e+14,1.181150547000000000e+15,1.039918459000000000e+15
4.123162591000000000e+14,1.195028566000000000e+15,1.049013441000000000e+15
4.258518292000000000e+14,1.209271236000000000e+15,1.058270389000000000e+15
4.398317467000000000e+14,1.223901521000000000e+15,1.067699622000000000e+15
4.542705986000000000e+14,1.238941962000000000e+15,1.077310791000000000e+15
4.691834511000000000e+14,1.254414757000000000e+15,1.087112945000000000e+15
4.845858645000000000e+14,1.270341840000000000e+15,1.097114581000000000e+15
5.004939103000000000e+14,1.286744983000000000e+15,1.107323719000000000e+15
5.169241874000000000e+14,1.303645893000000000e+15,1.117747960000000000e+15
5.338938397000000000e+14,1.321066301000000000e+15,1.128394547000000000e+15
5.514205739000000000e+14,1.339028057000000000e+15,1.139270420000000000e+15
5.695226780000000000e+14,1.357553218000000000e+15,1.150382269000000000e+15
5.882190402000000000e+14,1.376664133000000000e+15,1.161736582000000000e+15
6.075291689000000000e+14,1.396383519000000000e+15,1.173339685000000000e+15
6.274732130000000000e+14,1.416734529000000000e+15,1.185197773000000000e+15
6.480719826000000000e+14,1.437740818000000000e+15,1.197316948000000000e+15
6.693469713000000000e+14,1.459426609000000000e+15,1.209703240000000000e+15
6.913203780000000000e+14,1.481816756000000000e+15,1.222362641000000000e+15
7.140151304000000000e+14,1.504936794000000000e+15,1.235301117000000000e+15
7.374549090000000000e+14,1.528812991000000000e+15,1.248524628000000000e+15
7.616641717000000000e+14,1.553472408000000000e+15,1.262039149000000000e+15
7.866681790000000000e+14,1.578942948000000000e+15,1.275850682000000000e+15
8.124930211000000000e+14,1.605253393000000000e+15,1.289965266000000000e+15
8.391656443000000000e+14,1.632433474000000000e+15,1.304388993000000000e+15
8.667138797000000000e+14,1.660513919000000000e+15,1.319128026000000000e+15
8.951664721000000000e+14,1.689526499000000000e+15,1.334188601000000000e+15
9.245531098000000000e+14,1.719504083000000000e+15,1.349577039000000000e+15
9.549044558000000000e+14,1.750480696000000000e+15,1.365299763000000000e+15
9.862521795000000000e+14,1.782491585000000000e+15,1.381363305000000000e+15
1.018628990000000000e+15,1.815573279000000000e+15,1.397774326000000000e+15
1.052068671000000000e+15,1.849763667000000000e+15,1.414539624000000000e+15
1.086606114000000000e+15,1.885102053000000000e+15,1.431666150000000000e+15
1.122277356000000000e+15,1.921629252000000000e+15,1.449161023000000000e+15
1.159119619000000000e+15,1.959387651000000000e+15,1.467031540000000000e+15
1.197171343000000000e+15,1.998421309000000000e+15,1.485285199000000000e+15
1.236472235000000000e+15,2.038776063000000000e+15,1.503929724000000000e+15
1.277063301000000000e+15,2.080499607000000000e+15,1.522973067000000000e+15
1.318986896000000000e+15,2.123641604000000000e+15,1.542423438000000000e+15
1.362286764000000000e+15,2.168253820000000000e+15,1.562289333000000000e+15
1.407008086000000000e+15,2.214390245000000000e+15,1.582579553000000000e+15
1.453197524000000000e+15,2.262107204000000000e+15,1.603303222000000000e+15
1.500903276000000000e+15,2.311463532000000000e+15,1.624469824000000000e+15
1.550175117000000000e+15,2.362520754000000000e+15,1.646089248000000000e+15
1.601064461000000000e+15,2.415343224000000000e+15,1.668171797000000000e+15
1.653624407000000000e+15,2.469998385000000000e+15,1.690728262000000000e+15
1.707909797000000000e+15,2.526556997000000000e+15,1.713769966000000000e+15
1.763977275000000000e+15,2.585093413000000000e+15,1.737308824000000000e+15
1.821885343000000000e+15,2.645685896000000000e+15,1.761357418000000000e+15
1.881694425000000000e+15,2.708416973000000000e+15,1.785929076000000000e+15
1.943466927000000000e+15,2.773373863000000000e+15,1.811037975000000000e+15
2.007267304000000000e+15,2.840648952000000000e+15,1.836699253000000000e+15
2.073162127000000000e+15,2.910340345000000000e+15,1.862929139000000000e+15
2.141220155000000000e+15,2.982552524000000000e+15,1.889745107000000000e+15
2.211512400000000000e+15,3.057397161000000000e+15,1.917166088000000000e+15
2.284112207000000000e+15,3.134993864000000000e+15,1.945212621000000000e+15
2.359095331000000000e+15,3.215471245000000000e+15,1.973907121000000000e+15
2.436540009000000000e+15,3.298968039000000000e+15,2.003274133000000000e+15
2.516527051000000000e+15,3.385634276000000000e+15,2.033340591000000000e+15
2.599139918000000000e+15,3.475632705000000000e+15,2.064136129000000000e+15
2.684464811000000000e+15,3.569140518000000000e+15,2.095693482000000000e+15
2.772590760000000000e+15,3.666351134000000000e+15,2.128048857000000000e+15
2.863609719000000000e+15,3.767475950000000000e+15,2.161242274000000000e+15
2.957616659000000000e+15,3.872746586000000000e+15,2.195318030000000000e+15
3.054709671000000000e+15,3.982417086000000000e+15,2.230325107000000000e+15
3.154990065000000000e+15,4.096766224000000000e+15,2.266317583000000000e+15
3.258562476000000000e+15,4.216099878000000000e+15,2.303355016000000000e+15
3.365534976000000000e+15,4.340753544000000000e+15,2.341502848000000000e+15
3.476019182000000000e+15,4.471093983000000000e+15,2.380832494000000000e+15
3.590130377000000000e+15,4.607520969000000000e+15,2.421421456000000000e+15
3.707987629000000000e+15,4.750469064000000000e+15,2.463353422000000000e+15
3.829713914000000000e+15,4.900407669000000000e+15,2.506717848000000000e+15
3.955436245000000000e+15,5.057840482000000000e+15,2.551609397000000000e+15
4.085285804000000000e+15,5.223303095000000000e+15,2.598126879000000000e+15
