pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.044472518000000000e+13,4.012641469000000000e+13
1.091631734000000000e+11,4.163927297000000000e+13,4.130859140000000000e+13
1.127467958000000000e+11,4.267324193000000000e+13,4.233172734000000000e+13
1.164480618000000000e+11,4.357256331000000000e+13,4.322152772000000000e+13
1.202708335000000000e+11,4.435984101000000000e+13,4.400038965000000000e+13
1.242190995000000000e+11,4.505423351000000000e+13,4.468729074000000000e+13
1.282969798000000000e+11,4.567163582000000000e+13,4.529797259000000000e+13
1.325087292000000000e+11,4.622501762000000000e+13,4.584527779000000000e+13
1.368587425000000000e+11,4.672485779000000000e+13,4.633958133000000000e+13
1.413515585000000000e+11,4.717954818000000000e+13,4.678919122000000000e+13
1.459918652000000000e+11,4.759579611000000000e+13,4.720074738000000000e+13
1.507845046000000000e+11,4.797898998000000000e+13,4.757958384000000000e+13
1.557344773000000000e+11,4.833349576000000000e+13,4.793002239000000000e+13
1.608469483000000000e+11,4.866292883000000000e+13,4.825564168000000000e+13
1.661272522000000000e+11,4.897036570000000000e+13,4.855948676000000000e+13
1.715808986000000000e+11,4.925851150000000000e+13,4.884423480000000000e+13
1.772135779000000000e+11,4.952983513000000000e+13,4.911232879000000000e+13
1.830311676000000000e+11,4.978665301000000000e+13,4.936606032000000000e+13
1.890397378000000000e+11,5.003118655000000000e+13,4.960762645000000000e+13
1.952455581000000000e+11,5.026560499000000000e+13,4.983917200000000000e+13
2.016551039000000000e+11,5.049204730000000000e+13,5.006281115000000000e+13
2.082750630000000000e+11,5.071263025000000000e+13,5.028063543000000000e+13
2.151123430000000000e+11,5.092945752000000000e+13,5.049472270000000000e+13
2.221740781000000000e+11,5.114462352000000000e+13,5.070714080000000000e+13
2.294676367000000000e+11,5.136022162000000000e+13,5.091995575000000000e+13
2.370006292000000000e+11,5.157835113000000000e+13,5.113523851000000000e+13
2.447809157000000000e+11,5.180111899000000000e+13,5.135506662000000000e+13
2.528166144000000000e+11,5.203065617000000000e+13,5.158154036000000000e+13
2.611161101000000000e+11,5.226912302000000000e+13,5.181678790000000000e+13
2.696880626000000000e+11,5.251872148000000000e+13,5.206297731000000000e+13
2.785414163000000000e+11,5.278170877000000000e+13,5.232233000000000000e+13
2.876854090000000000e+11,5.306040737000000000e+13,5.259713039000000000e+13
2.971295819000000000e+11,5.335722903000000000e+13,5.288974954000000000e+13
3.068837892000000000e+11,5.367470439000000000e+13,5.320267422000000000e+13
3.169582089000000000e+11,5.401551139000000000e+13,5.353853471000000000e+13
3.273633529000000000e+11,5.438251400000000000e+13,5.390014284000000000e+13
3.381100782000000000e+11,5.477880810000000000e+13,5.429053692000000000e+13
3.492095985000000000e+11,5.520776234000000000e+13,5.471302179000000000e+13
3.606734952000000000e+11,5.567304223000000000e+13,5.517119220000000000e+13
3.725137301000000000e+11,5.617862502000000000e+13,5.566894720000000000e+13
3.847426577000000000e+11,5.672879153000000000e+13,5.621048169000000000e+13
3.973730381000000000e+11,5.732805463000000000e+13,5.680021577000000000e+13
4.104180503000000000e+11,5.798105250000000000e+13,5.744268937000000000e+13
4.238913057000000000e+11,5.869237280000000000e+13,5.814238915000000000e+13
4.378068629000000000e+11,5.946629057000000000e+13,5.890349068000000000e+13
4.521792417000000000e+11,6.030645873000000000e+13,5.972955429000000000e+13
4.670234388000000000e+11,6.121554765000000000e+13,6.062317132000000000e+13
4.823549431000000000e+11,6.219484579000000000e+13,6.158557238000000000e+13
4.981897519000000000e+11,6.324391524000000000e+13,6.261629023000000000e+13
5.145443878000000000e+11,6.436029004000000000e+13,6.371286494000000000e+13
5.314359158000000000e+11,6.553935098000000000e+13,6.487072294000000000e+13
5.488819610000000000e+11,6.677442812000000000e+13,6.608327984000000000e+13
5.669007271000000000e+11,6.805707715000000000e+13,6.734221388000000000e+13
5.855110156000000000e+11,6.937755639000000000e+13,6.863793596000000000e+13
6.047322449000000000e+11,7.072553073000000000e+13,6.996028193000000000e+13
6.245844712000000000e+11,7.209082557000000000e+13,7.129925289000000000e+13
6.450884089000000000e+11,7.346417428000000000e+13,7.264574819000000000e+13
6.662654525000000000e+11,7.483788916000000000e+13,7.399222243000000000e+13
6.881376986000000000e+11,7.620637993000000000e+13,7.533319191000000000e+13
7.107279697000000000e+11,7.756651003000000000e+13,7.666558147000000000e+13
7.340598370000000000e+11,7.891771076000000000e+13,7.798883356000000000e+13
7.581576458000000000e+11,8.026196649000000000e+13,7.930489068000000000e+13
7.830465404000000000e+11,8.160373536000000000e+13,8.061811485000000000e+13
8.087524909000000000e+11,8.294983621000000000e+13,8.193517381000000000e+13
8.353023195000000000e+11,8.430926663000000000e+13,8.326486016000000000e+13
8.627237292000000000e+11,8.569314199000000000e+13,8.461802890000000000e+13
8.910453325000000000e+11,8.711464618000000000e+13,8.600754641000000000e+13
9.202966809000000000e+11,8.858905565000000000e+13,8.744831121000000000e+13
9.505082962000000000e+11,9.013389653000000000e+13,8.895740460000000000e+13
9.817117023000000000e+11,9.176910544000000000e+13,9.055424455000000000e+13
1.013939458000000000e+12,9.351723379000000000e+13,9.226078199000000000e+13
1.047225190000000000e+12,9.540368644000000000e+13,9.410173029000000000e+13
1.081603630000000000e+12,9.745695299000000000e+13,9.610478726000000000e+13
1.117110651000000000e+12,9.970871970000000000e+13,9.830074066000000000e+13
1.153783300000000000e+12,1.021939236000000000e+14,1.007235174000000000e+14
1.191659843000000000e+12,1.049505467000000000e+14,1.034099797000000000e+14
1.230779803000000000e+12,1.080192560000000000e+14,1.063995722000000000e+14
1.271183997000000000e+12,1.114428053000000000e+14,1.097337367000000000e+14
1.312914585000000000e+12,1.152649831000000000e+14,1.134548882000000000e+14
1.356015111000000000e+12,1.195292152000000000e+14,1.176050546000000000e+14
1.400530545000000000e+12,1.242769733000000000e+14,1.222243308000000000e+14
1.446507339000000000e+12,1.295458061000000000e+14,1.273489658000000000e+14
1.493993464000000000e+12,1.353670084000000000e+14,1.330091010000000000e+14
1.543038469000000000e+12,1.417634610000000000e+14,1.392266757000000000e+14
1.593693530000000000e+12,1.487474352000000000e+14,1.460133008000000000e+14
1.646011502000000000e+12,1.563182457000000000e+14,1.533679867000000000e+14
1.700046975000000000e+12,1.644605640000000000e+14,1.612755165000000000e+14
1.755856331000000000e+12,1.731431309000000000e+14,1.697052107000000000e+14
1.813497804000000000e+12,1.823176765000000000e+14,1.786098957000000000e+14
1.873031539000000000e+12,1.919190694000000000e+14,1.879260686000000000e+14
1.934519654000000000e+12,2.018660564000000000e+14,1.975746380000000000e+14
1.998026309000000000e+12,2.120628101000000000e+14,2.074624472000000000e+14
2.063617768000000000e+12,2.224014323000000000e+14,2.174847233000000000e+14
2.131362472000000000e+12,2.327654119000000000e+14,2.275284476000000000e+14
2.201331107000000000e+12,2.430340659000000000e+14,2.374766724000000000e+14
2.273596682000000000e+12,2.530877178000000000e+14,2.472135431000000000e+14
2.348234601000000000e+12,2.628130127000000000e+14,2.566294431000000000e+14
2.425322742000000000e+12,2.721079957000000000e+14,2.656258993000000000e+14
2.504941542000000000e+12,2.808868850000000000e+14,2.741201833000000000e+14
2.587174079000000000e+12,2.890838714000000000e+14,2.820489636000000000e+14
2.672106155000000000e+12,2.966552598000000000e+14,2.893703487000000000e+14
2.759826392000000000e+12,3.035798547000000000e+14,2.960642313000000000e+14
2.850426321000000000e+12,3.098579196000000000e+14,3.021312546000000000e+14
2.944000475000000000e+12,3.155087646000000000e+14,3.075904570000000000e+14
3.040646493000000000e+12,3.205671321000000000e+14,3.124757596000000000e+14
3.140465219000000000e+12,3.250791201000000000e+14,3.168320142000000000e+14
3.243560807000000000e+12,3.290982453000000000e+14,3.207111905000000000e+14
3.350040830000000000e+12,3.326816141000000000e+14,3.241686747000000000e+14
3.460016392000000000e+12,3.358868775000000000e+14,3.272603279000000000e+14
3.573602246000000000e+12,3.387699401000000000e+14,3.300402760000000000e+14
3.690916911000000000e+12,3.413833280000000000e+14,3.325593392000000000e+14
3.812082796000000000e+12,3.437753908000000000e+14,3.348642650000000000e+14
3.937226330000000000e+12,3.459900097000000000e+14,3.369974521000000000e+14
4.066478092000000000e+12,3.480665545000000000e+14,3.389969133000000000e+14
4.199972947000000000e+12,3.500403161000000000e+14,3.408966968000000000e+14
4.337850188000000000e+12,3.519430160000000000e+14,3.427273800000000000e+14
4.480253680000000000e+12,3.538032762000000000e+14,3.445165254000000000e+14
4.627332012000000000e+12,3.556470692000000000e+14,3.462891168000000000e+14
4.779238650000000000e+12,3.574980773000000000e+14,3.480679064000000000e+14
4.936132098000000000e+12,3.593779123000000000e+14,3.498736289000000000e+14
5.098176064000000000e+12,3.613060825000000000e+14,3.517249708000000000e+14
5.265539630000000000e+12,3.632997318000000000e+14,3.536383233000000000e+14
5.438397428000000000e+12,3.653732070000000000e+14,3.556273691000000000e+14
5.616929824000000000e+12,3.675373823000000000e+14,3.577024396000000000e+14
5.801323104000000000e+12,3.697989039000000000e+14,3.598697954000000000e+14
5.991769669000000000e+12,3.721595439000000000e+14,3.621310152000000000e+14
6.188468239000000000e+12,3.746156583000000000e+14,3.644824859000000000e+14
6.391624053000000000e+12,3.771580802000000000e+14,3.669153107000000000e+14
6.601449093000000000e+12,3.797725405000000000e+14,3.694157231000000000e+14
6.818162295000000000e+12,3.824406802000000000e+14,3.719660661000000000e+14
7.041989785000000000e+12,3.851416236000000000e+14,3.745463045000000000e+14
7.273165113000000000e+12,3.878539133000000000e+14,3.771358798000000000e+14
7.511929493000000000e+12,3.905575237000000000e+14,3.797156337000000000e+14
7.758532061000000000e+12,3.932357093000000000e+14,3.822695696000000000e+14
8.013230128000000000e+12,3.958764076000000000e+14,3.847861833000000000e+14
8.276289456000000000e+12,3.984731447000000000e+14,3.872593151000000000e+14
8.547984529000000000e+12,4.010254079000000000e+14,3.896884920000000000e+14
8.828598841000000000e+12,4.035384103000000000e+14,3.920786889000000000e+14
9.118425196000000000e+12,4.060226505000000000e+14,3.944398951000000000e+14
9.417766007000000000e+12,4.084933405000000000e+14,3.967865562000000000e+14
9.726933615000000000e+12,4.109697078000000000e+14,3.991368980000000000e+14
1.004625062000000000e+13,4.134744549000000000e+14,4.015124007000000000e+14
1.037605020000000000e+13,4.160333210000000000e+14,4.039373715000000000e+14
1.071667648000000000e+13,4.186746410000000000e+14,4.064385161000000000e+14
1.106848489000000000e+13,4.214289190000000000e+14,4.090445237000000000e+14
1.143184250000000000e+13,4.243283049000000000e+14,4.117855628000000000e+14
1.180712847000000000e+13,4.274057263000000000e+14,4.146924528000000000e+14
1.219473437000000000e+13,4.306935893000000000e+14,4.177954313000000000e+14
1.259506464000000000e+13,4.342219736000000000e+14,4.211224505000000000e+14
1.300853701000000000e+13,4.380161631000000000e+14,4.246968556000000000e+14
1.343558290000000000e+13,4.420938712000000000e+14,4.285347863000000000e+14
1.387664791000000000e+13,4.464620398000000000e+14,4.326421914000000000e+14
1.433219226000000000e+13,4.511138664000000000e+14,4.370120732000000000e+14
1.480269127000000000e+13,4.560268334000000000e+14,4.416226887000000000e+14
1.528863588000000000e+13,4.611619067000000000e+14,4.464368581000000000e+14
1.579053314000000000e+13,4.664647984000000000e+14,4.514032141000000000e+14
1.630890676000000000e+13,4.718689934000000000e+14,4.564590972000000000e+14
1.684429760000000000e+13,4.773004167000000000e+14,4.615349730000000000e+14
1.739726432000000000e+13,4.826833757000000000e+14,4.665600173000000000e+14
1.796838391000000000e+13,4.879465712000000000e+14,4.714677371000000000e+14
1.855825228000000000e+13,4.930281588000000000e+14,4.762006738000000000e+14
1.916748492000000000e+13,4.978795449000000000e+14,4.807139031000000000e+14
1.979671753000000000e+13,5.024672643000000000e+14,4.849767276000000000e+14
2.044660667000000000e+13,5.067729412000000000e+14,4.889725798000000000e+14
2.111783044000000000e+13,5.107920627000000000e+14,4.926978195000000000e+14
2.181108924000000000e+13,5.145314878000000000e+14,4.961593663000000000e+14
2.252710643000000000e+13,5.180067526000000000e+14,4.993721547000000000e+14
2.326662911000000000e+13,5.212392717000000000e+14,5.023565069000000000e+14
2.403042894000000000e+13,5.242538869000000000e+14,5.051358421000000000e+14
2.481930289000000000e+13,5.270769002000000000e+14,5.077348447000000000e+14
2.563407409000000000e+13,5.297345510000000000e+14,5.101780528000000000e+14
2.647559271000000000e+13,5.322521347000000000e+14,5.124890460000000000e+14
2.734473680000000000e+13,5.346533735000000000e+14,5.146898688000000000e+14
2.824241326000000000e+13,5.369601185000000000e+14,5.168007635000000000e+14
2.916955876000000000e+13,5.391924041000000000e+14,5.188402252000000000e+14
3.012714071000000000e+13,5.413685340000000000e+14,5.208250881000000000e+14
3.111615828000000000e+13,5.435053171000000000e+14,5.227707460000000000e+14
3.213764344000000000e+13,5.456183323000000000e+14,5.246913992000000000e+14
3.319266205000000000e+13,5.477222306000000000e+14,5.266003321000000000e+14
3.428231494000000000e+13,5.498310722000000000e+14,5.285102216000000000e+14
3.540773909000000000e+13,5.519586719000000000e+14,5.304334499000000000e+14
3.657010881000000000e+13,5.541189409000000000e+14,5.323824107000000000e+14
3.777063695000000000e+13,5.563261991000000000e+14,5.343697860000000000e+14
3.901057617000000000e+13,5.585955619000000000e+14,5.364088877000000000e+14
4.029122028000000000e+13,5.609432948000000000e+14,5.385139644000000000e+14
4.161390553000000000e+13,5.633871361000000000e+14,5.407004784000000000e+14
4.298001206000000000e+13,5.659466451000000000e+14,5.429853993000000000e+14
4.439096531000000000e+13,5.686434407000000000e+14,5.453873967000000000e+14
4.584823751000000000e+13,5.715012790000000000e+14,5.479268871000000000e+14
4.735334923000000000e+13,5.745459499000000000e+14,5.506259175000000000e+14
4.890787094000000000e+13,5.778047388000000000e+14,5.535076644000000000e+14
5.051342469000000000e+13,5.813054567000000000e+14,5.565955587000000000e+14
5.217168576000000000e+13,5.850748698000000000e+14,5.599118908000000000e+14
5.388438443000000000e+13,5.891364025000000000e+14,5.634757975000000000e+14
5.565330778000000000e+13,5.935073583000000000e+14,5.673008543000000000e+14
5.748030158000000000e+13,5.981956574000000000e+14,5.713922816000000000e+14
5.936727216000000000e+13,6.031967694000000000e+14,5.757443631000000000e+14
6.131618845000000000e+13,6.084913942000000000e+14,5.803385573000000000e+14
6.332908400000000000e+13,6.140444597000000000e+14,5.851427827000000000e+14
6.540805915000000000e+13,6.198062144000000000e+14,5.901125296000000000e+14
6.755528315000000000e+13,6.257153799000000000e+14,5.951937365000000000e+14
6.977299650000000000e+13,6.317042196000000000e+14,6.003272719000000000e+14
7.206351321000000000e+13,6.377047885000000000e+14,6.054543613000000000e+14
7.442922330000000000e+13,6.436551596000000000e+14,6.105219104000000000e+14
7.687259522000000000e+13,6.495046498000000000e+14,6.154868908000000000e+14
7.939617845000000000e+13,6.552172044000000000e+14,6.203190898000000000e+14
8.200260620000000000e+13,6.607726323000000000e+14,6.250019945000000000e+14
8.469459808000000000e+13,6.661657963000000000e+14,6.295319320000000000e+14
8.747496302000000000e+13,6.714044555000000000e+14,6.339160873000000000e+14
9.034660212000000000e+13,6.765062866000000000e+14,6.381698615000000000e+14
9.331251175000000000e+13,6.814957142000000000e+14,6.423141120000000000e+14
9.637578664000000000e+13,6.864011315000000000e+14,6.463727610000000000e+14
9.953962310000000000e+13,6.912526372000000000e+14,6.503708708000000000e+14
1.028073224000000000e+14,6.960805183000000000e+14,6.543333668000000000e+14
1.061822941000000000e+14,7.009142687000000000e+14,6.582842223000000000e+14
1.096680598000000000e+14,7.057821755000000000e+14,6.622461233000000000e+14
1.132682567000000000e+14,7.107112905000000000e+14,6.662404515000000000e+14
1.169866413000000000e+14,7.157275862000000000e+14,6.702874184000000000e+14
1.208270935000000000e+14,7.208563613000000000e+14,6.744063972000000000e+14
1.247936205000000000e+14,7.261228039000000000e+14,6.786163737000000000e+14
1.288903612000000000e+14,7.315525626000000000e+14,6.829363941000000000e+14
1.331215903000000000e+14,7.371723534000000000e+14,6.873860294000000000e+14
1.374917226000000000e+14,7.430106858000000000e+14,6.919859224000000000e+14
1.420053182000000000e+14,7.490985412000000000e+14,6.967582827000000000e+14
1.466670866000000000e+14,7.554701091000000000e+14,7.017274118000000000e+14
1.514818922000000000e+14,7.621635269000000000e+14,7.069202158000000000e+14
1.564547589000000000e+14,7.692214743000000000e+14,7.123665883000000000e+14
1.615908754000000000e+14,7.766916129000000000e+14,7.180996620000000000e+14
1.668956010000000000e+14,7.846267393000000000e+14,7.241558293000000000e+14
1.723744708000000000e+14,7.930844444000000000e+14,7.305743843000000000e+14
1.780332016000000000e+14,8.021258505000000000e+14,7.373964753000000000e+14
1.838776980000000000e+14,8.118134745000000000e+14,7.446634287000000000e+14
1.899140582000000000e+14,8.222078720000000000e+14,7.524142114000000000e+14
1.961485809000000000e+14,8.333626866000000000e+14,7.606817895000000000e+14
2.025877712000000000e+14,8.453187241000000000e+14,7.694888821000000000e+14
2.092383480000000000e+14,8.580973574000000000e+14,7.788433658000000000e+14
2.161072509000000000e+14,8.716939120000000000e+14,7.887338226000000000e+14
2.232016469000000000e+14,8.860727333000000000e+14,7.991264622000000000e+14
2.305289387000000000e+14,9.011650792000000000e+14,8.099641949000000000e+14
2.380967717000000000e+14,9.168710420000000000e+14,8.211686338000000000e+14
2.459130425000000000e+14,9.330661727000000000e+14,8.326453893000000000e+14
2.539859069000000000e+14,9.496117176000000000e+14,8.442917524000000000e+14
2.623237882000000000e+14,9.663675766000000000e+14,8.560060398000000000e+14
2.709353866000000000e+14,9.832055386000000000e+14,8.676968205000000000e+14
2.798296876000000000e+14,1.000020295000000000e+15,8.792902934000000000e+14
2.890159718000000000e+14,1.016737253000000000e+15,8.907352049000000000e+14
2.985038245000000000e+14,1.033315610000000000e+15,9.020043496000000000e+14
3.083031457000000000e+14,1.049747438000000000e+15,9.130933010000000000e+14
3.184241602000000000e+14,1.066053716000000000e+15,9.240171119000000000e+14
3.288774286000000000e+14,1.082278582000000000e+15,9.348059218000000000e+14
3.396738582000000000e+14,1.098483379000000000e+15,9.455005666000000000e+14
3.508247144000000000e+14,1.114741296000000000e+15,9.561487191000000000e+14
3.623416323000000000e+14,1.131133137000000000e+15,9.668018952000000000e+14
3.742366291000000000e+14,1.147744610000000000e+15,9.775135431000000000e+14
3.865221163000000000e+14,1.164665066000000000e+15,9.883381287000000000e+14
3.992109130000000000e+14,1.181987289000000000e+15,9.993309195000000000e+14
4.123162591000000000e+14,1.199808314000000000e+15,1.010548419000000000e+15
4.258518292000000000e+14,1.218230678000000000e+15,1.022049057000000000e+15
4.398317467000000000e+14,1.237364361000000000e+15,1.033894267000000000e+15
4.542705986000000000e+14,1.257328632000000000e+15,1.046149465000000000e+15
4.691834511000000000e+14,1.278253732000000000e+15,1.058884874000000000e+15
4.845858645000000000e+14,1.300282426000000000e+15,1.072176238000000000e+15
5.004939103000000000e+14,1.323570477000000000e+15,1.086104841000000000e+15
5.169241874000000000e+14,1.348286088000000000e+15,1.100756919000000000e+15
5.338938397000000000e+14,1.374607812000000000e+15,1.116222181000000000e+15
5.514205739000000000e+14,1.402720578000000000e+15,1.132591305000000000e+15
5.695226780000000000e+14,1.432809935000000000e+15,1.149952508000000000e+15
5.882190402000000000e+14,1.465053696000000000e+15,1.168386796000000000e+15
6.075291689000000000e+14,1.499611483000000000e+15,1.187962252000000000e+15
6.274732130000000000e+14,1.536612402000000000e+15,1.208727546000000000e+15
6.480719826000000000e+14,1.576142098000000000e+15,1.230705430000000000e+15
6.693469713000000000e+14,1.618229831000000000e+15,1.253886566000000000e+15
6.913203780000000000e+14,1.662835962000000000e+15,1.278223902000000000e+15
7.140151304000000000e+14,1.709842611000000000e+15,1.303629053000000000e+15
7.374549090000000000e+14,1.759048613000000000e+15,1.329971198000000000e+15
7.616641717000000000e+14,1.810170500000000000e+15,1.357079251000000000e+15
7.866681790000000000e+14,1.862850595000000000e+15,1.384747706000000000e+15
8.124930211000000000e+14,1.916673751000000000e+15,1.412746735000000000e+15
8.391656443000000000e+14,1.971190839000000000e+15,1.440835322000000000e+15
8.667138797000000000e+14,2.025947029000000000e+15,1.468776239000000000e+15
8.951664721000000000e+14,2.080514813000000000e+15,1.496352722000000000e+15
9.245531098000000000e+14,2.134524305000000000e+15,1.523382997000000000e+15
9.549044558000000000e+14,2.187687797000000000e+15,1.549731243000000000e+15
9.862521795000000000e+14,2.239816751000000000e+15,1.575314282000000000e+15
1.018628990000000000e+15,2.290827697000000000e+15,1.600102509000000000e+15
1.052068671000000000e+15,2.340737208000000000e+15,1.624115454000000000e+15
1.086606114000000000e+15,2.389648737000000000e+15,1.647413603000000000e+15
1.122277356000000000e+15,2.437733698000000000e+15,1.670087853000000000e+15
1.159119619000000000e+15,2.485209811000000000e+15,1.692248133000000000e+15
1.197171343000000000e+15,2.532320757000000000e+15,1.714013158000000000e+15
1.236472235000000000e+15,2.579318732000000000e+15,1.735501993000000000e+15
1.277063301000000000e+15,2.626450835000000000e+15,1.756827754000000000e+15
1.318986896000000000e+15,2.673950287000000000e+15,1.778093807000000000e+15
1.362286764000000000e+15,2.722031631000000000e+15,1.799391920000000000e+15
1.407008086000000000e+15,2.770888686000000000e+15,1.820801751000000000e+15
1.453197524000000000e+15,2.820695099000000000e+15,1.842391492000000000e+15
1.500903276000000000e+15,2.871606199000000000e+15,1.864219067000000000e+15
1.550175117000000000e+15,2.923761503000000000e+15,1.886333560000000000e+15
1.601064461000000000e+15,2.977287509000000000e+15,1.908776697000000000e+15
1.653624407000000000e+15,3.032300405000000000e+15,1.931584239000000000e+15
1.707909797000000000e+15,3.088908520000000000e+15,1.954787191000000000e+15
1.763977275000000000e+15,3.147214552000000000e+15,1.978412874000000000e+15
1.821885343000000000e+15,3.207317359000000000e+15,2.002485761000000000e+15
1.881694425000000000e+15,3.269313373000000000e+15,2.027028129000000000e+15
1.943466927000000000e+15,3.333297697000000000e+15,2.052060553000000000e+15
2.007267304000000000e+15,3.399364855000000000e+15,2.077602235000000000e+15
2.073162127000000000e+15,3.467609307000000000e+15,2.103671235000000000e+15
2.141220155000000000e+15,3.538125714000000000e+15,2.130284591000000000e+15
2.211512400000000000e+15,3.611008870000000000e+15,2.157458308000000000e+15
2.284112207000000000e+15,3.686353519000000000e+15,2.185207314000000000e+15
2.359095331000000000e+15,3.764254118000000000e+15,2.213545393000000000e+15
2.436540009000000000e+15,3.844804561000000000e+15,2.242485117000000000e+15
2.516527051000000000e+15,3.928097997000000000e+15,2.272037810000000000e+15
2.599139918000000000e+15,4.014226891000000000e+15,2.302213606000000000e+15
2.684464811000000000e+15,4.103283313000000000e+15,2.333021587000000000e+15
2.772590760000000000e+15,4.195359384000000000e+15,2.364469961000000000e+15
2.863609719000000000e+15,4.290548099000000000e+15,2.396566364000000000e+15
2.957616659000000000e+15,4.388944340000000000e+15,2.429318204000000000e+15
3.054709671000000000e+15,4.490645759000000000e+15,2.462732941000000000e+15
3.154990065000000000e+15,4.595753660000000000e+15,2.496818352000000000e+15
3.258562476000000000e+15,4.704373796000000000e+15,2.531582743000000000e+15
3.365534976000000000e+15,4.816616877000000000e+15,2.567035066000000000e+15
3.476019182000000000e+15,4.932598641000000000e+15,2.603184878000000000e+15
3.590130377000000000e+15,5.052439747000000000e+15,2.640042257000000000e+15
3.707987629000000000e+15,5.176265323000000000e+15,2.677617610000000000e+15
