pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.906316408000000000e+13,3.887797254000000000e+13
1.023340212000000000e+11,4.048057927000000000e+13,4.028534431000000000e+13
1.056934554000000000e+11,4.197996047000000000e+13,4.177400459000000000e+13
1.091631734000000000e+11,4.356430692000000000e+13,4.334692090000000000e+13
1.127467958000000000e+11,4.523607351000000000e+13,4.500651966000000000e+13
1.164480618000000000e+11,4.699709977000000000e+13,4.675461567000000000e+13
1.202708335000000000e+11,4.884855585000000000e+13,4.859235863000000000e+13
1.242190995000000000e+11,5.079089498000000000e+13,5.052018611000000000e+13
1.282969798000000000e+11,5.282380661000000000e+13,5.253777711000000000e+13
1.325087292000000000e+11,5.494622720000000000e+13,5.464406301000000000e+13
1.368587425000000000e+11,5.715635782000000000e+13,5.683724528000000000e+13
1.413515585000000000e+11,5.945168250000000000e+13,5.911481387000000000e+13
1.459918652000000000e+11,6.182906713000000000e+13,6.147364560000000000e+13
1.507845046000000000e+11,6.428479482000000000e+13,6.391003957000000000e+13
1.557344773000000000e+11,6.681462385000000000e+13,6.641977473000000000e+13
1.608469483000000000e+11,6.941394705000000000e+13,6.899826837000000000e+13
1.661272522000000000e+11,7.207789625000000000e+13,7.164067988000000000e+13
1.715808986000000000e+11,7.480142872000000000e+13,7.434199657000000000e+13
1.772135779000000000e+11,7.757940612000000000e+13,7.709711214000000000e+13
1.830311676000000000e+11,8.040662602000000000e+13,7.990085793000000000e+13
1.890397378000000000e+11,8.327798617000000000e+13,8.274816594000000000e+13
1.952455581000000000e+11,8.618854082000000000e+13,8.563412457000000000e+13
2.016551039000000000e+11,8.913345847000000000e+13,8.855393673000000000e+13
2.082750630000000000e+11,9.210808129000000000e+13,9.150297869000000000e+13
2.151123430000000000e+11,9.510796708000000000e+13,9.447684152000000000e+13
2.221740781000000000e+11,9.812886452000000000e+13,9.747130660000000000e+13
2.294676367000000000e+11,1.011666794000000000e+14,1.004823119000000000e+14
2.370006292000000000e+11,1.042174949000000000e+14,1.035059723000000000e+14
2.447809157000000000e+11,1.072775097000000000e+14,1.065385178000000000e+14
2.528166144000000000e+11,1.103430498000000000e+14,1.095763051000000000e+14
2.611161101000000000e+11,1.134104668000000000e+14,1.126157176000000000e+14
2.696880626000000000e+11,1.164761492000000000e+14,1.156531755000000000e+14
2.785414163000000000e+11,1.195365601000000000e+14,1.186851737000000000e+14
2.876854090000000000e+11,1.225881395000000000e+14,1.217081851000000000e+14
2.971295819000000000e+11,1.256273551000000000e+14,1.247187106000000000e+14
3.068837892000000000e+11,1.286506738000000000e+14,1.277132510000000000e+14
3.169582089000000000e+11,1.316545607000000000e+14,1.306883059000000000e+14
3.273633529000000000e+11,1.346355059000000000e+14,1.336404005000000000e+14
3.381100782000000000e+11,1.375900875000000000e+14,1.365661481000000000e+14
3.492095985000000000e+11,1.405150432000000000e+14,1.394623203000000000e+14
3.606734952000000000e+11,1.434072072000000000e+14,1.423257855000000000e+14
3.725137301000000000e+11,1.462635902000000000e+14,1.451535869000000000e+14
3.847426577000000000e+11,1.490814806000000000e+14,1.479430439000000000e+14
3.973730381000000000e+11,1.518584310000000000e+14,1.506917376000000000e+14
4.104180503000000000e+11,1.545923410000000000e+14,1.533975935000000000e+14
4.238913057000000000e+11,1.572814495000000000e+14,1.560588730000000000e+14
4.378068629000000000e+11,1.599244073000000000e+14,1.586742458000000000e+14
4.521792417000000000e+11,1.625203038000000000e+14,1.612428160000000000e+14
4.670234388000000000e+11,1.650686604000000000e+14,1.637641152000000000e+14
4.823549431000000000e+11,1.675694713000000000e+14,1.662381429000000000e+14
4.981897519000000000e+11,1.700231767000000000e+14,1.686653398000000000e+14
5.145443878000000000e+11,1.724306412000000000e+14,1.710465664000000000e+14
5.314359158000000000e+11,1.747932022000000000e+14,1.733831505000000000e+14
5.488819610000000000e+11,1.771125873000000000e+14,1.756768052000000000e+14
5.669007271000000000e+11,1.793908894000000000e+14,1.779296050000000000e+14
5.855110156000000000e+11,1.816305921000000000e+14,1.801440091000000000e+14
6.047322449000000000e+11,1.838344984000000000e+14,1.823227928000000000e+14
6.245844712000000000e+11,1.860057035000000000e+14,1.844690184000000000e+14
6.450884089000000000e+11,1.881475804000000000e+14,1.865860225000000000e+14
6.662654525000000000e+11,1.902637579000000000e+14,1.886773934000000000e+14
6.881376986000000000e+11,1.923580697000000000e+14,1.907469201000000000e+14
7.107279697000000000e+11,1.944345223000000000e+14,1.927985616000000000e+14
7.340598370000000000e+11,1.964972840000000000e+14,1.948364350000000000e+14
7.581576458000000000e+11,1.985507160000000000e+14,1.968648468000000000e+14
7.830465404000000000e+11,2.005992816000000000e+14,1.988882022000000000e+14
8.087524909000000000e+11,2.026475180000000000e+14,2.009109781000000000e+14
8.353023195000000000e+11,2.047001133000000000e+14,2.029377981000000000e+14
8.627237292000000000e+11,2.067618538000000000e+14,2.049733814000000000e+14
8.910453325000000000e+11,2.088375797000000000e+14,2.070224975000000000e+14
9.202966809000000000e+11,2.109322068000000000e+14,2.090899891000000000e+14
9.505082962000000000e+11,2.130507187000000000e+14,2.111807631000000000e+14
9.817117023000000000e+11,2.151981100000000000e+14,2.132997350000000000e+14
1.013939458000000000e+12,2.173794505000000000e+14,2.154518918000000000e+14
1.047225190000000000e+12,2.195998095000000000e+14,2.176422175000000000e+14
1.081603630000000000e+12,2.218642385000000000e+14,2.198756759000000000e+14
1.117110651000000000e+12,2.241777726000000000e+14,2.221572114000000000e+14
1.153783300000000000e+12,2.265453418000000000e+14,2.244916624000000000e+14
1.191659843000000000e+12,2.289717681000000000e+14,2.268837573000000000e+14
1.230779803000000000e+12,2.314617417000000000e+14,2.293380917000000000e+14
1.271183997000000000e+12,2.340197551000000000e+14,2.318590635000000000e+14
1.312914585000000000e+12,2.366499720000000000e+14,2.344507434000000000e+14
1.356015111000000000e+12,2.393562079000000000e+14,2.371168559000000000e+14
1.400530545000000000e+12,2.421419011000000000e+14,2.398607510000000000e+14
1.446507339000000000e+12,2.450099204000000000e+14,2.426852153000000000e+14
1.493993464000000000e+12,2.479624782000000000e+14,2.455923862000000000e+14
1.543038469000000000e+12,2.510011037000000000e+14,2.485837264000000000e+14
1.593693530000000000e+12,2.541265213000000000e+14,2.516599043000000000e+14
1.646011502000000000e+12,2.573385519000000000e+14,2.548206979000000000e+14
1.700046975000000000e+12,2.606359113000000000e+14,2.580647964000000000e+14
1.755856331000000000e+12,2.640162541000000000e+14,2.613898453000000000e+14
1.813497804000000000e+12,2.674761479000000000e+14,2.647924208000000000e+14
1.873031539000000000e+12,2.710108349000000000e+14,2.682677974000000000e+14
1.934519654000000000e+12,2.746143171000000000e+14,2.718100320000000000e+14
1.998026309000000000e+12,2.782794142000000000e+14,2.754120225000000000e+14
2.063617768000000000e+12,2.819977171000000000e+14,2.790654628000000000e+14
2.131362472000000000e+12,2.857596787000000000e+14,2.827609342000000000e+14
2.201331107000000000e+12,2.895547176000000000e+14,2.864880073000000000e+14
2.273596682000000000e+12,2.933714316000000000e+14,2.902354536000000000e+14
2.348234601000000000e+12,2.971977447000000000e+14,2.939913908000000000e+14
2.425322742000000000e+12,3.010210810000000000e+14,2.977434542000000000e+14
2.504941542000000000e+12,3.048286265000000000e+14,3.014790545000000000e+14
2.587174079000000000e+12,3.086075382000000000e+14,3.051855834000000000e+14
2.672106155000000000e+12,3.123453022000000000e+14,3.088507651000000000e+14
2.759826392000000000e+12,3.160299265000000000e+14,3.124628457000000000e+14
2.850426321000000000e+12,3.196501317000000000e+14,3.160107794000000000e+14
2.944000475000000000e+12,3.231956304000000000e+14,3.194845021000000000e+14
3.040646493000000000e+12,3.266572797000000000e+14,3.228750801000000000e+14
3.140465219000000000e+12,3.300271750000000000e+14,3.261748008000000000e+14
3.243560807000000000e+12,3.332987808000000000e+14,3.293772997000000000e+14
3.350040830000000000e+12,3.364670023000000000e+14,3.324776290000000000e+14
3.460016392000000000e+12,3.395281641000000000e+14,3.354722356000000000e+14
3.573602246000000000e+12,3.424799624000000000e+14,3.383589124000000000e+14
3.690916911000000000e+12,3.453214171000000000e+14,3.411367503000000000e+14
3.812082796000000000e+12,3.480527853000000000e+14,3.438060517000000000e+14
3.937226330000000000e+12,3.506753895000000000e+14,3.463681615000000000e+14
4.066478092000000000e+12,3.531915417000000000e+14,3.488253911000000000e+14
4.199972947000000000e+12,3.556043819000000000e+14,3.511808600000000000e+14
4.337850188000000000e+12,3.579176671000000000e+14,3.534382882000000000e+14
4.480253680000000000e+12,3.601357037000000000e+14,3.556019291000000000e+14
4.627332012000000000e+12,3.622631882000000000e+14,3.576764138000000000e+14
4.779238650000000000e+12,3.643050629000000000e+14,3.596666094000000000e+14
4.936132098000000000e+12,3.662664292000000000e+14,3.615775338000000000e+14
5.098176064000000000e+12,3.681523786000000000e+14,3.634141909000000000e+14
5.265539630000000000e+12,3.699679795000000000e+14,3.651815576000000000e+14
5.438397428000000000e+12,3.717182054000000000e+14,3.668845133000000000e+14
5.616929824000000000e+12,3.734078235000000000e+14,3.685277320000000000e+14
5.801323104000000000e+12,3.750413877000000000e+14,3.701156753000000000e+14
5.991769669000000000e+12,3.766231883000000000e+14,3.716525438000000000e+14
6.188468239000000000e+12,3.781572291000000000e+14,3.731422551000000000e+14
6.391624053000000000e+12,3.796472230000000000e+14,3.745884395000000000e+14
6.601449093000000000e+12,3.810965827000000000e+14,3.759944321000000000e+14
6.818162295000000000e+12,3.825084078000000000e+14,3.773632598000000000e+14
7.041989785000000000e+12,3.838855181000000000e+14,3.786976746000000000e+14
7.273165113000000000e+12,3.852304501000000000e+14,3.800001505000000000e+14
7.511929493000000000e+12,3.865454662000000000e+14,3.812728925000000000e+14
7.758532061000000000e+12,3.878325833000000000e+14,3.825178654000000000e+14
8.013230128000000000e+12,3.890935973000000000e+14,3.837368173000000000e+14
8.276289456000000000e+12,3.903301113000000000e+14,3.849313072000000000e+14
8.547984529000000000e+12,3.915435546000000000e+14,3.861027246000000000e+14
8.828598841000000000e+12,3.927352317000000000e+14,3.872523357000000000e+14
9.118425196000000000e+12,3.939063080000000000e+14,3.883812710000000000e+14
9.417766007000000000e+12,3.950578753000000000e+14,3.894905883000000000e+14
9.726933615000000000e+12,3.961909866000000000e+14,3.905813059000000000e+14
1.004625062000000000e+13,3.973066395000000000e+14,3.916543872000000000e+14
1.037605020000000000e+13,3.984058331000000000e+14,3.927107952000000000e+14
1.071667648000000000e+13,3.994895839000000000e+14,3.937515077000000000e+14
1.106848489000000000e+13,4.005589238000000000e+14,3.947775154000000000e+14
1.143184250000000000e+13,4.016149261000000000e+14,3.957898460000000000e+14
1.180712847000000000e+13,4.026587098000000000e+14,3.967895691000000000e+14
1.219473437000000000e+13,4.036914491000000000e+14,3.977778041000000000e+14
1.259506464000000000e+13,4.047143664000000000e+14,3.987557136000000000e+14
1.300853701000000000e+13,4.057287459000000000e+14,3.997245159000000000e+14
1.343558290000000000e+13,4.067359168000000000e+14,4.006854684000000000e+14
1.387664791000000000e+13,4.077372371000000000e+14,4.016398526000000000e+14
1.433219226000000000e+13,4.087341149000000000e+14,4.025889928000000000e+14
1.480269127000000000e+13,4.097279876000000000e+14,4.035342367000000000e+14
1.528863588000000000e+13,4.107202975000000000e+14,4.044769318000000000e+14
1.579053314000000000e+13,4.117125005000000000e+14,4.054184331000000000e+14
1.630890676000000000e+13,4.127060559000000000e+14,4.063600936000000000e+14
1.684429760000000000e+13,4.137024112000000000e+14,4.073032487000000000e+14
1.739726432000000000e+13,4.147029981000000000e+14,4.082492132000000000e+14
1.796838391000000000e+13,4.157092174000000000e+14,4.091992661000000000e+14
1.855825228000000000e+13,4.167224451000000000e+14,4.101546567000000000e+14
1.916748492000000000e+13,4.177440206000000000e+14,4.111165927000000000e+14
1.979671753000000000e+13,4.187752447000000000e+14,4.120862390000000000e+14
2.044660667000000000e+13,4.198173822000000000e+14,4.130647191000000000e+14
2.111783044000000000e+13,4.208716461000000000e+14,4.140531010000000000e+14
2.181108924000000000e+13,4.219392177000000000e+14,4.150524155000000000e+14
2.252710643000000000e+13,4.230212422000000000e+14,4.160636519000000000e+14
2.326662911000000000e+13,4.241188220000000000e+14,4.170877520000000000e+14
2.403042894000000000e+13,4.252330292000000000e+14,4.181256212000000000e+14
2.481930289000000000e+13,4.263649103000000000e+14,4.191781334000000000e+14
2.563407409000000000e+13,4.275155006000000000e+14,4.202461434000000000e+14
2.647559271000000000e+13,4.286858229000000000e+14,4.213304858000000000e+14
2.734473680000000000e+13,4.298768987000000000e+14,4.224319854000000000e+14
2.824241326000000000e+13,4.310897600000000000e+14,4.235514675000000000e+14
2.916955876000000000e+13,4.323254555000000000e+14,4.246897624000000000e+14
3.012714071000000000e+13,4.335850672000000000e+14,4.258477219000000000e+14
3.111615828000000000e+13,4.348697149000000000e+14,4.270262211000000000e+14
3.213764344000000000e+13,4.361805660000000000e+14,4.282261675000000000e+14
3.319266205000000000e+13,4.375188503000000000e+14,4.294485134000000000e+14
3.428231494000000000e+13,4.388858613000000000e+14,4.306942567000000000e+14
