pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.351545740000000000e+14,1.375901586000000000e+14
7.340598370000000000e+11,1.367551816000000000e+14,1.392109862000000000e+14
7.581576458000000000e+11,1.383430456000000000e+14,1.408186309000000000e+14
7.830465404000000000e+11,1.399180057000000000e+14,1.424129292000000000e+14
8.087524909000000000e+11,1.414802701000000000e+14,1.439940908000000000e+14
8.353023195000000000e+11,1.430304331000000000e+14,1.455627157000000000e+14
8.627237292000000000e+11,1.445694502000000000e+14,1.471197692000000000e+14
8.910453325000000000e+11,1.460985627000000000e+14,1.486665048000000000e+14
9.202966809000000000e+11,1.476193016000000000e+14,1.502044686000000000e+14
9.505082962000000000e+11,1.491334494000000000e+14,1.517354596000000000e+14
9.817117023000000000e+11,1.506430224000000000e+14,1.532615123000000000e+14
1.013939458000000000e+12,1.521502037000000000e+14,1.547848282000000000e+14
1.047225190000000000e+12,1.536573315000000000e+14,1.563077641000000000e+14
1.081603630000000000e+12,1.551668943000000000e+14,1.578328268000000000e+14
1.117110651000000000e+12,1.566814512000000000e+14,1.593625928000000000e+14
1.153783300000000000e+12,1.582036367000000000e+14,1.608997123000000000e+14
1.191659843000000000e+12,1.597361363000000000e+14,1.624468854000000000e+14
1.230779803000000000e+12,1.612816474000000000e+14,1.640068216000000000e+14
1.271183997000000000e+12,1.628428558000000000e+14,1.655822163000000000e+14
1.312914585000000000e+12,1.644224210000000000e+14,1.671757363000000000e+14
1.356015111000000000e+12,1.660229228000000000e+14,1.687899652000000000e+14
1.400530545000000000e+12,1.676468463000000000e+14,1.704273885000000000e+14
1.446507339000000000e+12,1.692965929000000000e+14,1.720904051000000000e+14
1.493993464000000000e+12,1.709744071000000000e+14,1.737812529000000000e+14
1.543038469000000000e+12,1.726823614000000000e+14,1.755019941000000000e+14
1.593693530000000000e+12,1.744223260000000000e+14,1.772544847000000000e+14
1.646011502000000000e+12,1.761959602000000000e+14,1.790403657000000000e+14
1.700046975000000000e+12,1.780046809000000000e+14,1.808610320000000000e+14
1.755856331000000000e+12,1.798496213000000000e+14,1.827175907000000000e+14
1.813497804000000000e+12,1.817316145000000000e+14,1.846108453000000000e+14
1.873031539000000000e+12,1.836512272000000000e+14,1.865413292000000000e+14
1.934519654000000000e+12,1.856086831000000000e+14,1.885092298000000000e+14
1.998026309000000000e+12,1.876038737000000000e+14,1.905143993000000000e+14
2.063617768000000000e+12,1.896363967000000000e+14,1.925563938000000000e+14
2.131362472000000000e+12,1.917054938000000000e+14,1.946344110000000000e+14
2.201331107000000000e+12,1.938101220000000000e+14,1.967473630000000000e+14
2.273596682000000000e+12,1.959489486000000000e+14,1.988938707000000000e+14
2.348234601000000000e+12,1.981203739000000000e+14,2.010722878000000000e+14
2.425322742000000000e+12,2.003225922000000000e+14,2.032807620000000000e+14
2.504941542000000000e+12,2.025536305000000000e+14,2.055172744000000000e+14
2.587174079000000000e+12,2.048113747000000000e+14,2.077796659000000000e+14
2.672106155000000000e+12,2.070936191000000000e+14,2.100656872000000000e+14
2.759826392000000000e+12,2.093981361000000000e+14,2.123730687000000000e+14
2.850426321000000000e+12,2.117227049000000000e+14,2.146995493000000000e+14
2.944000475000000000e+12,2.140652095000000000e+14,2.170429750000000000e+14
3.040646493000000000e+12,2.164236772000000000e+14,2.194013365000000000e+14
3.140465219000000000e+12,2.187963204000000000e+14,2.217728113000000000e+14
3.243560807000000000e+12,2.211815657000000000e+14,2.241557925000000000e+14
3.350040830000000000e+12,2.235780892000000000e+14,2.265489235000000000e+14
3.460016392000000000e+12,2.259849143000000000e+14,2.289511957000000000e+14
3.573602246000000000e+12,2.284014029000000000e+14,2.313619384000000000e+14
3.690916911000000000e+12,2.308272444000000000e+14,2.337808076000000000e+14
3.812082796000000000e+12,2.332624927000000000e+14,2.362078222000000000e+14
3.937226330000000000e+12,2.357075907000000000e+14,2.386433877000000000e+14
4.066478092000000000e+12,2.381633544000000000e+14,2.410882793000000000e+14
4.199972947000000000e+12,2.406309543000000000e+14,2.435436229000000000e+14
4.337850188000000000e+12,2.431119050000000000e+14,2.460108835000000000e+14
4.480253680000000000e+12,2.456080532000000000e+14,2.484918523000000000e+14
4.627332012000000000e+12,2.481215428000000000e+14,2.509886121000000000e+14
4.779238650000000000e+12,2.506548090000000000e+14,2.535035294000000000e+14
4.936132098000000000e+12,2.532105592000000000e+14,2.560392351000000000e+14
5.098176064000000000e+12,2.557916839000000000e+14,2.585985354000000000e+14
5.265539630000000000e+12,2.584012182000000000e+14,2.611843728000000000e+14
5.438397428000000000e+12,2.610423381000000000e+14,2.637998219000000000e+14
5.616929824000000000e+12,2.637183005000000000e+14,2.664480294000000000e+14
5.801323104000000000e+12,2.664323960000000000e+14,2.691321664000000000e+14
5.991769669000000000e+12,2.691879113000000000e+14,2.718553917000000000e+14
6.188468239000000000e+12,2.719880582000000000e+14,2.746207812000000000e+14
6.391624053000000000e+12,2.748359321000000000e+14,2.774312859000000000e+14
6.601449093000000000e+12,2.777344430000000000e+14,2.802896654000000000e+14
6.818162295000000000e+12,2.806862809000000000e+14,2.831984526000000000e+14
7.041989785000000000e+12,2.836939146000000000e+14,2.861599539000000000e+14
7.273165113000000000e+12,2.867595108000000000e+14,2.891761696000000000e+14
7.511929493000000000e+12,2.898848266000000000e+14,2.922486886000000000e+14
7.758532061000000000e+12,2.930712970000000000e+14,2.953787760000000000e+14
8.013230128000000000e+12,2.963199879000000000e+14,2.985673273000000000e+14
8.276289456000000000e+12,2.996315033000000000e+14,3.018147788000000000e+14
8.547984529000000000e+12,3.030060883000000000e+14,3.051212096000000000e+14
8.828598841000000000e+12,3.064435819000000000e+14,3.084862967000000000e+14
9.118425196000000000e+12,3.099434279000000000e+14,3.119093270000000000e+14
9.417766007000000000e+12,3.135047967000000000e+14,3.153893175000000000e+14
9.726933615000000000e+12,3.171265840000000000e+14,3.189250154000000000e+14
1.004625062000000000e+13,3.208074011000000000e+14,3.225148890000000000e+14
1.037605020000000000e+13,3.245457148000000000e+14,3.261572661000000000e+14
1.071667648000000000e+13,3.283399214000000000e+14,3.298504054000000000e+14
1.106848489000000000e+13,3.321884119000000000e+14,3.335925616000000000e+14
1.143184250000000000e+13,3.360896099000000000e+14,3.373820211000000000e+14
1.180712847000000000e+13,3.400420340000000000e+14,3.412171635000000000e+14
1.219473437000000000e+13,3.440444441000000000e+14,3.450966025000000000e+14
1.259506464000000000e+13,3.480958558000000000e+14,3.490191988000000000e+14
1.300853701000000000e+13,3.521955368000000000e+14,3.529840561000000000e+14
1.343558290000000000e+13,3.563430916000000000e+14,3.569906013000000000e+14
1.387664791000000000e+13,3.605385361000000000e+14,3.610386554000000000e+14
1.433219226000000000e+13,3.647821895000000000e+14,3.651283267000000000e+14
1.480269127000000000e+13,3.690747330000000000e+14,3.692600666000000000e+14
1.528863588000000000e+13,3.734172207000000000e+14,3.734346778000000000e+14
1.579053314000000000e+13,3.778110517000000000e+14,3.776532853000000000e+14
1.630890676000000000e+13,3.822579277000000000e+14,3.819172946000000000e+14
1.684429760000000000e+13,3.867598213000000000e+14,3.862283582000000000e+14
1.739726432000000000e+13,3.913189709000000000e+14,3.905883705000000000e+14
1.796838391000000000e+13,3.959377624000000000e+14,3.949993521000000000e+14
1.855825228000000000e+13,4.006185880000000000e+14,3.994633143000000000e+14
1.916748492000000000e+13,4.053639555000000000e+14,4.039823625000000000e+14
1.979671753000000000e+13,4.101763925000000000e+14,4.085586043000000000e+14
2.044660667000000000e+13,4.150583016000000000e+14,4.131940114000000000e+14
2.111783044000000000e+13,4.200119788000000000e+14,4.178904369000000000e+14
2.181108924000000000e+13,4.250394791000000000e+14,4.226494891000000000e+14
2.252710643000000000e+13,4.301425508000000000e+14,4.274724695000000000e+14
2.326662911000000000e+13,4.353226171000000000e+14,4.323603570000000000e+14
2.403042894000000000e+13,4.405808515000000000e+14,4.373138812000000000e+14
2.481930289000000000e+13,4.459179881000000000e+14,4.423333445000000000e+14
2.563407409000000000e+13,4.513343065000000000e+14,4.474186108000000000e+14
2.647559271000000000e+13,4.568296825000000000e+14,4.525691557000000000e+14
2.734473680000000000e+13,4.624035066000000000e+14,4.577839925000000000e+14
2.824241326000000000e+13,4.680547050000000000e+14,4.630616952000000000e+14
2.916955876000000000e+13,4.737817977000000000e+14,4.684004557000000000e+14
3.012714071000000000e+13,4.795829109000000000e+14,4.737980980000000000e+14
3.111615828000000000e+13,4.854558181000000000e+14,4.792521199000000000e+14
3.213764344000000000e+13,4.913978590000000000e+14,4.847596196000000000e+14
3.319266205000000000e+13,4.974061310000000000e+14,4.903174769000000000e+14
3.428231494000000000e+13,5.034775689000000000e+14,4.959224287000000000e+14
3.540773909000000000e+13,5.096088454000000000e+14,5.015709789000000000e+14
3.657010881000000000e+13,5.157965417000000000e+14,5.072595576000000000e+14
3.777063695000000000e+13,5.220373013000000000e+14,5.129846633000000000e+14
3.901057617000000000e+13,5.283278091000000000e+14,5.187428441000000000e+14
4.029122028000000000e+13,5.346647635000000000e+14,5.245306716000000000e+14
4.161390553000000000e+13,5.410451182000000000e+14,5.303449628000000000e+14
4.298001206000000000e+13,5.474660583000000000e+14,5.361827550000000000e+14
4.439096531000000000e+13,5.539250339000000000e+14,5.420413369000000000e+14
4.584823751000000000e+13,5.604198240000000000e+14,5.479183023000000000e+14
4.735334923000000000e+13,5.669486240000000000e+14,5.538116286000000000e+14
4.890787094000000000e+13,5.735101440000000000e+14,5.597197603000000000e+14
5.051342469000000000e+13,5.801035266000000000e+14,5.656415318000000000e+14
5.217168576000000000e+13,5.867284307000000000e+14,5.715762382000000000e+14
5.388438443000000000e+13,5.933850037000000000e+14,5.775236056000000000e+14
5.565330778000000000e+13,6.000739875000000000e+14,5.834838812000000000e+14
5.748030158000000000e+13,6.067967004000000000e+14,5.894578108000000000e+14
5.936727216000000000e+13,6.135550140000000000e+14,5.954466132000000000e+14
6.131618845000000000e+13,6.203513916000000000e+14,6.014520071000000000e+14
6.332908400000000000e+13,6.271888757000000000e+14,6.074761945000000000e+14
6.540805915000000000e+13,6.340711333000000000e+14,6.135218933000000000e+14
6.755528315000000000e+13,6.410023318000000000e+14,6.195922210000000000e+14
6.977299650000000000e+13,6.479872671000000000e+14,6.256908012000000000e+14
7.206351321000000000e+13,6.550312231000000000e+14,6.318216321000000000e+14
7.442922330000000000e+13,6.621399779000000000e+14,6.379890864000000000e+14
7.687259522000000000e+13,6.693198479000000000e+14,6.441979413000000000e+14
7.939617845000000000e+13,6.765776224000000000e+14,6.504533157000000000e+14
8.200260620000000000e+13,6.839205135000000000e+14,6.567606189000000000e+14
8.469459808000000000e+13,6.913560977000000000e+14,6.631254945000000000e+14
8.747496302000000000e+13,6.988922876000000000e+14,6.695537900000000000e+14
9.034660212000000000e+13,7.065373380000000000e+14,6.760515553000000000e+14
9.331251175000000000e+13,7.142997959000000000e+14,6.826249947000000000e+14
9.637578664000000000e+13,7.221883346000000000e+14,6.892803206000000000e+14
9.953962310000000000e+13,7.302117847000000000e+14,6.960237761000000000e+14
1.028073224000000000e+14,7.383790527000000000e+14,7.028615624000000000e+14
1.061822941000000000e+14,7.466990902000000000e+14,7.097998099000000000e+14
1.096680598000000000e+14,7.551807669000000000e+14,7.168444694000000000e+14
1.132682567000000000e+14,7.638328258000000000e+14,7.240012749000000000e+14
1.169866413000000000e+14,7.726637776000000000e+14,7.312756549000000000e+14
1.208270935000000000e+14,7.816819120000000000e+14,7.386727438000000000e+14
1.247936205000000000e+14,7.908953071000000000e+14,7.461973905000000000e+14
1.288903612000000000e+14,8.003115973000000000e+14,7.538539702000000000e+14
1.331215903000000000e+14,8.099379241000000000e+14,7.616463498000000000e+14
1.374917226000000000e+14,8.197810516000000000e+14,7.695779861000000000e+14
1.420053182000000000e+14,8.298473222000000000e+14,7.776518951000000000e+14
1.466670866000000000e+14,8.401427096000000000e+14,7.858706984000000000e+14
1.514818922000000000e+14,8.506727053000000000e+14,7.942365381000000000e+14
1.564547589000000000e+14,8.614424156000000000e+14,8.027511598000000000e+14
1.615908754000000000e+14,8.724567578000000000e+14,8.114160716000000000e+14
1.668956010000000000e+14,8.837203518000000000e+14,8.202324624000000000e+14
1.723744708000000000e+14,8.952378693000000000e+14,8.292014768000000000e+14
1.780332016000000000e+14,9.070140297000000000e+14,8.383242116000000000e+14
1.838776980000000000e+14,9.190536778000000000e+14,8.476017735000000000e+14
1.899140582000000000e+14,9.313621570000000000e+14,8.570355630000000000e+14
1.961485809000000000e+14,9.439454196000000000e+14,8.666273499000000000e+14
2.025877712000000000e+14,9.568100238000000000e+14,8.763792596000000000e+14
2.092383480000000000e+14,9.699635289000000000e+14,8.862940608000000000e+14
2.161072509000000000e+14,9.834146917000000000e+14,8.963752942000000000e+14
2.232016469000000000e+14,9.971734030000000000e+14,9.066272040000000000e+14
2.305289387000000000e+14,1.011250953000000000e+15,9.170549134000000000e+14
2.380967717000000000e+14,1.025660250000000000e+15,9.276645612000000000e+14
2.459130425000000000e+14,1.040415904000000000e+15,9.384633296000000000e+14
2.539859069000000000e+14,1.055534215000000000e+15,9.494594076000000000e+14
2.623237882000000000e+14,1.071033288000000000e+15,9.606620396000000000e+14
2.709353866000000000e+14,1.086933267000000000e+15,9.720816595000000000e+14
2.798296876000000000e+14,1.103256170000000000e+15,9.837297350000000000e+14
2.890159718000000000e+14,1.120026087000000000e+15,9.956188683000000000e+14
2.985038245000000000e+14,1.137269331000000000e+15,1.007762866000000000e+15
3.083031457000000000e+14,1.155014131000000000e+15,1.020176475000000000e+15
3.184241602000000000e+14,1.173290807000000000e+15,1.032875474000000000e+15
3.288774286000000000e+14,1.192131918000000000e+15,1.045876728000000000e+15
3.396738582000000000e+14,1.211572094000000000e+15,1.059198030000000000e+15
3.508247144000000000e+14,1.231648072000000000e+15,1.072858087000000000e+15
3.623416323000000000e+14,1.252398915000000000e+15,1.086876624000000000e+15
3.742366291000000000e+14,1.273865518000000000e+15,1.101274007000000000e+15
3.865221163000000000e+14,1.296090867000000000e+15,1.116071380000000000e+15
3.992109130000000000e+14,1.319120212000000000e+15,1.131290741000000000e+15
4.123162591000000000e+14,1.343000737000000000e+15,1.146954679000000000e+15
4.258518292000000000e+14,1.367781689000000000e+15,1.163086422000000000e+15
4.398317467000000000e+14,1.393514319000000000e+15,1.179709765000000000e+15
4.542705986000000000e+14,1.420251872000000000e+15,1.196849019000000000e+15
4.691834511000000000e+14,1.448049788000000000e+15,1.214529111000000000e+15
4.845858645000000000e+14,1.476965860000000000e+15,1.232775642000000000e+15
5.004939103000000000e+14,1.507059929000000000e+15,1.251614654000000000e+15
5.169241874000000000e+14,1.538394210000000000e+15,1.271072798000000000e+15
5.338938397000000000e+14,1.571034169000000000e+15,1.291177841000000000e+15
5.514205739000000000e+14,1.605048172000000000e+15,1.311958388000000000e+15
5.695226780000000000e+14,1.640508086000000000e+15,1.333444204000000000e+15
5.882190402000000000e+14,1.677489930000000000e+15,1.355666542000000000e+15
6.075291689000000000e+14,1.716074480000000000e+15,1.378658439000000000e+15
6.274732130000000000e+14,1.756348007000000000e+15,1.402455069000000000e+15
6.480719826000000000e+14,1.798403007000000000e+15,1.427094077000000000e+15
6.693469713000000000e+14,1.842339942000000000e+15,1.452616485000000000e+15
6.913203780000000000e+14,1.888267553000000000e+15,1.479066738000000000e+15
7.140151304000000000e+14,1.936304438000000000e+15,1.506493459000000000e+15
7.374549090000000000e+14,1.986580449000000000e+15,1.534950076000000000e+15
7.616641717000000000e+14,2.039237539000000000e+15,1.564495103000000000e+15
7.866681790000000000e+14,2.094432013000000000e+15,1.595193191000000000e+15
8.124930211000000000e+14,2.152336282000000000e+15,1.627115853000000000e+15
8.391656443000000000e+14,2.213139425000000000e+15,1.660341500000000000e+15
8.667138797000000000e+14,2.277048970000000000e+15,1.694956141000000000e+15
8.951664721000000000e+14,2.344293260000000000e+15,1.731054351000000000e+15
9.245531098000000000e+14,2.415121930000000000e+15,1.768739195000000000e+15
9.549044558000000000e+14,2.489806177000000000e+15,1.808122044000000000e+15
9.862521795000000000e+14,2.568640522000000000e+15,1.849323173000000000e+15
1.018628990000000000e+15,2.651942890000000000e+15,1.892471464000000000e+15
1.052068671000000000e+15,2.740053750000000000e+15,1.937703637000000000e+15
1.086606114000000000e+15,2.833334422000000000e+15,1.985163096000000000e+15
1.122277356000000000e+15,2.932164852000000000e+15,2.034998553000000000e+15
1.159119619000000000e+15,3.036942146000000000e+15,2.087363106000000000e+15
1.197171343000000000e+15,3.148074934000000000e+15,2.142411294000000000e+15
1.236472235000000000e+15,3.265974487000000000e+15,2.200294681000000000e+15
1.277063301000000000e+15,3.391049438000000000e+15,2.261159417000000000e+15
1.318986896000000000e+15,3.523697339000000000e+15,2.325142368000000000e+15
1.362286764000000000e+15,3.664291050000000000e+15,2.392364953000000000e+15
1.407008086000000000e+15,3.813168210000000000e+15,2.462928717000000000e+15
1.453197524000000000e+15,3.970618594000000000e+15,2.536910104000000000e+15
1.500903276000000000e+15,4.136870444000000000e+15,2.614354968000000000e+15
1.550175117000000000e+15,4.312075565000000000e+15,2.695272753000000000e+15
1.601064461000000000e+15,4.496298033000000000e+15,2.779632560000000000e+15
1.653624407000000000e+15,4.689505120000000000e+15,2.867360378000000000e+15
1.707909797000000000e+15,4.891555810000000000e+15,2.958335333000000000e+15
1.763977275000000000e+15,5.102198007000000000e+15,3.052389965000000000e+15
1.821885343000000000e+15,5.321070534000000000e+15,3.149312593000000000e+15
1.881694425000000000e+15,5.547704351000000000e+15,3.248849238000000000e+15
1.943466927000000000e+15,5.781532383000000000e+15,3.350709208000000000e+15
2.007267304000000000e+15,6.021902848000000000e+15,3.454571969000000000e+15
2.073162127000000000e+15,6.268095679000000000e+15,3.560095068000000000e+15
2.141220155000000000e+15,6.519345493000000000e+15,3.666924533000000000e+15
2.211512400000000000e+15,6.774860330000000000e+15,3.774703095000000000e+15
2.284112207000000000e+15,7.033845687000000000e+15,3.883080307000000000e+15
2.359095331000000000e+15,7.295526860000000000e+15,3.991721603000000000e+15
2.436540009000000000e+15,7.559171525000000000e+15,4.100317097000000000e+15
2.516527051000000000e+15,7.824110188000000000e+15,4.208589205000000000e+15
2.599139918000000000e+15,8.089743857000000000e+15,4.316294789000000000e+15
2.684464811000000000e+15,8.355560451000000000e+15,4.423230751000000000e+15
2.772590760000000000e+15,8.621142644000000000e+15,4.529235983000000000e+15
2.863609719000000000e+15,8.886168125000000000e+15,4.634190244000000000e+15
2.957616659000000000e+15,9.150411021000000000e+15,4.738013518000000000e+15
3.054709671000000000e+15,9.413736416000000000e+15,4.840662691000000000e+15
3.154990065000000000e+15,9.676098537000000000e+15,4.942129757000000000e+15
3.258562476000000000e+15,9.937531172000000000e+15,5.042437091000000000e+15
3.365534976000000000e+15,1.019813627000000000e+16,5.141632179000000000e+15
3.476019182000000000e+15,1.045807926000000000e+16,5.239785088000000000e+15
3.590130377000000000e+15,1.071757618000000000e+16,5.336982905000000000e+15
3.707987629000000000e+15,1.097688369000000000e+16,5.433325497000000000e+15
3.829713914000000000e+15,1.123629277000000000e+16,5.528922724000000000e+15
3.955436245000000000e+15,1.149611907000000000e+16,5.623890557000000000e+15
4.085285804000000000e+15,1.175669808000000000e+16,5.718349078000000000e+15
4.219398081000000000e+15,1.201837617000000000e+16,5.812419045000000000e+15
4.357913012000000000e+15,1.228150502000000000e+16,5.906219826000000000e+15
4.500975130000000000e+15,1.254644032000000000e+16,5.999868906000000000e+15
4.648733708000000000e+15,1.281353396000000000e+16,6.093479115000000000e+15
4.801342924000000000e+15,1.308313428000000000e+16,6.187158804000000000e+15
4.958962014000000000e+15,1.335558440000000000e+16,6.281011333000000000e+15
5.121755443000000000e+15,1.363122002000000000e+16,6.375134386000000000e+15
5.289893076000000000e+15,1.391036835000000000e+16,6.469619739000000000e+15
5.463550352000000000e+15,1.419334652000000000e+16,6.564552841000000000e+15
5.642908471000000000e+15,1.448046502000000000e+16,6.660014083000000000e+15
5.828154581000000000e+15,1.477202623000000000e+16,6.756078428000000000e+15
6.019481974000000000e+15,1.506832654000000000e+16,6.852816209000000000e+15
6.217090286000000000e+15,1.536965928000000000e+16,6.950294161000000000e+15
6.421185709000000000e+15,1.567631370000000000e+16,7.048575159000000000e+15
6.631981202000000000e+15,1.598857804000000000e+16,7.147719243000000000e+15
6.849696716000000000e+15,1.630674145000000000e+16,7.247784270000000000e+15
7.074559423000000000e+15,1.663109650000000000e+16,7.348826686000000000e+15
7.306803951000000000e+15,1.696194319000000000e+16,7.450902756000000000e+15
7.546672631000000000e+15,1.729958901000000000e+16,7.554068501000000000e+15
7.794415750000000000e+15,1.764435126000000000e+16,7.658380349000000000e+15
8.050291812000000000e+15,1.799656010000000000e+16,7.763895930000000000e+15
8.314567806000000000e+15,1.835655978000000000e+16,7.870674343000000000e+15
8.587519485000000000e+15,1.872471272000000000e+16,7.978777187000000000e+15
8.869431656000000000e+15,1.910139946000000000e+16,8.088268378000000000e+15
9.160598475000000000e+15,1.948701748000000000e+16,8.199213614000000000e+15
9.461323756000000000e+15,1.988198751000000000e+16,8.311682013000000000e+15
9.771921284000000000e+15,2.028675127000000000e+16,8.425745236000000000e+15
1.009271515000000000e+16,2.070177013000000000e+16,8.541476907000000000e+15
1.042404007000000000e+16,2.112753114000000000e+16,8.658954089000000000e+15
1.076624177000000000e+16,2.156454302000000000e+16,8.778255936000000000e+15
1.111967731000000000e+16,2.201333586000000000e+16,8.899463402000000000e+15
1.148471548000000000e+16,2.247446316000000000e+16,9.022659605000000000e+15
1.186173716000000000e+16,2.294850069000000000e+16,9.147929303000000000e+15
1.225113577000000000e+16,2.343604612000000000e+16,9.275358600000000000e+15
1.265331759000000000e+16,2.393771614000000000e+16,9.405034021000000000e+15
1.306870230000000000e+16,2.445414670000000000e+16,9.537042424000000000e+15
1.349772330000000000e+16,2.498599402000000000e+16,9.671471109000000000e+15
1.394082826000000000e+16,2.553392816000000000e+16,9.808406050000000000e+15
1.439847953000000000e+16,2.609863318000000000e+16,9.947931878000000000e+15
1.487115463000000000e+16,2.668080699000000000e+16,1.009013176000000000e+16
1.535934677000000000e+16,2.728115723000000000e+16,1.023508633000000000e+16
1.586356534000000000e+16,2.790039598000000000e+16,1.038287243000000000e+16
1.638433646000000000e+16,2.853923931000000000e+16,1.053356304000000000e+16
