pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.230720880000000000e+14,1.262952834000000000e+14
6.881376986000000000e+11,1.241782897000000000e+14,1.274242597000000000e+14
7.107279697000000000e+11,1.253174630000000000e+14,1.285866803000000000e+14
7.340598370000000000e+11,1.264745335000000000e+14,1.297671487000000000e+14
7.581576458000000000e+11,1.276339298000000000e+14,1.309497693000000000e+14
7.830465404000000000e+11,1.287810481000000000e+14,1.321196424000000000e+14
8.087524909000000000e+11,1.299034646000000000e+14,1.332640993000000000e+14
8.353023195000000000e+11,1.309917676000000000e+14,1.343735502000000000e+14
8.627237292000000000e+11,1.320399391000000000e+14,1.354418700000000000e+14
8.910453325000000000e+11,1.330453906000000000e+14,1.364664328000000000e+14
9.202966809000000000e+11,1.340086518000000000e+14,1.374477917000000000e+14
9.505082962000000000e+11,1.349329468000000000e+14,1.383892440000000000e+14
9.817117023000000000e+11,1.358237701000000000e+14,1.392963978000000000e+14
1.013939458000000000e+12,1.366884846000000000e+14,1.401767596000000000e+14
1.047225190000000000e+12,1.375359990000000000e+14,1.410394044000000000e+14
1.081603630000000000e+12,1.383766518000000000e+14,1.418948563000000000e+14
1.117110651000000000e+12,1.392222151000000000e+14,1.427550897000000000e+14
1.153783300000000000e+12,1.400860221000000000e+14,1.436336575000000000e+14
1.191659843000000000e+12,1.409832766000000000e+14,1.445460040000000000e+14
1.230779803000000000e+12,1.419314144000000000e+14,1.455098294000000000e+14
1.271183997000000000e+12,1.429505264000000000e+14,1.465455168000000000e+14
1.312914585000000000e+12,1.440637596000000000e+14,1.476765361000000000e+14
1.356015111000000000e+12,1.452974918000000000e+14,1.489296168000000000e+14
1.400530545000000000e+12,1.466811951000000000e+14,1.503346052000000000e+14
1.446507339000000000e+12,1.482466286000000000e+14,1.519236402000000000e+14
1.493993464000000000e+12,1.500261010000000000e+14,1.537293870000000000e+14
1.543038469000000000e+12,1.520496572000000000e+14,1.557821812000000000e+14
1.593693530000000000e+12,1.543411287000000000e+14,1.581060260000000000e+14
1.646011502000000000e+12,1.569133898000000000e+14,1.607137898000000000e+14
1.700046975000000000e+12,1.597637822000000000e+14,1.636025820000000000e+14
1.755856331000000000e+12,1.628709753000000000e+14,1.667505918000000000e+14
1.813497804000000000e+12,1.661944055000000000e+14,1.701165447000000000e+14
1.873031539000000000e+12,1.696771453000000000e+14,1.736426339000000000e+14
1.934519654000000000e+12,1.732520872000000000e+14,1.772608048000000000e+14
1.998026309000000000e+12,1.768502073000000000e+14,1.809011333000000000e+14
2.063617768000000000e+12,1.804089541000000000e+14,1.845003173000000000e+14
2.131362472000000000e+12,1.838788959000000000e+14,1.880083898000000000e+14
2.201331107000000000e+12,1.872274932000000000e+14,1.913925140000000000e+14
2.273596682000000000e+12,1.904398842000000000e+14,1.946377515000000000e+14
2.348234601000000000e+12,1.935169949000000000e+14,1.977451265000000000e+14
2.425322742000000000e+12,1.964721341000000000e+14,2.007281630000000000e+14
2.504941542000000000e+12,1.993272103000000000e+14,2.036090480000000000e+14
2.587174079000000000e+12,2.021090294000000000e+14,2.064148823000000000e+14
2.672106155000000000e+12,2.048459474000000000e+14,2.091742971000000000e+14
2.759826392000000000e+12,2.075650884000000000e+14,2.119146464000000000e+14
2.850426321000000000e+12,2.102898710000000000e+14,2.146595170000000000e+14
2.944000475000000000e+12,2.130376722000000000e+14,2.174263807000000000e+14
3.040646493000000000e+12,2.158178362000000000e+14,2.202246001000000000e+14
3.140465219000000000e+12,2.186301896000000000e+14,2.230539488000000000e+14
3.243560807000000000e+12,2.214643703000000000e+14,2.259039529000000000e+14
3.350040830000000000e+12,2.243003462000000000e+14,2.287544319000000000e+14
3.460016392000000000e+12,2.271105139000000000e+14,2.315776260000000000e+14
3.573602246000000000e+12,2.298631631000000000e+14,2.343416910000000000e+14
3.690916911000000000e+12,2.325266486000000000e+14,2.370148953000000000e+14
3.812082796000000000e+12,2.350735095000000000e+14,2.395697540000000000e+14
3.937226330000000000e+12,2.374837221000000000e+14,2.419862838000000000e+14
4.066478092000000000e+12,2.397464479000000000e+14,2.442537401000000000e+14
4.199972947000000000e+12,2.418601392000000000e+14,2.463707049000000000e+14
4.337850188000000000e+12,2.438313380000000000e+14,2.483438647000000000e+14
4.480253680000000000e+12,2.456727445000000000e+14,2.501860597000000000e+14
4.627332012000000000e+12,2.474011281000000000e+14,2.519141810000000000e+14
4.779238650000000000e+12,2.490353815000000000e+14,2.535472159000000000e+14
4.936132098000000000e+12,2.505950074000000000e+14,2.551047302000000000e+14
5.098176064000000000e+12,2.520991097000000000e+14,2.566058582000000000e+14
5.265539630000000000e+12,2.535657663000000000e+14,2.580686770000000000e+14
5.438397428000000000e+12,2.550117277000000000e+14,2.595099071000000000e+14
5.616929824000000000e+12,2.564523888000000000e+14,2.609448857000000000e+14
5.801323104000000000e+12,2.579018481000000000e+14,2.623876288000000000e+14
5.991769669000000000e+12,2.593730858000000000e+14,2.638510091000000000e+14
6.188468239000000000e+12,2.608782611000000000e+14,2.653470546000000000e+14
6.391624053000000000e+12,2.624290374000000000e+14,2.668872717000000000e+14
6.601449093000000000e+12,2.640369331000000000e+14,2.684829939000000000e+14
6.818162295000000000e+12,2.657137059000000000e+14,2.701457620000000000e+14
7.041989785000000000e+12,2.674718097000000000e+14,2.718877746000000000e+14
7.273165113000000000e+12,2.693247813000000000e+14,2.737222675000000000e+14
7.511929493000000000e+12,2.712875714000000000e+14,2.756638357000000000e+14
7.758532061000000000e+12,2.733768022000000000e+14,2.777286821000000000e+14
8.013230128000000000e+12,2.756107657000000000e+14,2.799346078000000000e+14
8.276289456000000000e+12,2.780092846000000000e+14,2.823008672000000000e+14
8.547984529000000000e+12,2.805932258000000000e+14,2.848476808000000000e+14
8.828598841000000000e+12,2.833835263000000000e+14,2.875952700000000000e+14
9.118425196000000000e+12,2.863999989000000000e+14,2.905626800000000000e+14
9.417766007000000000e+12,2.896597621000000000e+14,2.937662388000000000e+14
9.726933615000000000e+12,2.931754441000000000e+14,2.972178028000000000e+14
1.004625062000000000e+13,2.969535656000000000e+14,3.009231877000000000e+14
1.037605020000000000e+13,3.009934890000000000e+14,3.048811630000000000e+14
1.071667648000000000e+13,3.052871434000000000e+14,3.090832119000000000e+14
1.106848489000000000e+13,3.098199492000000000e+14,3.135144680000000000e+14
1.143184250000000000e+13,3.145729863000000000e+14,3.181558617000000000e+14
1.180712847000000000e+13,3.195259627000000000e+14,3.229870362000000000e+14
1.219473437000000000e+13,3.246607981000000000e+14,3.279898477000000000e+14
1.259506464000000000e+13,3.299648523000000000e+14,3.331514988000000000e+14
1.300853701000000000e+13,3.354332858000000000e+14,3.384668102000000000e+14
1.343558290000000000e+13,3.410701368000000000e+14,3.439392314000000000e+14
1.387664791000000000e+13,3.468879499000000000e+14,3.495804382000000000e+14
1.433219226000000000e+13,3.529052946000000000e+14,3.554078893000000000e+14
1.480269127000000000e+13,3.591425156000000000e+14,3.614406848000000000e+14
1.528863588000000000e+13,3.656161328000000000e+14,3.676941463000000000e+14
1.579053314000000000e+13,3.723311124000000000e+14,3.741723773000000000e+14
1.630890676000000000e+13,3.792728231000000000e+14,3.808605686000000000e+14
1.684429760000000000e+13,3.863995391000000000e+14,3.877178842000000000e+14
1.739726432000000000e+13,3.936372961000000000e+14,3.946726577000000000e+14
1.796838391000000000e+13,4.008803332000000000e+14,4.016229891000000000e+14
1.855825228000000000e+13,4.079984362000000000e+14,4.084439569000000000e+14
1.916748492000000000e+13,4.148513723000000000e+14,4.150015737000000000e+14
1.979671753000000000e+13,4.213079000000000000e+14,4.211710202000000000e+14
2.044660667000000000e+13,4.272645085000000000e+14,4.268544924000000000e+14
2.111783044000000000e+13,4.326588858000000000e+14,4.319938925000000000e+14
2.181108924000000000e+13,4.374746477000000000e+14,4.365751071000000000e+14
2.252710643000000000e+13,4.417370998000000000e+14,4.406237242000000000e+14
2.326662911000000000e+13,4.455028435000000000e+14,4.441949349000000000e+14
2.403042894000000000e+13,4.488470021000000000e+14,4.473612486000000000e+14
2.481930289000000000e+13,4.518517765000000000e+14,4.502015540000000000e+14
2.563407409000000000e+13,4.545981990000000000e+14,4.527932817000000000e+14
2.647559271000000000e+13,4.571616294000000000e+14,4.552081543000000000e+14
2.734473680000000000e+13,4.596104471000000000e+14,4.575109790000000000e+14
2.824241326000000000e+13,4.620069961000000000e+14,4.597605660000000000e+14
2.916955876000000000e+13,4.644099820000000000e+14,4.620120015000000000e+14
3.012714071000000000e+13,4.668776888000000000e+14,4.643196672000000000e+14
3.111615828000000000e+13,4.694716430000000000e+14,4.667406489000000000e+14
3.213764344000000000e+13,4.722604834000000000e+14,4.693383029000000000e+14
3.319266205000000000e+13,4.753236445000000000e+14,4.721856098000000000e+14
3.428231494000000000e+13,4.787542289000000000e+14,4.753677390000000000e+14
3.540773909000000000e+13,4.826599382000000000e+14,4.789827825000000000e+14
3.657010881000000000e+13,4.871603433000000000e+14,4.831390956000000000e+14
3.777063695000000000e+13,4.923787224000000000e+14,4.879476566000000000e+14
3.901057617000000000e+13,4.984266001000000000e+14,4.935078014000000000e+14
4.029122028000000000e+13,5.053815169000000000e+14,4.998869159000000000e+14
4.161390553000000000e+13,5.132613481000000000e+14,5.070972186000000000e+14
4.298001206000000000e+13,5.220021101000000000e+14,5.150760197000000000e+14
4.439096531000000000e+13,5.314483908000000000e+14,5.236777373000000000e+14
4.584823751000000000e+13,5.413636817000000000e+14,5.326841182000000000e+14
4.735334923000000000e+13,5.514618292000000000e+14,5.418334992000000000e+14
4.890787094000000000e+13,5.614515279000000000e+14,5.508615095000000000e+14
5.051342469000000000e+13,5.710810917000000000e+14,5.595415163000000000e+14
5.217168576000000000e+13,5.801709761000000000e+14,5.677135297000000000e+14
5.388438443000000000e+13,5.886266188000000000e+14,5.752950629000000000e+14
5.565330778000000000e+13,5.964327383000000000e+14,5.822752402000000000e+14
5.748030158000000000e+13,6.036354281000000000e+14,5.886980702000000000e+14
5.936727216000000000e+13,6.103204678000000000e+14,5.946425548000000000e+14
6.131618845000000000e+13,6.165940713000000000e+14,6.002052123000000000e+14
6.332908400000000000e+13,6.225685489000000000e+14,6.054871755000000000e+14
6.540805915000000000e+13,6.283538614000000000e+14,6.105866615000000000e+14
6.755528315000000000e+13,6.340539087000000000e+14,6.155957086000000000e+14
6.977299650000000000e+13,6.397654270000000000e+14,6.205992493000000000e+14
7.206351321000000000e+13,6.455782981000000000e+14,6.256754319000000000e+14
7.442922330000000000e+13,6.515758858000000000e+14,6.308959651000000000e+14
7.687259522000000000e+13,6.578345687000000000e+14,6.363257627000000000e+14
7.939617845000000000e+13,6.644221824000000000e+14,6.420216556000000000e+14
8.200260620000000000e+13,6.713949577000000000e+14,6.480298353000000000e+14
8.469459808000000000e+13,6.787939340000000000e+14,6.543828971000000000e+14
8.747496302000000000e+13,6.866415211000000000e+14,6.610970708000000000e+14
9.034660212000000000e+13,6.949395532000000000e+14,6.681707854000000000e+14
9.331251175000000000e+13,7.036700723000000000e+14,6.755855894000000000e+14
9.637578664000000000e+13,7.127989599000000000e+14,6.833094788000000000e+14
9.953962310000000000e+13,7.222821405000000000e+14,6.913023402000000000e+14
1.028073224000000000e+14,7.320731603000000000e+14,6.995224539000000000e+14
1.061822941000000000e+14,7.421299908000000000e+14,7.079322250000000000e+14
1.096680598000000000e+14,7.524198520000000000e+14,7.165021527000000000e+14
1.132682567000000000e+14,7.629218116000000000e+14,7.252128684000000000e+14
1.169866413000000000e+14,7.736262880000000000e+14,7.340545694000000000e+14
1.208270935000000000e+14,7.845324593000000000e+14,7.430247335000000000e+14
1.247936205000000000e+14,7.956444872000000000e+14,7.521249054000000000e+14
1.288903612000000000e+14,8.069672560000000000e+14,7.613571506000000000e+14
1.331215903000000000e+14,8.185027024000000000e+14,7.707210652000000000e+14
1.374917226000000000e+14,8.302474252000000000e+14,7.802118859000000000e+14
1.420053182000000000e+14,8.421921540000000000e+14,7.898201415000000000e+14
1.466670866000000000e+14,8.543235160000000000e+14,7.995331557000000000e+14
1.514818922000000000e+14,8.666278278000000000e+14,8.093381326000000000e+14
1.564547589000000000e+14,8.790957284000000000e+14,8.192258388000000000e+14
1.615908754000000000e+14,8.917277270000000000e+14,8.291949181000000000e+14
1.668956010000000000e+14,9.045389194000000000e+14,8.392554438000000000e+14
1.723744708000000000e+14,9.175620723000000000e+14,8.494310999000000000e+14
1.780332016000000000e+14,9.308494170000000000e+14,8.597602917000000000e+14
1.838776980000000000e+14,9.444724745000000000e+14,8.702956932000000000e+14
1.899140582000000000e+14,9.585204040000000000e+14,8.811026543000000000e+14
1.961485809000000000e+14,9.730965844000000000e+14,8.922562852000000000e+14
2.025877712000000000e+14,9.883134996000000000e+14,9.038373150000000000e+14
2.092383480000000000e+14,1.004286027000000000e+15,9.159268460000000000e+14
2.161072509000000000e+14,1.021121871000000000e+15,9.285990988000000000e+14
2.232016469000000000e+14,1.038909532000000000e+15,9.419125172000000000e+14
2.305289387000000000e+14,1.057705021000000000e+15,9.559001988000000000e+14
2.380967717000000000e+14,1.077519599000000000e+15,9.705613745000000000e+14
2.459130425000000000e+14,1.098311502000000000e+15,9.858560937000000000e+14
2.539859069000000000e+14,1.119984998000000000e+15,1.001705452000000000e+15
2.623237882000000000e+14,1.142399000000000000e+15,1.017998798000000000e+15
2.709353866000000000e+14,1.165384724000000000e+15,1.034607292000000000e+15
2.798296876000000000e+14,1.188769614000000000e+15,1.051401581000000000e+15
2.890159718000000000e+14,1.212401787000000000e+15,1.068269326000000000e+15
2.985038245000000000e+14,1.236170113000000000e+15,1.085129084000000000e+15
3.083031457000000000e+14,1.260016713000000000e+15,1.101938408000000000e+15
3.184241602000000000e+14,1.283941017000000000e+15,1.118695747000000000e+15
3.288774286000000000e+14,1.307997023000000000e+15,1.135437516000000000e+15
3.396738582000000000e+14,1.332286871000000000e+15,1.152232675000000000e+15
3.508247144000000000e+14,1.356952575000000000e+15,1.169176177000000000e+15
3.623416323000000000e+14,1.382168408000000000e+15,1.186383046000000000e+15
3.742366291000000000e+14,1.408135327000000000e+15,1.203984003000000000e+15
3.865221163000000000e+14,1.435076017000000000e+15,1.222121636000000000e+15
3.992109130000000000e+14,1.463231804000000000e+15,1.240947930000000000e+15
4.123162591000000000e+14,1.492859876000000000e+15,1.260622082000000000e+15
4.258518292000000000e+14,1.524230288000000000e+15,1.281308235000000000e+15
4.398317467000000000e+14,1.557622869000000000e+15,1.303173232000000000e+15
4.542705986000000000e+14,1.593323970000000000e+15,1.326384343000000000e+15
4.691834511000000000e+14,1.631622726000000000e+15,1.351106771000000000e+15
4.845858645000000000e+14,1.672808621000000000e+15,1.377502085000000000e+15
5.004939103000000000e+14,1.717169843000000000e+15,1.405727230000000000e+15
5.169241874000000000e+14,1.764992037000000000e+15,1.435933842000000000e+15
5.338938397000000000e+14,1.816557556000000000e+15,1.468267905000000000e+15
5.514205739000000000e+14,1.872142392000000000e+15,1.502868005000000000e+15
5.695226780000000000e+14,1.932009747000000000e+15,1.539861575000000000e+15
5.882190402000000000e+14,1.996398682000000000e+15,1.579358269000000000e+15
6.075291689000000000e+14,2.065503784000000000e+15,1.621438125000000000e+15
6.274732130000000000e+14,2.139446953000000000e+15,1.666135394000000000e+15
6.480719826000000000e+14,2.218243851000000000e+15,1.713419764000000000e+15
6.693469713000000000e+14,2.301767610000000000e+15,1.763176620000000000e+15
6.913203780000000000e+14,2.389717336000000000e+15,1.815190863000000000e+15
7.140151304000000000e+14,2.481597874000000000e+15,1.869137906000000000e+15
7.374549090000000000e+14,2.576722318000000000e+15,1.924588254000000000e+15
7.616641717000000000e+14,2.674239108000000000e+15,1.981026152000000000e+15
7.866681790000000000e+14,2.773183419000000000e+15,2.037881543000000000e+15
8.124930211000000000e+14,2.872552140000000000e+15,2.094574379000000000e+15
8.391656443000000000e+14,2.971383526000000000e+15,2.150560045000000000e+15
8.667138797000000000e+14,3.068831199000000000e+15,2.205370042000000000e+15
8.951664721000000000e+14,3.164221698000000000e+15,2.258642072000000000e+15
9.245531098000000000e+14,3.257086158000000000e+15,2.310134730000000000e+15
9.549044558000000000e+14,3.347167301000000000e+15,2.359728068000000000e+15
9.862521795000000000e+14,3.434403082000000000e+15,2.407411337000000000e+15
1.018628990000000000e+15,3.518895424000000000e+15,2.453263005000000000e+15
1.052068671000000000e+15,3.600871094000000000e+15,2.497427194000000000e+15
1.086606114000000000e+15,3.680643124000000000e+15,2.540091161000000000e+15
1.122277356000000000e+15,3.758576173000000000e+15,2.581465637000000000e+15
1.159119619000000000e+15,3.835058178000000000e+15,2.621769133000000000e+15
1.197171343000000000e+15,3.910480049000000000e+15,2.661216996000000000e+15
1.236472235000000000e+15,3.985221486000000000e+15,2.700014031000000000e+15
1.277063301000000000e+15,4.059644131000000000e+15,2.738351166000000000e+15
1.318986896000000000e+15,4.134088767000000000e+15,2.776404313000000000e+15
1.362286764000000000e+15,4.208876209000000000e+15,2.814335157000000000e+15
1.407008086000000000e+15,4.284313951000000000e+15,2.852294811000000000e+15
1.453197524000000000e+15,4.360703443000000000e+15,2.890427667000000000e+15
1.500903276000000000e+15,4.438350509000000000e+15,2.928876640000000000e+15
1.550175117000000000e+15,4.517579749000000000e+15,2.967790176000000000e+15
1.601064461000000000e+15,4.598749744000000000e+15,3.007329351000000000e+15
1.653624407000000000e+15,4.682272818000000000e+15,3.047676869000000000e+15
1.707909797000000000e+15,4.768638464000000000e+15,3.089047426000000000e+15
1.763977275000000000e+15,4.858440650000000000e+15,3.131699433000000000e+15
1.821885343000000000e+15,4.952414375000000000e+15,3.175950559000000000e+15
1.881694425000000000e+15,5.051481191000000000e+15,3.222196726000000000e+15
1.943466927000000000e+15,5.156805070000000000e+15,3.270934995000000000e+15
2.007267304000000000e+15,5.269863983000000000e+15,3.322792560000000000e+15
2.073162127000000000e+15,5.392535124000000000e+15,3.378560567000000000e+15
2.141220155000000000e+15,5.527190275000000000e+15,3.439230892000000000e+15
2.211512400000000000e+15,5.676792497000000000e+15,3.506031775000000000e+15
2.284112207000000000e+15,5.844972727000000000e+15,3.580452900000000000e+15
2.359095331000000000e+15,6.036054065000000000e+15,3.664246440000000000e+15
2.436540009000000000e+15,6.254985212000000000e+15,3.759388714000000000e+15
2.516527051000000000e+15,6.507139828000000000e+15,3.867986129000000000e+15
2.599139918000000000e+15,6.797955952000000000e+15,3.992117500000000000e+15
2.684464811000000000e+15,7.132439947000000000e+15,4.133626526000000000e+15
2.772590760000000000e+15,7.514602410000000000e+15,4.293895211000000000e+15
2.863609719000000000e+15,7.946972538000000000e+15,4.473659740000000000e+15
2.957616659000000000e+15,8.430354438000000000e+15,4.672933569000000000e+15
3.054709671000000000e+15,8.963944991000000000e+15,4.891080760000000000e+15
3.154990065000000000e+15,9.545852520000000000e+15,5.127047884000000000e+15
3.258562476000000000e+15,1.017394152000000000e+16,5.379716895000000000e+15
3.365534976000000000e+15,1.084684213000000000e+16,5.648309378000000000e+15
3.476019182000000000e+15,1.156497186000000000e+16,5.932780160000000000e+15
3.590130377000000000e+15,1.233141213000000000e+16,6.234139763000000000e+15
3.707987629000000000e+15,1.315262795000000000e+16,6.554705151000000000e+15
3.829713914000000000e+15,1.403904378000000000e+16,6.898287728000000000e+15
3.955436245000000000e+15,1.500552961000000000e+16,7.270342748000000000e+15
4.085285804000000000e+15,1.607179121000000000e+16,7.678080118000000000e+15
4.219398081000000000e+15,1.726266585000000000e+16,8.130539482000000000e+15
4.357913012000000000e+15,1.860824047000000000e+16,8.638600324000000000e+15
4.500975130000000000e+15,2.014348757000000000e+16,9.214815833000000000e+15
4.648733708000000000e+15,2.190725762000000000e+16,9.873016472000000000e+15
4.801342924000000000e+15,2.394048462000000000e+16,1.062763665000000000e+16
4.958962014000000000e+15,2.628361966000000000e+16,1.149277600000000000e+16
5.121755443000000000e+15,2.897348978000000000e+16,1.248107149000000000e+16
5.289893076000000000e+15,3.204027689000000000e+16,1.360263551000000000e+16
5.463550352000000000e+15,3.550545864000000000e+16,1.486436086000000000e+16
5.642908471000000000e+15,3.938135961000000000e+16,1.626981667000000000e+16
5.828154581000000000e+15,4.367277600000000000e+16,1.781988880000000000e+16
6.019481974000000000e+15,4.838027508000000000e+16,1.951400537000000000e+16
6.217090286000000000e+15,5.350452546000000000e+16,2.135170654000000000e+16
6.421185709000000000e+15,5.905057099000000000e+16,2.333416597000000000e+16
6.631981202000000000e+15,6.503074962000000000e+16,2.546520515000000000e+16
6.849696716000000000e+15,7.146615248000000000e+16,2.775177638000000000e+16
7.074559423000000000e+15,7.838525247000000000e+16,3.020343865000000000e+16
7.306803951000000000e+15,8.581958314000000000e+16,3.283080062000000000e+16
7.546672631000000000e+15,9.379674255000000000e+16,3.564304136000000000e+16
7.794415750000000000e+15,1.023303684000000000e+17,3.864439355000000000e+16
8.050291812000000000e+15,1.114081225000000000e+17,4.182996414000000000e+16
8.314567806000000000e+15,1.209793324000000000e+17,4.518147502000000000e+16
8.587519485000000000e+15,1.309444424000000000e+17,4.866367585000000000e+16
8.869431656000000000e+15,1.411505366000000000e+17,5.222290884000000000e+16
9.160598475000000000e+15,1.513961308000000000e+17,5.578891319000000000e+16
9.461323756000000000e+15,1.614464401000000000e+17,5.928025027000000000e+16
9.771921284000000000e+15,1.710581902000000000e+17,6.261298245000000000e+16
1.009271515000000000e+16,1.800090011000000000e+17,6.571084847000000000e+16
1.042404007000000000e+16,1.881250365000000000e+17,6.851474337000000000e+16
1.076624177000000000e+16,1.952995884000000000e+17,7.098899067000000000e+16
1.111967731000000000e+16,2.014985863000000000e+17,7.312306717000000000e+16
1.148471548000000000e+16,2.067533235000000000e+17,7.492893172000000000e+16
1.186173716000000000e+16,2.111444528000000000e+17,7.643538993000000000e+16
1.225113577000000000e+16,2.147824597000000000e+17,7.768130263000000000e+16
1.265331759000000000e+16,2.177892278000000000e+17,7.870922375000000000e+16
1.306870230000000000e+16,2.202839081000000000e+17,7.956055698000000000e+16
1.349772330000000000e+16,2.223741268000000000e+17,8.027256934000000000e+16
1.394082826000000000e+16,2.241518217000000000e+17,8.087700219000000000e+16
1.439847953000000000e+16,2.256924335000000000e+17,8.139983303000000000e+16
1.487115463000000000e+16,2.270561935000000000e+17,8.186174966000000000e+16
1.535934677000000000e+16,2.282903746000000000e+17,8.227894699000000000e+16
