pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.255845937000000000e+14,1.285335806000000000e+14
7.340598370000000000e+11,1.261052547000000000e+14,1.290634217000000000e+14
7.581576458000000000e+11,1.266251029000000000e+14,1.295923367000000000e+14
7.830465404000000000e+11,1.271446372000000000e+14,1.301208309000000000e+14
8.087524909000000000e+11,1.276646031000000000e+14,1.306496594000000000e+14
8.353023195000000000e+11,1.281859852000000000e+14,1.311798205000000000e+14
8.627237292000000000e+11,1.287100077000000000e+14,1.317125551000000000e+14
8.910453325000000000e+11,1.292381318000000000e+14,1.322493439000000000e+14
9.202966809000000000e+11,1.297720455000000000e+14,1.327918973000000000e+14
9.505082962000000000e+11,1.303136643000000000e+14,1.333421554000000000e+14
9.817117023000000000e+11,1.308651128000000000e+14,1.339022690000000000e+14
1.013939458000000000e+12,1.314287282000000000e+14,1.344746030000000000e+14
1.047225190000000000e+12,1.320070656000000000e+14,1.350617416000000000e+14
1.081603630000000000e+12,1.326028873000000000e+14,1.356664771000000000e+14
1.117110651000000000e+12,1.332191710000000000e+14,1.362918173000000000e+14
1.153783300000000000e+12,1.338590999000000000e+14,1.369409759000000000e+14
1.191659843000000000e+12,1.345260667000000000e+14,1.376173758000000000e+14
1.230779803000000000e+12,1.352236720000000000e+14,1.383246472000000000e+14
1.271183997000000000e+12,1.359557161000000000e+14,1.390666189000000000e+14
1.312914585000000000e+12,1.367261887000000000e+14,1.398473067000000000e+14
1.356015111000000000e+12,1.375392592000000000e+14,1.406709048000000000e+14
1.400530545000000000e+12,1.383992366000000000e+14,1.415417429000000000e+14
1.446507339000000000e+12,1.393105638000000000e+14,1.424642816000000000e+14
1.493993464000000000e+12,1.402777836000000000e+14,1.434430764000000000e+14
1.543038469000000000e+12,1.413054922000000000e+14,1.444827308000000000e+14
1.593693530000000000e+12,1.423983105000000000e+14,1.455878674000000000e+14
1.646011502000000000e+12,1.435608307000000000e+14,1.467630727000000000e+14
1.700046975000000000e+12,1.447975675000000000e+14,1.480128486000000000e+14
1.755856331000000000e+12,1.461129213000000000e+14,1.493415741000000000e+14
1.813497804000000000e+12,1.475111207000000000e+14,1.507534482000000000e+14
1.873031539000000000e+12,1.489961788000000000e+14,1.522524451000000000e+14
1.934519654000000000e+12,1.505718465000000000e+14,1.538422673000000000e+14
1.998026309000000000e+12,1.522415962000000000e+14,1.555263302000000000e+14
2.063617768000000000e+12,1.540085477000000000e+14,1.573076864000000000e+14
2.131362472000000000e+12,1.558754519000000000e+14,1.591890109000000000e+14
2.201331107000000000e+12,1.578447281000000000e+14,1.611726385000000000e+14
2.273596682000000000e+12,1.599183493000000000e+14,1.632604489000000000e+14
2.348234601000000000e+12,1.620978508000000000e+14,1.654538765000000000e+14
2.425322742000000000e+12,1.643843765000000000e+14,1.677539569000000000e+14
2.504941542000000000e+12,1.667786509000000000e+14,1.701613005000000000e+14
2.587174079000000000e+12,1.692809642000000000e+14,1.726760770000000000e+14
2.672106155000000000e+12,1.718912178000000000e+14,1.752980633000000000e+14
2.759826392000000000e+12,1.746089311000000000e+14,1.780266500000000000e+14
2.850426321000000000e+12,1.774333218000000000e+14,1.808609235000000000e+14
2.944000475000000000e+12,1.803633120000000000e+14,1.837996720000000000e+14
3.040646493000000000e+12,1.833976383000000000e+14,1.868414977000000000e+14
3.140465219000000000e+12,1.865349043000000000e+14,1.899848685000000000e+14
3.243560807000000000e+12,1.897736313000000000e+14,1.932281702000000000e+14
3.350040830000000000e+12,1.931125288000000000e+14,1.965699768000000000e+14
3.460016392000000000e+12,1.965505069000000000e+14,2.000090628000000000e+14
3.573602246000000000e+12,2.000867844000000000e+14,2.035445110000000000e+14
3.690916911000000000e+12,2.037211170000000000e+14,2.071759396000000000e+14
3.812082796000000000e+12,2.074538770000000000e+14,2.109035809000000000e+14
3.937226330000000000e+12,2.112861414000000000e+14,2.147283677000000000e+14
4.066478092000000000e+12,2.152199091000000000e+14,2.186521479000000000e+14
4.199972947000000000e+12,2.192581524000000000e+14,2.226777342000000000e+14
4.337850188000000000e+12,2.234048476000000000e+14,2.268089318000000000e+14
4.480253680000000000e+12,2.276650863000000000e+14,2.310506470000000000e+14
4.627332012000000000e+12,2.320451366000000000e+14,2.354089446000000000e+14
4.779238650000000000e+12,2.365523962000000000e+14,2.398909989000000000e+14
4.936132098000000000e+12,2.411951868000000000e+14,2.445048852000000000e+14
5.098176064000000000e+12,2.459827102000000000e+14,2.492595350000000000e+14
5.265539630000000000e+12,2.509250102000000000e+14,2.541646946000000000e+14
5.438397428000000000e+12,2.560325955000000000e+14,2.592305485000000000e+14
5.616929824000000000e+12,2.613161523000000000e+14,2.644674337000000000e+14
5.801323104000000000e+12,2.667860573000000000e+14,2.698853559000000000e+14
5.991769669000000000e+12,2.724520014000000000e+14,2.754936176000000000e+14
6.188468239000000000e+12,2.783225359000000000e+14,2.813003709000000000e+14
6.391624053000000000e+12,2.844042936000000000e+14,2.873118502000000000e+14
6.601449093000000000e+12,2.907014329000000000e+14,2.935318282000000000e+14
6.818162295000000000e+12,2.972147967000000000e+14,2.999607919000000000e+14
7.041989785000000000e+12,3.039413367000000000e+14,3.065953851000000000e+14
7.273165113000000000e+12,3.108734522000000000e+14,3.134277659000000000e+14
7.511929493000000000e+12,3.179984090000000000e+14,3.204450490000000000e+14
7.758532061000000000e+12,3.252979945000000000e+14,3.276289805000000000e+14
8.013230128000000000e+12,3.327482497000000000e+14,3.349556905000000000e+14
8.276289456000000000e+12,3.403197555000000000e+14,3.423959929000000000e+14
8.547984529000000000e+12,3.479781338000000000e+14,3.499158934000000000e+14
8.828598841000000000e+12,3.556846404000000000e+14,3.574771877000000000e+14
9.118425196000000000e+12,3.633972255000000000e+14,3.650385159000000000e+14
9.417766007000000000e+12,3.710720053000000000e+14,3.725568158000000000e+14
9.726933615000000000e+12,3.786645454000000000e+14,3.799885862000000000e+14
1.004625062000000000e+13,3.861315396000000000e+14,3.872915328000000000e+14
1.037605020000000000e+13,3.934324172000000000e+14,3.944261378000000000e+14
1.071667648000000000e+13,4.005305287000000000e+14,4.013568100000000000e+14
1.106848489000000000e+13,4.073944013000000000e+14,4.080531007000000000e+14
1.143184250000000000e+13,4.139985249000000000e+14,4.144904537000000000e+14
1.180712847000000000e+13,4.203238005000000000e+14,4.206506247000000000e+14
1.219473437000000000e+13,4.263577441000000000e+14,4.265218600000000000e+14
1.259506464000000000e+13,4.320941257000000000e+14,4.320985248000000000e+14
1.300853701000000000e+13,4.375325491000000000e+14,4.373806740000000000e+14
1.343558290000000000e+13,4.426778970000000000e+14,4.423734946000000000e+14
1.387664791000000000e+13,4.475393668000000000e+14,4.470863526000000000e+14
1.433219226000000000e+13,4.521297034000000000e+14,4.515320336000000000e+14
1.480269127000000000e+13,4.564642992000000000e+14,4.557258593000000000e+14
1.528863588000000000e+13,4.605604847000000000e+14,4.596849905000000000e+14
1.579053314000000000e+13,4.644367655000000000e+14,4.634276823000000000e+14
1.630890676000000000e+13,4.681121378000000000e+14,4.669726173000000000e+14
1.684429760000000000e+13,4.716056955000000000e+14,4.703385235000000000e+14
1.739726432000000000e+13,4.749362054000000000e+14,4.735437636000000000e+14
1.796838391000000000e+13,4.781218920000000000e+14,4.766061273000000000e+14
1.855825228000000000e+13,4.811802342000000000e+14,4.795426363000000000e+14
1.916748492000000000e+13,4.841278044000000000e+14,4.823693913000000000e+14
1.979671753000000000e+13,4.869802671000000000e+14,4.851015723000000000e+14
2.044660667000000000e+13,4.897524593000000000e+14,4.877535179000000000e+14
2.111783044000000000e+13,4.924583559000000000e+14,4.903386937000000000e+14
2.181108924000000000e+13,4.951111707000000000e+14,4.928697910000000000e+14
2.252710643000000000e+13,4.977234416000000000e+14,4.953588091000000000e+14
2.326662911000000000e+13,5.003071275000000000e+14,4.978171496000000000e+14
2.403042894000000000e+13,5.028737823000000000e+14,5.002557817000000000e+14
2.481930289000000000e+13,5.054346599000000000e+14,5.026853427000000000e+14
2.563407409000000000e+13,5.080008120000000000e+14,5.051162293000000000e+14
2.647559271000000000e+13,5.105832024000000000e+14,5.075587054000000000e+14
2.734473680000000000e+13,5.131928886000000000e+14,5.100230711000000000e+14
2.824241326000000000e+13,5.158411442000000000e+14,5.125197753000000000e+14
2.916955876000000000e+13,5.185395176000000000e+14,5.150594677000000000e+14
3.012714071000000000e+13,5.212999863000000000e+14,5.176531385000000000e+14
3.111615828000000000e+13,5.241350630000000000e+14,5.203122129000000000e+14
3.213764344000000000e+13,5.270578747000000000e+14,5.230486186000000000e+14
3.319266205000000000e+13,5.300822357000000000e+14,5.258748467000000000e+14
3.428231494000000000e+13,5.332226787000000000e+14,5.288039726000000000e+14
3.540773909000000000e+13,5.364944838000000000e+14,5.318496739000000000e+14
3.657010881000000000e+13,5.399136159000000000e+14,5.350261642000000000e+14
3.777063695000000000e+13,5.434965766000000000e+14,5.383480453000000000e+14
3.901057617000000000e+13,5.472601857000000000e+14,5.418300980000000000e+14
4.029122028000000000e+13,5.512212926000000000e+14,5.454870088000000000e+14
4.161390553000000000e+13,5.553963645000000000e+14,5.493329858000000000e+14
4.298001206000000000e+13,5.598009438000000000e+14,5.533812592000000000e+14
4.439096531000000000e+13,5.644489382000000000e+14,5.576434344000000000e+14
4.584823751000000000e+13,5.693519057000000000e+14,5.621288480000000000e+14
4.735334923000000000e+13,5.745181748000000000e+14,5.668437828000000000e+14
4.890787094000000000e+13,5.799519729000000000e+14,5.717906997000000000e+14
5.051342469000000000e+13,5.856526869000000000e+14,5.769676027000000000e+14
5.217168576000000000e+13,5.916141453000000000e+14,5.823674323000000000e+14
5.388438443000000000e+13,5.978242010000000000e+14,5.879777420000000000e+14
5.565330778000000000e+13,6.042645817000000000e+14,5.937806218000000000e+14
5.748030158000000000e+13,6.109111910000000000e+14,5.997530320000000000e+14
5.936727216000000000e+13,6.177347831000000000e+14,6.058674700000000000e+14
6.131618845000000000e+13,6.247020300000000000e+14,6.120929810000000000e+14
6.332908400000000000e+13,6.317769435000000000e+14,6.183964742000000000e+14
6.540805915000000000e+13,6.389225462000000000e+14,6.247442417000000000e+14
6.755528315000000000e+13,6.461026263000000000e+14,6.311035321000000000e+14
6.977299650000000000e+13,6.532833999000000000e+14,6.374440180000000000e+14
7.206351321000000000e+13,6.604350765000000000e+14,6.437391560000000000e+14
7.442922330000000000e+13,6.675329774000000000e+14,6.499671320000000000e+14
7.687259522000000000e+13,6.745584676000000000e+14,6.561116251000000000e+14
7.939617845000000000e+13,6.814993360000000000e+14,6.621620765000000000e+14
8.200260620000000000e+13,6.883497570000000000e+14,6.681135853000000000e+14
8.469459808000000000e+13,6.951100284000000000e+14,6.739666093000000000e+14
8.747496302000000000e+13,7.017860419000000000e+14,6.797264364000000000e+14
9.034660212000000000e+13,7.083886074000000000e+14,6.854025345000000000e+14
9.331251175000000000e+13,7.149326244000000000e+14,6.910077793000000000e+14
9.637578664000000000e+13,7.214363975000000000e+14,6.965578150000000000e+14
9.953962310000000000e+13,7.279209883000000000e+14,7.020704551000000000e+14
1.028073224000000000e+14,7.344096721000000000e+14,7.075651814000000000e+14
1.061822941000000000e+14,7.409274100000000000e+14,7.130626619000000000e+14
1.096680598000000000e+14,7.475006757000000000e+14,7.185845758000000000e+14
1.132682567000000000e+14,7.541573118000000000e+14,7.241534648000000000e+14
1.169866413000000000e+14,7.609264255000000000e+14,7.297926182000000000e+14
1.208270935000000000e+14,7.678386086000000000e+14,7.355262294000000000e+14
1.247936205000000000e+14,7.749261188000000000e+14,7.413795144000000000e+14
1.288903612000000000e+14,7.822231152000000000e+14,7.473788719000000000e+14
1.331215903000000000e+14,7.897660329000000000e+14,7.535521517000000000e+14
1.374917226000000000e+14,7.975939636000000000e+14,7.599289201000000000e+14
1.420053182000000000e+14,8.057490644000000000e+14,7.665407401000000000e+14
1.466670866000000000e+14,8.142770400000000000e+14,7.734215021000000000e+14
1.514818922000000000e+14,8.232274440000000000e+14,7.806075987000000000e+14
1.564547589000000000e+14,8.326540187000000000e+14,7.881381231000000000e+14
1.615908754000000000e+14,8.426149736000000000e+14,7.960550119000000000e+14
1.668956010000000000e+14,8.531729006000000000e+14,8.044028932000000000e+14
1.723744708000000000e+14,8.643948754000000000e+14,8.132290834000000000e+14
1.780332016000000000e+14,8.763520749000000000e+14,8.225832022000000000e+14
1.838776980000000000e+14,8.891190904000000000e+14,8.325165604000000000e+14
1.899140582000000000e+14,9.027732320000000000e+14,8.430815557000000000e+14
1.961485809000000000e+14,9.173933167000000000e+14,8.543306885000000000e+14
2.025877712000000000e+14,9.330583186000000000e+14,8.663154996000000000e+14
2.092383480000000000e+14,9.498458668000000000e+14,8.790854258000000000e+14
2.161072509000000000e+14,9.678303439000000000e+14,8.926863872000000000e+14
2.232016469000000000e+14,9.870809788000000000e+14,9.071594181000000000e+14
2.305289387000000000e+14,1.007660189000000000e+15,9.225395276000000000e+14
2.380967717000000000e+14,1.029621842000000000e+15,9.388545421000000000e+14
2.459130425000000000e+14,1.053009753000000000e+15,9.561241610000000000e+14
2.539859069000000000e+14,1.077856363000000000e+15,9.743591797000000000e+14
2.623237882000000000e+14,1.104181831000000000e+15,9.935610507000000000e+14
2.709353866000000000e+14,1.131993446000000000e+15,1.013721685000000000e+15
2.798296876000000000e+14,1.161285109000000000e+15,1.034823326000000000e+15
2.890159718000000000e+14,1.192037757000000000e+15,1.056839099000000000e+15
2.985038245000000000e+14,1.224219406000000000e+15,1.079733284000000000e+15
3.083031457000000000e+14,1.257785424000000000e+15,1.103461736000000000e+15
3.184241602000000000e+14,1.292679633000000000e+15,1.127972889000000000e+15
3.288774286000000000e+14,1.328834896000000000e+15,1.153208360000000000e+15
3.396738582000000000e+14,1.366173784000000000e+15,1.179103601000000000e+15
3.508247144000000000e+14,1.404609783000000000e+15,1.205588898000000000e+15
3.623416323000000000e+14,1.444049012000000000e+15,1.232590693000000000e+15
3.742366291000000000e+14,1.484390997000000000e+15,1.260032228000000000e+15
3.865221163000000000e+14,1.525529940000000000e+15,1.287834491000000000e+15
3.992109130000000000e+14,1.567357628000000000e+15,1.315918252000000000e+15
4.123162591000000000e+14,1.609764671000000000e+15,1.344204909000000000e+15
4.258518292000000000e+14,1.652643098000000000e+15,1.372618212000000000e+15
4.398317467000000000e+14,1.695889030000000000e+15,1.401085984000000000e+15
4.542705986000000000e+14,1.739404527000000000e+15,1.429541243000000000e+15
4.691834511000000000e+14,1.783100923000000000e+15,1.457924250000000000e+15
4.845858645000000000e+14,1.826900393000000000e+15,1.486183360000000000e+15
5.004939103000000000e+14,1.870737846000000000e+15,1.514276033000000000e+15
5.169241874000000000e+14,1.914563318000000000e+15,1.542170140000000000e+15
5.338938397000000000e+14,1.958342941000000000e+15,1.569844307000000000e+15
5.514205739000000000e+14,2.002059603000000000e+15,1.597288056000000000e+15
5.695226780000000000e+14,2.045712741000000000e+15,1.624501384000000000e+15
5.882190402000000000e+14,2.089318156000000000e+15,1.651494367000000000e+15
6.075291689000000000e+14,2.132907829000000000e+15,1.678286761000000000e+15
6.274732130000000000e+14,2.176528705000000000e+15,1.704906990000000000e+15
6.480719826000000000e+14,2.220241057000000000e+15,1.731390885000000000e+15
6.693469713000000000e+14,2.264116950000000000e+15,1.757780542000000000e+15
6.913203780000000000e+14,2.308239139000000000e+15,1.784123447000000000e+15
7.140151304000000000e+14,2.352699654000000000e+15,1.810471458000000000e+15
7.374549090000000000e+14,2.397598291000000000e+15,1.836879754000000000e+15
7.616641717000000000e+14,2.443041270000000000e+15,1.863405910000000000e+15
7.866681790000000000e+14,2.489140005000000000e+15,1.890109072000000000e+15
8.124930211000000000e+14,2.536010451000000000e+15,1.917049491000000000e+15
8.391656443000000000e+14,2.583772680000000000e+15,1.944288198000000000e+15
8.667138797000000000e+14,2.632549645000000000e+15,1.971886233000000000e+15
8.951664721000000000e+14,2.682466206000000000e+15,1.999904043000000000e+15
9.245531098000000000e+14,2.733648441000000000e+15,2.028401073000000000e+15
9.549044558000000000e+14,2.786223687000000000e+15,2.057435764000000000e+15
9.862521795000000000e+14,2.840318996000000000e+15,2.087064689000000000e+15
1.018628990000000000e+15,2.896059802000000000e+15,2.117341843000000000e+15
1.052068671000000000e+15,2.953569827000000000e+15,2.148318629000000000e+15
1.086606114000000000e+15,3.012969092000000000e+15,2.180042830000000000e+15
1.122277356000000000e+15,3.074372331000000000e+15,2.212557849000000000e+15
1.159119619000000000e+15,3.137888370000000000e+15,2.245902494000000000e+15
1.197171343000000000e+15,3.203618167000000000e+15,2.280110072000000000e+15
1.236472235000000000e+15,3.271653813000000000e+15,2.315208030000000000e+15
1.277063301000000000e+15,3.342077238000000000e+15,2.351217471000000000e+15
1.318986896000000000e+15,3.414959070000000000e+15,2.388152769000000000e+15
1.362286764000000000e+15,3.490359373000000000e+15,2.426022162000000000e+15
1.407008086000000000e+15,3.568326629000000000e+15,2.464827442000000000e+15
1.453197524000000000e+15,3.648898580000000000e+15,2.504564598000000000e+15
1.500903276000000000e+15,3.732103392000000000e+15,2.545224581000000000e+15
1.550175117000000000e+15,3.817961594000000000e+15,2.586794426000000000e+15
1.601064461000000000e+15,3.906488903000000000e+15,2.629258752000000000e+15
1.653624407000000000e+15,3.997697227000000000e+15,2.672600324000000000e+15
1.707909797000000000e+15,4.091598782000000000e+15,2.716802070000000000e+15
1.763977275000000000e+15,4.188208949000000000e+15,2.761848403000000000e+15
1.821885343000000000e+15,4.287548941000000000e+15,2.807726405000000000e+15
1.881694425000000000e+15,4.389648753000000000e+15,2.854427074000000000e+15
1.943466927000000000e+15,4.494549428000000000e+15,2.901946195000000000e+15
2.007267304000000000e+15,4.602306016000000000e+15,2.950285484000000000e+15
2.073162127000000000e+15,4.712989902000000000e+15,2.999453383000000000e+15
2.141220155000000000e+15,4.826689944000000000e+15,3.049465282000000000e+15
2.211512400000000000e+15,4.943514834000000000e+15,3.100344256000000000e+15
2.284112207000000000e+15,5.063593557000000000e+15,3.152120939000000000e+15
2.359095331000000000e+15,5.187074785000000000e+15,3.204832933000000000e+15
2.436540009000000000e+15,5.314131218000000000e+15,3.258526323000000000e+15
2.516527051000000000e+15,5.444959604000000000e+15,3.313255312000000000e+15
2.599139918000000000e+15,5.579779343000000000e+15,3.369081258000000000e+15
2.684464811000000000e+15,5.718836081000000000e+15,3.426073806000000000e+15
2.772590760000000000e+15,5.862402110000000000e+15,3.484310650000000000e+15
2.863609719000000000e+15,6.010777129000000000e+15,3.543877439000000000e+15
2.957616659000000000e+15,6.164291948000000000e+15,3.604868853000000000e+15
3.054709671000000000e+15,6.323309341000000000e+15,3.667388481000000000e+15
3.154990065000000000e+15,6.488227208000000000e+15,3.731549596000000000e+15
3.258562476000000000e+15,6.659482345000000000e+15,3.797476116000000000e+15
3.365534976000000000e+15,6.837553003000000000e+15,3.865303031000000000e+15
3.476019182000000000e+15,7.022963785000000000e+15,3.935177686000000000e+15
3.590130377000000000e+15,7.216290453000000000e+15,4.007260939000000000e+15
3.707987629000000000e+15,7.418165089000000000e+15,4.081728385000000000e+15
3.829713914000000000e+15,7.629283989000000000e+15,4.158772490000000000e+15
3.955436245000000000e+15,7.850414968000000000e+15,4.238604388000000000e+15
4.085285804000000000e+15,8.082402849000000000e+15,4.321454918000000000e+15
4.219398081000000000e+15,8.326180186000000000e+15,4.407577439000000000e+15
4.357913012000000000e+15,8.582776149000000000e+15,4.497249839000000000e+15
4.500975130000000000e+15,8.853324389000000000e+15,4.590776066000000000e+15
4.648733708000000000e+15,9.139074465000000000e+15,4.688488786000000000e+15
4.801342924000000000e+15,9.441402255000000000e+15,4.790751544000000000e+15
4.958962014000000000e+15,9.761817409000000000e+15,4.897959804000000000e+15
5.121755443000000000e+15,1.010197220000000000e+16,5.010542404000000000e+15
5.289893076000000000e+15,1.046366490000000000e+16,5.128961135000000000e+15
5.463550352000000000e+15,1.084884058000000000e+16,5.253709499000000000e+15
5.642908471000000000e+15,1.125959187000000000e+16,5.385311571000000000e+15
5.828154581000000000e+15,1.169814501000000000e+16,5.524316231000000000e+15
6.019481974000000000e+15,1.216684171000000000e+16,5.671290462000000000e+15
6.217090286000000000e+15,1.266810718000000000e+16,5.826808696000000000e+15
6.421185709000000000e+15,1.320440754000000000e+16,5.991439549000000000e+15
6.631981202000000000e+15,1.377819074000000000e+16,6.165728222000000000e+15
6.849696716000000000e+15,1.439180586000000000e+16,6.350173410000000000e+15
7.074559423000000000e+15,1.504741314000000000e+16,6.545202623000000000e+15
7.306803951000000000e+15,1.574687724000000000e+16,6.751143873000000000e+15
7.546672631000000000e+15,1.649163254000000000e+16,6.968190630000000000e+15
7.794415750000000000e+15,1.728255122000000000e+16,7.196369308000000000e+15
8.050291812000000000e+15,1.811982458000000000e+16,7.435512087000000000e+15
8.314567806000000000e+15,1.900281400000000000e+16,7.685222392000000000e+15
8.587519485000000000e+15,1.992994047000000000e+16,7.944852757000000000e+15
8.869431656000000000e+15,2.089862013000000000e+16,8.213496370000000000e+15
9.160598475000000000e+15,2.190524938000000000e+16,8.489992531000000000e+15
9.461323756000000000e+15,2.294521211000000000e+16,8.772937773000000000e+15
9.771921284000000000e+15,2.401297036000000000e+16,9.060718863000000000e+15
1.009271515000000000e+16,2.510223570000000000e+16,9.351565840000000000e+15
1.042404007000000000e+16,2.620617239000000000e+16,9.643611069000000000e+15
1.076624177000000000e+16,2.731766795000000000e+16,9.934963390000000000e+15
1.111967731000000000e+16,2.842961390000000000e+16,1.022378170000000000e+16
1.148471548000000000e+16,2.953522103000000000e+16,1.050835433000000000e+16
1.186173716000000000e+16,3.062830897000000000e+16,1.078716848000000000e+16
1.225113577000000000e+16,3.170354244000000000e+16,1.105896325000000000e+16
1.265331759000000000e+16,3.275660623000000000e+16,1.132276511000000000e+16
1.306870230000000000e+16,3.378433815000000000e+16,1.157791127000000000e+16
1.349772330000000000e+16,3.478478311000000000e+16,1.182405271000000000e+16
1.394082826000000000e+16,3.575713923000000000e+16,1.206113045000000000e+16
1.439847953000000000e+16,3.670168658000000000e+16,1.228934855000000000e+16
1.487115463000000000e+16,3.761966742000000000e+16,1.250913640000000000e+16
1.535934677000000000e+16,3.851310816000000000e+16,1.272109860000000000e+16
1.586356534000000000e+16,3.938465406000000000e+16,1.292596972000000000e+16
1.638433646000000000e+16,4.023740269000000000e+16,1.312457069000000000e+16
