pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,2.050499469000000000e+14,2.013625223000000000e+14
5.669007271000000000e+11,2.114275070000000000e+14,2.076093955000000000e+14
5.855110156000000000e+11,2.170583785000000000e+14,2.131241991000000000e+14
6.047322449000000000e+11,2.219942445000000000e+14,2.179577657000000000e+14
6.245844712000000000e+11,2.262878286000000000e+14,2.221619024000000000e+14
6.450884089000000000e+11,2.299925291000000000e+14,2.257890420000000000e+14
6.662654525000000000e+11,2.331621573000000000e+14,2.288919933000000000e+14
6.881376986000000000e+11,2.358504190000000000e+14,2.315234381000000000e+14
7.107279697000000000e+11,2.381101463000000000e+14,2.337351833000000000e+14
7.340598370000000000e+11,2.399926273000000000e+14,2.355775066000000000e+14
7.581576458000000000e+11,2.415469061000000000e+14,2.370984740000000000e+14
7.830465404000000000e+11,2.428190967000000000e+14,2.383432702000000000e+14
8.087524909000000000e+11,2.438518198000000000e+14,2.393536489000000000e+14
8.353023195000000000e+11,2.446837837000000000e+14,2.401675243000000000e+14
8.627237292000000000e+11,2.453495435000000000e+14,2.408187371000000000e+14
8.910453325000000000e+11,2.458794098000000000e+14,2.413369668000000000e+14
9.202966809000000000e+11,2.462995341000000000e+14,2.417478165000000000e+14
9.505082962000000000e+11,2.466320955000000000e+14,2.420729972000000000e+14
9.817117023000000000e+11,2.468956041000000000e+14,2.423306255000000000e+14
1.013939458000000000e+12,2.471052790000000000e+14,2.425355953000000000e+14
1.047225190000000000e+12,2.472734504000000000e+14,2.426999713000000000e+14
1.081603630000000000e+12,2.474099744000000000e+14,2.428333958000000000e+14
1.117110651000000000e+12,2.475226328000000000e+14,2.429434811000000000e+14
1.153783300000000000e+12,2.476175003000000000e+14,2.430361684000000000e+14
1.191659843000000000e+12,2.476992719000000000e+14,2.431160488000000000e+14
1.230779803000000000e+12,2.477715477000000000e+14,2.431866420000000000e+14
1.271183997000000000e+12,2.478370674000000000e+14,2.432506263000000000e+14
1.312914585000000000e+12,2.478979056000000000e+14,2.433100290000000000e+14
1.356015111000000000e+12,2.479556281000000000e+14,2.433663798000000000e+14
1.400530545000000000e+12,2.480114157000000000e+14,2.434208322000000000e+14
1.446507339000000000e+12,2.480661597000000000e+14,2.434742563000000000e+14
1.493993464000000000e+12,2.481205359000000000e+14,2.435273115000000000e+14
1.543038469000000000e+12,2.481750602000000000e+14,2.435805009000000000e+14
1.593693530000000000e+12,2.482301308000000000e+14,2.436342125000000000e+14
1.646011502000000000e+12,2.482860592000000000e+14,2.436887495000000000e+14
1.700046975000000000e+12,2.483430939000000000e+14,2.437443536000000000e+14
1.755856331000000000e+12,2.484014376000000000e+14,2.438012212000000000e+14
1.813497804000000000e+12,2.484612596000000000e+14,2.438595165000000000e+14
1.873031539000000000e+12,2.485227055000000000e+14,2.439193802000000000e+14
1.934519654000000000e+12,2.485859040000000000e+14,2.439809366000000000e+14
1.998026309000000000e+12,2.486509724000000000e+14,2.440442984000000000e+14
2.063617768000000000e+12,2.487180202000000000e+14,2.441095709000000000e+14
2.131362472000000000e+12,2.487871525000000000e+14,2.441768549000000000e+14
2.201331107000000000e+12,2.488584724000000000e+14,2.442462489000000000e+14
2.273596682000000000e+12,2.489320828000000000e+14,2.443178513000000000e+14
2.348234601000000000e+12,2.490080890000000000e+14,2.443917625000000000e+14
2.425322742000000000e+12,2.490865997000000000e+14,2.444680861000000000e+14
2.504941542000000000e+12,2.491677294000000000e+14,2.445469312000000000e+14
2.587174079000000000e+12,2.492516006000000000e+14,2.446284144000000000e+14
2.672106155000000000e+12,2.493383465000000000e+14,2.447126625000000000e+14
2.759826392000000000e+12,2.494281142000000000e+14,2.447998156000000000e+14
2.850426321000000000e+12,2.495210693000000000e+14,2.448900312000000000e+14
2.944000475000000000e+12,2.496174013000000000e+14,2.449834901000000000e+14
3.040646493000000000e+12,2.497173316000000000e+14,2.450804036000000000e+14
3.140465219000000000e+12,2.498211237000000000e+14,2.451810231000000000e+14
3.243560807000000000e+12,2.499290966000000000e+14,2.452856538000000000e+14
3.350040830000000000e+12,2.500416440000000000e+14,2.453946721000000000e+14
3.460016392000000000e+12,2.501592584000000000e+14,2.455085499000000000e+14
3.573602246000000000e+12,2.502825646000000000e+14,2.456278861000000000e+14
3.690916911000000000e+12,2.504123638000000000e+14,2.457534491000000000e+14
3.812082796000000000e+12,2.505496918000000000e+14,2.458862328000000000e+14
3.937226330000000000e+12,2.506958945000000000e+14,2.460275293000000000e+14
4.066478092000000000e+12,2.508527274000000000e+14,2.461790234000000000e+14
4.199972947000000000e+12,2.510224799000000000e+14,2.463429129000000000e+14
4.337850188000000000e+12,2.512081343000000000e+14,2.465220598000000000e+14
4.480253680000000000e+12,2.514135605000000000e+14,2.467201768000000000e+14
4.627332012000000000e+12,2.516437513000000000e+14,2.469420517000000000e+14
4.779238650000000000e+12,2.519051008000000000e+14,2.471938129000000000e+14
4.936132098000000000e+12,2.522057238000000000e+14,2.474832325000000000e+14
5.098176064000000000e+12,2.525558086000000000e+14,2.478200617000000000e+14
5.265539630000000000e+12,2.529679862000000000e+14,2.482163794000000000e+14
5.438397428000000000e+12,2.534577071000000000e+14,2.486869467000000000e+14
5.616929824000000000e+12,2.540435710000000000e+14,2.492495150000000000e+14
5.801323104000000000e+12,2.547475939000000000e+14,2.499250721000000000e+14
5.991769669000000000e+12,2.555953632000000000e+14,2.507379791000000000e+14
6.188468239000000000e+12,2.566159950000000000e+14,2.517159172000000000e+14
6.391624053000000000e+12,2.578419012000000000e+14,2.528896515000000000e+14
6.601449093000000000e+12,2.593082902000000000e+14,2.542925401000000000e+14
6.818162295000000000e+12,2.610523352000000000e+14,2.559597276000000000e+14
7.041989785000000000e+12,2.631120891000000000e+14,2.579270992000000000e+14
7.273165113000000000e+12,2.655250999000000000e+14,2.602299532000000000e+14
7.511929493000000000e+12,2.683268335000000000e+14,2.629014959000000000e+14
7.758532061000000000e+12,2.715489260000000000e+14,2.659711810000000000e+14
8.013230128000000000e+12,2.752173897000000000e+14,2.694630132000000000e+14
8.276289456000000000e+12,2.793510104000000000e+14,2.733940423000000000e+14
8.547984529000000000e+12,2.839599032000000000e+14,2.777730151000000000e+14
8.828598841000000000e+12,2.890445364000000000e+14,2.825994803000000000e+14
9.118425196000000000e+12,2.945950483000000000e+14,2.878631752000000000e+14
9.417766007000000000e+12,3.005911067000000000e+14,2.935439311000000000e+14
9.726933615000000000e+12,3.070025739000000000e+14,2.996123430000000000e+14
1.004625062000000000e+13,3.137903239000000000e+14,3.060305800000000000e+14
1.037605020000000000e+13,3.209075653000000000e+14,3.127536711000000000e+14
1.071667648000000000e+13,3.283018707000000000e+14,3.197314514000000000e+14
1.106848489000000000e+13,3.359168640000000000e+14,3.269101768000000000e+14
1.143184250000000000e+13,3.436941315000000000e+14,3.342343411000000000e+14
1.180712847000000000e+13,3.515754853000000000e+14,3.416488163000000000e+14
1.219473437000000000e+13,3.595047236000000000e+14,3.491005076000000000e+14
1.259506464000000000e+13,3.674288730000000000e+14,3.565395146000000000e+14
1.300853701000000000e+13,3.752997536000000000e+14,3.639205877000000000e+14
1.343558290000000000e+13,3.830749395000000000e+14,3.712040112000000000e+14
1.387664791000000000e+13,3.907180331000000000e+14,3.783558380000000000e+14
1.433219226000000000e+13,3.981991935000000000e+14,3.853483612000000000e+14
1.480269127000000000e+13,4.054951497000000000e+14,3.921601009000000000e+14
1.528863588000000000e+13,4.125889371000000000e+14,3.987755325000000000e+14
1.579053314000000000e+13,4.194694427000000000e+14,4.051846384000000000e+14
1.630890676000000000e+13,4.261308602000000000e+14,4.113823768000000000e+14
1.684429760000000000e+13,4.325721797000000000e+14,4.173681857000000000e+14
1.739726432000000000e+13,4.387966566000000000e+14,4.231454697000000000e+14
1.796838391000000000e+13,4.448110131000000000e+14,4.287208411000000000e+14
1.855825228000000000e+13,4.506248314000000000e+14,4.341035428000000000e+14
1.916748492000000000e+13,4.562500475000000000e+14,4.393049660000000000e+14
1.979671753000000000e+13,4.617005597000000000e+14,4.443382778000000000e+14
2.044660667000000000e+13,4.669916375000000000e+14,4.492178655000000000e+14
2.111783044000000000e+13,4.721395312000000000e+14,4.539589689000000000e+14
2.181108924000000000e+13,4.771613628000000000e+14,4.585775741000000000e+14
2.252710643000000000e+13,4.820747944000000000e+14,4.630901022000000000e+14
2.326662911000000000e+13,4.868978599000000000e+14,4.675132502000000000e+14
2.403042894000000000e+13,4.916488514000000000e+14,4.718638832000000000e+14
2.481930289000000000e+13,4.963461589000000000e+14,4.761588838000000000e+14
2.563407409000000000e+13,5.010083677000000000e+14,4.804152371000000000e+14
2.647559271000000000e+13,5.056542478000000000e+14,4.846500185000000000e+14
2.734473680000000000e+13,5.103026476000000000e+14,4.888802917000000000e+14
2.824241326000000000e+13,5.149726705000000000e+14,4.931232666000000000e+14
2.916955876000000000e+13,5.196836411000000000e+14,4.973962630000000000e+14
3.012714071000000000e+13,5.244552168000000000e+14,5.017168075000000000e+14
3.111615828000000000e+13,5.293074296000000000e+14,5.061026656000000000e+14
3.213764344000000000e+13,5.342606194000000000e+14,5.105717754000000000e+14
3.319266205000000000e+13,5.393356304000000000e+14,5.151424189000000000e+14
3.428231494000000000e+13,5.445537683000000000e+14,5.198331759000000000e+14
3.540773909000000000e+13,5.499365872000000000e+14,5.246627262000000000e+14
3.657010881000000000e+13,5.555059439000000000e+14,5.296498925000000000e+14
3.777063695000000000e+13,5.612838087000000000e+14,5.348134646000000000e+14
3.901057617000000000e+13,5.672918867000000000e+14,5.401718574000000000e+14
4.029122028000000000e+13,5.735513938000000000e+14,5.457429089000000000e+14
4.161390553000000000e+13,5.800825460000000000e+14,5.515434272000000000e+14
4.298001206000000000e+13,5.869040007000000000e+14,5.575886984000000000e+14
4.439096531000000000e+13,5.940322538000000000e+14,5.638919632000000000e+14
4.584823751000000000e+13,6.014807157000000000e+14,5.704636146000000000e+14
4.735334923000000000e+13,6.092589888000000000e+14,5.773105853000000000e+14
4.890787094000000000e+13,6.173719658000000000e+14,5.844355842000000000e+14
5.051342469000000000e+13,6.258188470000000000e+14,5.918362731000000000e+14
5.217168576000000000e+13,6.345925236000000000e+14,5.995047756000000000e+14
5.388438443000000000e+13,6.436785547000000000e+14,6.074268395000000000e+14
5.565330778000000000e+13,6.530549099000000000e+14,6.155816769000000000e+14
5.748030158000000000e+13,6.626918387000000000e+14,6.239419209000000000e+14
5.936727216000000000e+13,6.725518762000000000e+14,6.324737023000000000e+14
6.131618845000000000e+13,6.825906850000000000e+14,6.411374507000000000e+14
6.332908400000000000e+13,6.927578160000000000e+14,6.498886174000000000e+14
6.540805915000000000e+13,7.029981032000000000e+14,6.586789370000000000e+14
6.755528315000000000e+13,7.132536903000000000e+14,6.674582135000000000e+14
6.977299650000000000e+13,7.234659443000000000e+14,6.761759894000000000e+14
7.206351321000000000e+13,7.335775553000000000e+14,6.847833495000000000e+14
7.442922330000000000e+13,7.435347336000000000e+14,6.932347835000000000e+14
7.687259522000000000e+13,7.532891475000000000e+14,7.014898014000000000e+14
7.939617845000000000e+13,7.627996109000000000e+14,7.095143135000000000e+14
8.200260620000000000e+13,7.720332079000000000e+14,7.172815131000000000e+14
8.469459808000000000e+13,7.809661723000000000e+14,7.247725382000000000e+14
8.747496302000000000e+13,7.895841130000000000e+14,7.319765717000000000e+14
9.034660212000000000e+13,7.978817119000000000e+14,7.388904962000000000e+14
9.331251175000000000e+13,8.058622003000000000e+14,7.455183652000000000e+14
9.637578664000000000e+13,8.135363902000000000e+14,7.518705104000000000e+14
9.953962310000000000e+13,8.209214377000000000e+14,7.579624361000000000e+14
1.028073224000000000e+14,8.280396289000000000e+14,7.638137485000000000e+14
1.061822941000000000e+14,8.349170237000000000e+14,7.694469808000000000e+14
1.096680598000000000e+14,8.415822335000000000e+14,7.748865468000000000e+14
1.132682567000000000e+14,8.480653346000000000e+14,7.801578196000000000e+14
1.169866413000000000e+14,8.543968919000000000e+14,7.852863155000000000e+14
1.208270935000000000e+14,8.606072922000000000e+14,7.902971412000000000e+14
1.247936205000000000e+14,8.667260484000000000e+14,7.952144281000000000e+14
1.288903612000000000e+14,8.727814146000000000e+14,8.000610262000000000e+14
1.331215903000000000e+14,8.788001406000000000e+14,8.048583159000000000e+14
1.374917226000000000e+14,8.848072851000000000e+14,8.096260704000000000e+14
1.420053182000000000e+14,8.908262103000000000e+14,8.143824665000000000e+14
1.466670866000000000e+14,8.968785847000000000e+14,8.191441011000000000e+14
1.514818922000000000e+14,9.029844779000000000e+14,8.239260826000000000e+14
1.564547589000000000e+14,9.091624518000000000e+14,8.287421165000000000e+14
1.615908754000000000e+14,9.154296746000000000e+14,8.336046102000000000e+14
1.668956010000000000e+14,9.218020964000000000e+14,8.385248223000000000e+14
1.723744708000000000e+14,9.282945523000000000e+14,8.435129545000000000e+14
1.780332016000000000e+14,9.349209037000000000e+14,8.485782715000000000e+14
1.838776980000000000e+14,9.416941532000000000e+14,8.537291988000000000e+14
1.899140582000000000e+14,9.486265364000000000e+14,8.589734009000000000e+14
1.961485809000000000e+14,9.557296156000000000e+14,8.643178602000000000e+14
2.025877712000000000e+14,9.630143483000000000e+14,8.697689358000000000e+14
2.092383480000000000e+14,9.704911787000000000e+14,8.753324373000000000e+14
2.161072509000000000e+14,9.781700673000000000e+14,8.810136532000000000e+14
2.232016469000000000e+14,9.860605276000000000e+14,8.868173825000000000e+14
2.305289387000000000e+14,9.941716915000000000e+14,8.927479882000000000e+14
2.380967717000000000e+14,1.002512332000000000e+15,8.988094179000000000e+14
2.459130425000000000e+14,1.011090915000000000e+15,9.050052451000000000e+14
2.539859069000000000e+14,1.019915647000000000e+15,9.113387091000000000e+14
2.623237882000000000e+14,1.028994519000000000e+15,9.178127458000000000e+14
2.709353866000000000e+14,1.038335382000000000e+15,9.244300484000000000e+14
2.798296876000000000e+14,1.047946038000000000e+15,9.311931274000000000e+14
2.890159718000000000e+14,1.057834309000000000e+15,9.381043652000000000e+14
2.985038245000000000e+14,1.068008139000000000e+15,9.451660797000000000e+14
3.083031457000000000e+14,1.078475690000000000e+15,9.523805913000000000e+14
3.184241602000000000e+14,1.089245459000000000e+15,9.597502949000000000e+14
3.288774286000000000e+14,1.100326381000000000e+15,9.672777260000000000e+14
3.396738582000000000e+14,1.111727920000000000e+15,9.749656101000000000e+14
3.508247144000000000e+14,1.123460143000000000e+15,9.828169031000000000e+14
3.623416323000000000e+14,1.135533796000000000e+15,9.908348275000000000e+14
3.742366291000000000e+14,1.147960350000000000e+15,9.990228890000000000e+14
3.865221163000000000e+14,1.160752035000000000e+15,1.007384884000000000e+15
3.992109130000000000e+14,1.173921855000000000e+15,1.015924891000000000e+15
4.123162591000000000e+14,1.187483585000000000e+15,1.024647255000000000e+15
4.258518292000000000e+14,1.201451756000000000e+15,1.033556561000000000e+15
4.398317467000000000e+14,1.215841633000000000e+15,1.042657602000000000e+15
4.542705986000000000e+14,1.230669183000000000e+15,1.051955343000000000e+15
4.691834511000000000e+14,1.245951057000000000e+15,1.061454900000000000e+15
4.845858645000000000e+14,1.261704561000000000e+15,1.071161501000000000e+15
5.004939103000000000e+14,1.277947626000000000e+15,1.081080459000000000e+15
5.169241874000000000e+14,1.294698801000000000e+15,1.091217152000000000e+15
5.338938397000000000e+14,1.311977253000000000e+15,1.101577012000000000e+15
5.514205739000000000e+14,1.329802761000000000e+15,1.112165511000000000e+15
5.695226780000000000e+14,1.348195727000000000e+15,1.122988151000000000e+15
5.882190402000000000e+14,1.367177204000000000e+15,1.134050472000000000e+15
6.075291689000000000e+14,1.386768932000000000e+15,1.145358061000000000e+15
6.274732130000000000e+14,1.406993369000000000e+15,1.156916553000000000e+15
6.480719826000000000e+14,1.427873747000000000e+15,1.168731656000000000e+15
6.693469713000000000e+14,1.449434136000000000e+15,1.180809164000000000e+15
6.913203780000000000e+14,1.471699510000000000e+15,1.193154989000000000e+15
7.140151304000000000e+14,1.494695836000000000e+15,1.205775185000000000e+15
7.374549090000000000e+14,1.518450175000000000e+15,1.218675987000000000e+15
7.616641717000000000e+14,1.542990797000000000e+15,1.231863855000000000e+15
7.866681790000000000e+14,1.568347305000000000e+15,1.245345516000000000e+15
8.124930211000000000e+14,1.594550801000000000e+15,1.259128026000000000e+15
8.391656443000000000e+14,1.621634081000000000e+15,1.273218848000000000e+15
8.667138797000000000e+14,1.649631849000000000e+15,1.287625925000000000e+15
8.951664721000000000e+14,1.678580983000000000e+15,1.302357779000000000e+15
9.245531098000000000e+14,1.708520852000000000e+15,1.317423637000000000e+15
9.549044558000000000e+14,1.739493701000000000e+15,1.332833566000000000e+15
9.862521795000000000e+14,1.771545098000000000e+15,1.348598643000000000e+15
1.018628990000000000e+15,1.804724510000000000e+15,1.364731167000000000e+15
1.052068671000000000e+15,1.839085960000000000e+15,1.381244901000000000e+15
1.086606114000000000e+15,1.874688859000000000e+15,1.398155376000000000e+15
1.122277356000000000e+15,1.911599026000000000e+15,1.415480264000000000e+15
1.159119619000000000e+15,1.949889913000000000e+15,1.433239820000000000e+15
1.197171343000000000e+15,1.989644138000000000e+15,1.451457432000000000e+15
1.236472235000000000e+15,2.030955399000000000e+15,1.470160306000000000e+15
1.277063301000000000e+15,2.073930856000000000e+15,1.489380311000000000e+15
1.318986896000000000e+15,2.118694035000000000e+15,1.509154996000000000e+15
1.362286764000000000e+15,2.165388619000000000e+15,1.529528921000000000e+15
1.407008086000000000e+15,2.214183174000000000e+15,1.550555293000000000e+15
1.453197524000000000e+15,2.265277162000000000e+15,1.572298038000000000e+15
1.500903276000000000e+15,2.318908694000000000e+15,1.594834459000000000e+15
1.550175117000000000e+15,2.375364400000000000e+15,1.618258577000000000e+15
1.601064461000000000e+15,2.434992379000000000e+15,1.642685505000000000e+15
1.653624407000000000e+15,2.498218897000000000e+15,1.668257028000000000e+15
1.707909797000000000e+15,2.565570408000000000e+15,1.695148918000000000e+15
1.763977275000000000e+15,2.637702540000000000e+15,1.723580488000000000e+15
1.821885343000000000e+15,2.715437620000000000e+15,1.753826812000000000e+15
1.881694425000000000e+15,2.799815975000000000e+15,1.786235399000000000e+15
1.943466927000000000e+15,2.892163279000000000e+15,1.821247835000000000e+15
2.007267304000000000e+15,2.994180896000000000e+15,1.859428591000000000e+15
2.073162127000000000e+15,3.108067239000000000e+15,1.901503426000000000e+15
2.141220155000000000e+15,3.236682746000000000e+15,1.948411263000000000e+15
2.211512400000000000e+15,3.383771153000000000e+15,2.001373158000000000e+15
2.284112207000000000e+15,3.554263485000000000e+15,2.061986612000000000e+15
2.359095331000000000e+15,3.754693178000000000e+15,2.132353618000000000e+15
2.436540009000000000e+15,3.993756860000000000e+15,2.215252511000000000e+15
2.516527051000000000e+15,4.283087958000000000e+15,2.314374459000000000e+15
2.599139918000000000e+15,4.638323267000000000e+15,2.434648969000000000e+15
2.684464811000000000e+15,5.080557822000000000e+15,2.582687218000000000e+15
2.772590760000000000e+15,5.638361502000000000e+15,2.767397896000000000e+15
2.863609719000000000e+15,6.350534467000000000e+15,3.000830782000000000e+15
2.957616659000000000e+15,7.269878732000000000e+15,3.299337145000000000e+15
3.054709671000000000e+15,8.468423437000000000e+15,3.685189141000000000e+15
3.154990065000000000e+15,1.004448867000000000e+16,4.188784766000000000e+15
3.258562476000000000e+15,1.213233111000000000e+16,4.851684305000000000e+15
3.365534976000000000e+15,1.491518611000000000e+16,5.730749323000000000e+15
3.476019182000000000e+15,1.864279776000000000e+16,6.903747463000000000e+15
3.590130377000000000e+15,2.365470752000000000e+16,8.476847342000000000e+15
3.707987629000000000e+15,3.041094425000000000e+16,1.059455113000000000e+16
3.829713914000000000e+15,3.953193413000000000e+16,1.345267458000000000e+16
3.955436245000000000e+15,5.184957721000000000e+16,1.731503178000000000e+16
4.085285804000000000e+15,6.847145108000000000e+16,2.253449233000000000e+16
4.219398081000000000e+15,9.085941691000000000e+16,2.957885893000000000e+16
4.357913012000000000e+15,1.209233681000000000e+17,3.906183272000000000e+16
4.500975130000000000e+15,1.611289381000000000e+17,5.177869401000000000e+16
4.648733708000000000e+15,2.146166272000000000e+17,6.874585560000000000e+16
4.801342924000000000e+15,2.853218318000000000e+17,9.124080911000000000e+16
4.958962014000000000e+15,3.780866394000000000e+17,1.208393708000000000e+17
5.121755443000000000e+15,4.987464490000000000e+17,1.594445532000000000e+17
5.289893076000000000e+15,6.541615157000000000e+17,2.092971072000000000e+17
5.463550352000000000e+15,8.521721475000000000e+17,2.729606045000000000e+17
5.642908471000000000e+15,1.101435942000000000e+18,3.532673220000000000e+17
5.828154581000000000e+15,1.411127626000000000e+18,4.532185907000000000e+17
6.019481974000000000e+15,1.790472180000000000e+18,5.758301930000000000e+17
6.217090286000000000e+15,2.248100753000000000e+18,7.239197653000000000e+17
6.421185709000000000e+15,2.791272270000000000e+18,8.998508556000000000e+17
6.631981202000000000e+15,3.424984069000000000e+18,1.105241853000000000e+18
6.849696716000000000e+15,4.151052344000000000e+18,1.340666729000000000e+18
7.074559423000000000e+15,4.967314496999999488e+18,1.605397608000000000e+18
7.306803951000000000e+15,5.867039600999999488e+18,1.897216980000000000e+18
7.546672631000000000e+15,6.838702610000000000e+18,2.212349677000000000e+18
7.794415750000000000e+15,7.866206252000000000e+18,2.545540778000000000e+18
8.050291812000000000e+15,8.929566088000000000e+18,2.890283171000000000e+18
8.314567806000000000e+15,1.000611050000000000e+19,3.239210552000000000e+18
8.587519485000000000e+15,1.107196430000000000e+19,3.584579844000000000e+18
8.869431656000000000e+15,1.210373960999999898e+19,3.918818357000000000e+18
9.160598475000000000e+15,1.308021778000000000e+19,4.235065971000000000e+18
9.461323756000000000e+15,1.398374976999999898e+19,4.527624904000000000e+18
9.771921284000000000e+15,1.480126992000000000e+19,4.792284099000000512e+18
1.009271515000000000e+16,1.552480860000000000e+19,5.026481906000000000e+18
1.042404007000000000e+16,1.615145751000000102e+19,5.229292628000000000e+18
1.076624177000000000e+16,1.668286127000000102e+19,5.401260842000000000e+18
1.111967731000000000e+16,1.712440495000000102e+19,5.544138263000000512e+18
1.148471548000000000e+16,1.748418456000000000e+19,5.660550928999999488e+18
1.186173716000000000e+16,1.777194927000000102e+19,5.753657538000000000e+18
1.225113577000000000e+16,1.799813450000000000e+19,5.826837190000000000e+18
1.265331759000000000e+16,1.817306224999999898e+19,5.883431216999999488e+18
