pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.147235264000000000e+13,4.138541508000000000e+13
1.111967731000000000e+11,4.239146058000000000e+13,4.230025153000000000e+13
1.143184250000000000e+11,4.329242799000000000e+13,4.319696256000000000e+13
1.175277117000000000e+11,4.417494283000000000e+13,4.407524031000000000e+13
1.208270935000000000e+11,4.503893853000000000e+13,4.493502118000000000e+13
1.242190995000000000e+11,4.588458447000000000e+13,4.577647634000000000e+13
1.277063301000000000e+11,4.671226267000000000e+13,4.659998844000000000e+13
1.312914585000000000e+11,4.752253451000000000e+13,4.740611846000000000e+13
1.349772330000000000e+11,4.831613037000000000e+13,4.819559532000000000e+13
1.387664791000000000e+11,4.909392803000000000e+13,4.896929437000000000e+13
1.426621015000000000e+11,4.985692584000000000e+13,4.972821064000000000e+13
1.466670866000000000e+11,5.060622700000000000e+13,5.047344319000000000e+13
1.507845046000000000e+11,5.134301916000000000e+13,5.120617475000000000e+13
1.550175117000000000e+11,5.206855270000000000e+13,5.192765014000000000e+13
1.593693530000000000e+11,5.278412606000000000e+13,5.263916163000000000e+13
1.638433646000000000e+11,5.349108469000000000e+13,5.334204792000000000e+13
1.684429760000000000e+11,5.419080156000000000e+13,5.403767466000000000e+13
1.731717134000000000e+11,5.488466315000000000e+13,5.472742061000000000e+13
1.780332016000000000e+11,5.557406797000000000e+13,5.541267607000000000e+13
1.830311676000000000e+11,5.626041066000000000e+13,5.609482715000000000e+13
1.881694425000000000e+11,5.694509585000000000e+13,5.677526947000000000e+13
1.934519654000000000e+11,5.762952381000000000e+13,5.745539393000000000e+13
1.988827857000000000e+11,5.831508572000000000e+13,5.813658196000000000e+13
2.044660667000000000e+11,5.900315430000000000e+13,5.882019627000000000e+13
2.102060883000000000e+11,5.969508564000000000e+13,5.950758259000000000e+13
2.161072509000000000e+11,6.039223728000000000e+13,6.020008768000000000e+13
2.221740781000000000e+11,6.109595021000000000e+13,6.089904146000000000e+13
2.284112207000000000e+11,6.180754745000000000e+13,6.160575548000000000e+13
2.348234601000000000e+11,6.252834752000000000e+13,6.232153644000000000e+13
2.414157116000000000e+11,6.325963832000000000e+13,6.304766013000000000e+13
2.481930289000000000e+11,6.400270078000000000e+13,6.378539500000000000e+13
2.551606074000000000e+11,6.475881318000000000e+13,6.453600635000000000e+13
2.623237882000000000e+11,6.552922348000000000e+13,6.530072894000000000e+13
2.696880626000000000e+11,6.631517242000000000e+13,6.608078984000000000e+13
2.772590760000000000e+11,6.711789291000000000e+13,6.687740790000000000e+13
2.850426321000000000e+11,6.793860245000000000e+13,6.769178612000000000e+13
2.930446977000000000e+11,6.877849013000000000e+13,6.852509884000000000e+13
3.012714071000000000e+11,6.963872691000000000e+13,6.937850188000000000e+13
3.097290667000000000e+11,7.052047573000000000e+13,7.025314259000000000e+13
3.184241602000000000e+11,7.142486286000000000e+13,7.115013144000000000e+13
3.273633529000000000e+11,7.235298511000000000e+13,7.207054911000000000e+13
3.365534976000000000e+11,7.330591704000000000e+13,7.301545373000000000e+13
3.460016392000000000e+11,7.428469332000000000e+13,7.398586333000000000e+13
3.557150207000000000e+11,7.529029827000000000e+13,7.498274552000000000e+13
3.657010881000000000e+11,7.632366587000000000e+13,7.600701745000000000e+13
3.759674966000000000e+11,7.738566987000000000e+13,7.705953612000000000e+13
3.865221163000000000e+11,7.847711023000000000e+13,7.814108487000000000e+13
3.973730381000000000e+11,7.959872474000000000e+13,7.925238499000000000e+13
4.085285804000000000e+11,8.075116851000000000e+13,8.039407540000000000e+13
4.199972947000000000e+11,8.193499357000000000e+13,8.156669244000000000e+13
4.317879727000000000e+11,8.315065795000000000e+13,8.277067903000000000e+13
4.439096531000000000e+11,8.439851714000000000e+13,8.400637608000000000e+13
4.563716282000000000e+11,8.567880860000000000e+13,8.527400740000000000e+13
4.691834511000000000e+11,8.699166116000000000e+13,8.657368890000000000e+13
4.823549431000000000e+11,8.833710120000000000e+13,8.790543491000000000e+13
4.958962014000000000e+11,8.971502949000000000e+13,8.926913517000000000e+13
5.098176064000000000e+11,9.112522550000000000e+13,9.066455931000000000e+13
5.241298302000000000e+11,9.256739998000000000e+13,9.209140884000000000e+13
5.388438443000000000e+11,9.404117705000000000e+13,9.354929953000000000e+13
5.539709281000000000e+11,9.554608632000000000e+13,9.503775364000000000e+13
5.695226780000000000e+11,9.708160086000000000e+13,9.655623757000000000e+13
5.855110156000000000e+11,9.864718075000000000e+13,9.810420491000000000e+13
6.019481974000000000e+11,1.002422538000000000e+14,9.968107741000000000e+13
6.188468239000000000e+11,1.018662483000000000e+14,1.012862774000000000e+14
6.362198493000000000e+11,1.035186627000000000e+14,1.029192967000000000e+14
6.540805915000000000e+11,1.051990618000000000e+14,1.045796927000000000e+14
6.724427423000000000e+11,1.069070938000000000e+14,1.062671052000000000e+14
6.913203780000000000e+11,1.086425390000000000e+14,1.079813043000000000e+14
7.107279697000000000e+11,1.104053127000000000e+14,1.097221938000000000e+14
7.306803951000000000e+11,1.121954706000000000e+14,1.114898155000000000e+14
7.511929493000000000e+11,1.140133017000000000e+14,1.132844417000000000e+14
7.722813571000000000e+11,1.158593092000000000e+14,1.151065554000000000e+14
7.939617845000000000e+11,1.177341819000000000e+14,1.169568228000000000e+14
8.162508514000000000e+11,1.196388453000000000e+14,1.188361425000000000e+14
8.391656443000000000e+11,1.215744553000000000e+14,1.207456401000000000e+14
8.627237292000000000e+11,1.235423950000000000e+14,1.226866643000000000e+14
8.869431656000000000e+11,1.255442824000000000e+14,1.246607943000000000e+14
9.118425196000000000e+11,1.275819398000000000e+14,1.266698097000000000e+14
9.374408788000000000e+11,1.296573856000000000e+14,1.287156822000000000e+14
9.637578664000000000e+11,1.317728023000000000e+14,1.308005437000000000e+14
9.908136567000000000e+11,1.339305271000000000e+14,1.329266769000000000e+14
1.018628990000000000e+12,1.361329953000000000e+14,1.350964596000000000e+14
1.047225190000000000e+12,1.383826538000000000e+14,1.373122792000000000e+14
1.076624177000000000e+12,1.406819823000000000e+14,1.395765535000000000e+14
1.106848489000000000e+12,1.430334228000000000e+14,1.418916615000000000e+14
1.137921294000000000e+12,1.454392506000000000e+14,1.442598160000000000e+14
1.169866413000000000e+12,1.479015597000000000e+14,1.466830499000000000e+14
1.202708335000000000e+12,1.504221863000000000e+14,1.491631403000000000e+14
1.236472235000000000e+12,1.530025774000000000e+14,1.517014804000000000e+14
1.271183997000000000e+12,1.556437364000000000e+14,1.542990250000000000e+14
1.306870230000000000e+12,1.583461109000000000e+14,1.569561821000000000e+14
1.343558290000000000e+12,1.611094997000000000e+14,1.596727205000000000e+14
1.381276303000000000e+12,1.639330292000000000e+14,1.624477480000000000e+14
1.420053182000000000e+12,1.668149851000000000e+14,1.652795465000000000e+14
1.459918652000000000e+12,1.697528216000000000e+14,1.681655815000000000e+14
1.500903276000000000e+12,1.727431191000000000e+14,1.711024619000000000e+14
1.543038469000000000e+12,1.757814533000000000e+14,1.740858113000000000e+14
1.586356534000000000e+12,1.788624797000000000e+14,1.771103532000000000e+14
1.630890676000000000e+12,1.819799723000000000e+14,1.801699490000000000e+14
1.676675035000000000e+12,1.851268544000000000e+14,1.832576292000000000e+14
1.723744708000000000e+12,1.882952816000000000e+14,1.863656761000000000e+14
1.772135779000000000e+12,1.914767136000000000e+14,1.894856951000000000e+14
1.821885343000000000e+12,1.946621406000000000e+14,1.926088368000000000e+14
1.873031539000000000e+12,1.978421840000000000e+14,1.957258972000000000e+14
1.925613572000000000e+12,2.010072644000000000e+14,1.988274819000000000e+14
1.979671753000000000e+12,2.041478487000000000e+14,2.019042496000000000e+14
2.035247521000000000e+12,2.072546192000000000e+14,2.049470770000000000e+14
2.092383480000000000e+12,2.103186530000000000e+14,2.079472346000000000e+14
2.151123430000000000e+12,2.133315881000000000e+14,2.108965492000000000e+14
2.211512400000000000e+12,2.162858317000000000e+14,2.137876075000000000e+14
2.273596682000000000e+12,2.191745985000000000e+14,2.166137922000000000e+14
2.337423871000000000e+12,2.219920348000000000e+14,2.193694032000000000e+14
2.403042894000000000e+12,2.247333780000000000e+14,2.220498128000000000e+14
2.470504055000000000e+12,2.273949316000000000e+14,2.246514396000000000e+14
2.539859069000000000e+12,2.299739830000000000e+14,2.271716675000000000e+14
2.611161101000000000e+12,2.324688919000000000e+14,2.296089310000000000e+14
2.684464811000000000e+12,2.348790129000000000e+14,2.319626380000000000e+14
2.759826392000000000e+12,2.372046438000000000e+14,2.342331189000000000e+14
2.837303617000000000e+12,2.394469291000000000e+14,2.364215308000000000e+14
2.916955876000000000e+12,2.416077121000000000e+14,2.385297124000000000e+14
2.998844231000000000e+12,2.436894881000000000e+14,2.405601374000000000e+14
3.083031457000000000e+12,2.456952663000000000e+14,2.425157788000000000e+14
3.169582089000000000e+12,2.476285250000000000e+14,2.444000652000000000e+14
3.258562476000000000e+12,2.494930852000000000e+14,2.462167559000000000e+14
3.350040830000000000e+12,2.512929993000000000e+14,2.479698330000000000e+14
3.444087276000000000e+12,2.530325036000000000e+14,2.496634542000000000e+14
3.540773909000000000e+12,2.547159189000000000e+14,2.513018557000000000e+14
3.640174847000000000e+12,2.563476160000000000e+14,2.528893183000000000e+14
3.742366291000000000e+12,2.579319775000000000e+14,2.544301304000000000e+14
3.847426577000000000e+12,2.594733262000000000e+14,2.559285180000000000e+14
3.955436245000000000e+12,2.609758972000000000e+14,2.573886173000000000e+14
4.066478092000000000e+12,2.624438227000000000e+14,2.588144604000000000e+14
4.180637241000000000e+12,2.638811090000000000e+14,2.602099527000000000e+14
4.298001206000000000e+12,2.652916303000000000e+14,2.615788668000000000e+14
4.418659956000000000e+12,2.666791245000000000e+14,2.629248384000000000e+14
4.542705986000000000e+12,2.680471735000000000e+14,2.642513477000000000e+14
4.670234388000000000e+12,2.693991973000000000e+14,2.655617135000000000e+14
4.801342924000000000e+12,2.707384842000000000e+14,2.668591223000000000e+14
4.936132098000000000e+12,2.720681815000000000e+14,2.681466201000000000e+14
5.074705239000000000e+12,2.733912821000000000e+14,2.694270984000000000e+14
5.217168576000000000e+12,2.747106683000000000e+14,2.707033378000000000e+14
5.363631317000000000e+12,2.760290990000000000e+14,2.719779950000000000e+14
5.514205739000000000e+12,2.773492008000000000e+14,2.732535944000000000e+14
5.669007271000000000e+12,2.786734943000000000e+14,2.745325537000000000e+14
5.828154581000000000e+12,2.800043993000000000e+14,2.758171888000000000e+14
5.991769669000000000e+12,2.813442633000000000e+14,2.771097415000000000e+14
6.159977960000000000e+12,2.826953496000000000e+14,2.784123680000000000e+14
6.332908400000000000e+12,2.840598435000000000e+14,2.797271448000000000e+14
6.510693555000000000e+12,2.854398610000000000e+14,2.810560770000000000e+14
6.693469713000000000e+12,2.868374609000000000e+14,2.824011101000000000e+14
6.881376986000000000e+12,2.882546705000000000e+14,2.837641545000000000e+14
7.074559423000000000e+12,2.896934794000000000e+14,2.851470798000000000e+14
7.273165113000000000e+12,2.911558384000000000e+14,2.865517133000000000e+14
7.477346305000000000e+12,2.926437127000000000e+14,2.879798911000000000e+14
7.687259522000000000e+12,2.941590713000000000e+14,2.894334476000000000e+14
7.903065679000000000e+12,2.957038823000000000e+14,2.909142110000000000e+14
8.124930211000000000e+12,2.972801362000000000e+14,2.924240254000000000e+14
8.353023195000000000e+12,2.988898935000000000e+14,2.939647961000000000e+14
8.587519485000000000e+12,3.005352960000000000e+14,2.955384996000000000e+14
8.828598841000000000e+12,3.022184978000000000e+14,2.971471179000000000e+14
9.076446073000000000e+12,3.039417779000000000e+14,2.987927451000000000e+14
9.331251175000000000e+12,3.057075579000000000e+14,3.004776045000000000e+14
9.593209478000000000e+12,3.075183699000000000e+14,3.022040162000000000e+14
9.862521795000000000e+12,3.093769222000000000e+14,3.039744602000000000e+14
1.013939458000000000e+13,3.112860848000000000e+14,3.057915607000000000e+14
1.042404007000000000e+13,3.132489360000000000e+14,3.076581307000000000e+14
1.071667648000000000e+13,3.152687813000000000e+14,3.095771877000000000e+14
1.101752814000000000e+13,3.173491821000000000e+14,3.115519812000000000e+14
1.132682567000000000e+13,3.194939914000000000e+14,3.135860241000000000e+14
1.164480618000000000e+13,3.217073610000000000e+14,3.156830985000000000e+14
1.197171343000000000e+13,3.239937953000000000e+14,3.178473056000000000e+14
1.230779803000000000e+13,3.263581750000000000e+14,3.200830858000000000e+14
1.265331759000000000e+13,3.288057988000000000e+14,3.223952560000000000e+14
1.300853701000000000e+13,3.313423495000000000e+14,3.247889763000000000e+14
1.337372858000000000e+13,3.339740106000000000e+14,3.272698571000000000e+14
1.374917226000000000e+13,3.367075136000000000e+14,3.298440012000000000e+14
1.413515585000000000e+13,3.395500909000000000e+14,3.325179570000000000e+14
1.453197524000000000e+13,3.425095993000000000e+14,3.352988315000000000e+14
1.493993464000000000e+13,3.455944915000000000e+14,3.381942600000000000e+14
1.535934677000000000e+13,3.488138412000000000e+14,3.412124268000000000e+14
1.579053314000000000e+13,3.521774266000000000e+14,3.443621396000000000e+14
1.623382432000000000e+13,3.556957667000000000e+14,3.476528594000000000e+14
