pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.400128363000000000e+13,9.601735230000000000e+13
4.823549431000000000e+11,9.438392058000000000e+13,9.640623318000000000e+13
4.981897519000000000e+11,9.477422598000000000e+13,9.680284253000000000e+13
5.145443878000000000e+11,9.517384998000000000e+13,9.720885246000000000e+13
5.314359158000000000e+11,9.558463508000000000e+13,9.762612942000000000e+13
5.488819610000000000e+11,9.600862984000000000e+13,9.805674795000000000e+13
5.669007271000000000e+11,9.644811591000000000e+13,9.850301795000000000e+13
5.855110156000000000e+11,9.690563249000000000e+13,9.896750923000000000e+13
6.047322449000000000e+11,9.738400621000000000e+13,9.945308156000000000e+13
6.245844712000000000e+11,9.788637599000000000e+13,9.996290961000000000e+13
6.450884089000000000e+11,9.841621821000000000e+13,1.005005081000000000e+14
6.662654525000000000e+11,9.897737707000000000e+13,1.010697622000000000e+14
6.881376986000000000e+11,9.957409609000000000e+13,1.016749592000000000e+14
7.107279697000000000e+11,1.002110442000000000e+14,1.023208142000000000e+14
7.340598370000000000e+11,1.008933205000000000e+14,1.030124744000000000e+14
7.581576458000000000e+11,1.016264622000000000e+14,1.037555272000000000e+14
7.830465404000000000e+11,1.024164555000000000e+14,1.045560097000000000e+14
8.087524909000000000e+11,1.032696911000000000e+14,1.054203637000000000e+14
8.353023195000000000e+11,1.041929305000000000e+14,1.063554008000000000e+14
8.627237292000000000e+11,1.051932378000000000e+14,1.073682326000000000e+14
8.910453325000000000e+11,1.062778289000000000e+14,1.084661176000000000e+14
9.202966809000000000e+11,1.074539539000000000e+14,1.096563424000000000e+14
9.505082962000000000e+11,1.087287393000000000e+14,1.109460607000000000e+14
9.817117023000000000e+11,1.101089233000000000e+14,1.123420266000000000e+14
1.013939458000000000e+12,1.116005969000000000e+14,1.138503326000000000e+14
1.047225190000000000e+12,1.132089310000000000e+14,1.154761340000000000e+14
1.081603630000000000e+12,1.149378533000000000e+14,1.172233243000000000e+14
1.117110651000000000e+12,1.167897363000000000e+14,1.190942203000000000e+14
1.153783300000000000e+12,1.187651668000000000e+14,1.210893317000000000e+14
1.191659843000000000e+12,1.208626673000000000e+14,1.232070818000000000e+14
1.230779803000000000e+12,1.230784757000000000e+14,1.254435874000000000e+14
1.271183997000000000e+12,1.254065384000000000e+14,1.277926553000000000e+14
1.312914585000000000e+12,1.278385041000000000e+14,1.302457785000000000e+14
1.356015111000000000e+12,1.303638544000000000e+14,1.327922712000000000e+14
1.400530545000000000e+12,1.329701891000000000e+14,1.354195600000000000e+14
1.446507339000000000e+12,1.356435585000000000e+14,1.381135208000000000e+14
1.493993464000000000e+12,1.383690019000000000e+14,1.408590241000000000e+14
1.543038469000000000e+12,1.411310162000000000e+14,1.436404090000000000e+14
1.593693530000000000e+12,1.439140821000000000e+14,1.464420133000000000e+14
1.646011502000000000e+12,1.467032246000000000e+14,1.492487388000000000e+14
1.700046975000000000e+12,1.494845353000000000e+14,1.520465761000000000e+14
1.755856331000000000e+12,1.522455950000000000e+14,1.548230281000000000e+14
1.813497804000000000e+12,1.549757100000000000e+14,1.575673459000000000e+14
1.873031539000000000e+12,1.576663038000000000e+14,1.602709202000000000e+14
1.934519654000000000e+12,1.603109549000000000e+14,1.629273158000000000e+14
1.998026309000000000e+12,1.629054035000000000e+14,1.655322761000000000e+14
2.063617768000000000e+12,1.654475556000000000e+14,1.680837232000000000e+14
2.131362472000000000e+12,1.679373388000000000e+14,1.705816101000000000e+14
2.201331107000000000e+12,1.703765343000000000e+14,1.730277493000000000e+14
2.273596682000000000e+12,1.727685656000000000e+14,1.754255975000000000e+14
2.348234601000000000e+12,1.751184030000000000e+14,1.777801573000000000e+14
2.425322742000000000e+12,1.774322460000000000e+14,1.800976565000000000e+14
2.504941542000000000e+12,1.797173677000000000e+14,1.823853899000000000e+14
2.587174079000000000e+12,1.819820541000000000e+14,1.846516561000000000e+14
2.672106155000000000e+12,1.842354198000000000e+14,1.869055717000000000e+14
2.759826392000000000e+12,1.864872829000000000e+14,1.891569435000000000e+14
2.850426321000000000e+12,1.887481214000000000e+14,1.914162239000000000e+14
2.944000475000000000e+12,1.910290833000000000e+14,1.936945191000000000e+14
3.040646493000000000e+12,1.933418888000000000e+14,1.960034893000000000e+14
3.140465219000000000e+12,1.956988605000000000e+14,1.983553774000000000e+14
3.243560807000000000e+12,1.981129415000000000e+14,2.007630251000000000e+14
3.350040830000000000e+12,2.005976404000000000e+14,2.032398165000000000e+14
3.460016392000000000e+12,2.031670488000000000e+14,2.057996928000000000e+14
3.573602246000000000e+12,2.058358536000000000e+14,2.084571638000000000e+14
3.690916911000000000e+12,2.086192968000000000e+14,2.112272648000000000e+14
3.812082796000000000e+12,2.115330833000000000e+14,2.141254635000000000e+14
3.937226330000000000e+12,2.145932953000000000e+14,2.171675731000000000e+14
4.066478092000000000e+12,2.178162277000000000e+14,2.203695869000000000e+14
4.199972947000000000e+12,2.212181504000000000e+14,2.237474412000000000e+14
4.337850188000000000e+12,2.248150583000000000e+14,2.273167669000000000e+14
4.480253680000000000e+12,2.286224065000000000e+14,2.310926265000000000e+14
4.627332012000000000e+12,2.326546567000000000e+14,2.350890655000000000e+14
4.779238650000000000e+12,2.369248970000000000e+14,2.393187379000000000e+14
4.936132098000000000e+12,2.414443300000000000e+14,2.437924017000000000e+14
5.098176064000000000e+12,2.462216504000000000e+14,2.485183091000000000e+14
5.265539630000000000e+12,2.512626363000000000e+14,2.535018069000000000e+14
5.438397428000000000e+12,2.565696805000000000e+14,2.587448820000000000e+14
5.616929824000000000e+12,2.621411850000000000e+14,2.642455718000000000e+14
5.801323104000000000e+12,2.679711503000000000e+14,2.699975697000000000e+14
5.991769669000000000e+12,2.740489133000000000e+14,2.759899784000000000e+14
6.188468239000000000e+12,2.803590525000000000e+14,2.822072294000000000e+14
6.391624053000000000e+12,2.868812223000000000e+14,2.886289324000000000e+14
6.601449093000000000e+12,2.935904295000000000e+14,2.952301626000000000e+14
6.818162295000000000e+12,3.004574385000000000e+14,3.019818712000000000e+14
7.041989785000000000e+12,3.074490243000000000e+14,3.088511474000000000e+14
7.273165113000000000e+12,3.145288403000000000e+14,3.158020822000000000e+14
7.511929493000000000e+12,3.216582857000000000e+14,3.227966293000000000e+14
7.758532061000000000e+12,3.287975029000000000e+14,3.297955910000000000e+14
8.013230128000000000e+12,3.359062711000000000e+14,3.367594977000000000e+14
8.276289456000000000e+12,3.429449735000000000e+14,3.436495577000000000e+14
8.547984529000000000e+12,3.498757516000000000e+14,3.504287861000000000e+14
8.828598841000000000e+12,3.566633876000000000e+14,3.570628635000000000e+14
9.118425196000000000e+12,3.632759523000000000e+14,3.635207620000000000e+14
9.417766007000000000e+12,3.696855876000000000e+14,3.697755011000000000e+14
9.726933615000000000e+12,3.758689796000000000e+14,3.758045978000000000e+14
1.004625062000000000e+13,3.818074891000000000e+14,3.815901815000000000e+14
1.037605020000000000e+13,3.874874227000000000e+14,3.871192443000000000e+14
1.071667648000000000e+13,3.928998889000000000e+14,3.923834870000000000e+14
1.106848489000000000e+13,3.980405567000000000e+14,3.973790700000000000e+14
1.143184250000000000e+13,4.029093330000000000e+14,4.021062862000000000e+14
1.180712847000000000e+13,4.075098586000000000e+14,4.065690582000000000e+14
1.219473437000000000e+13,4.118491150000000000e+14,4.107745459000000000e+14
1.259506464000000000e+13,4.159368040000000000e+14,4.147325332000000000e+14
1.300853701000000000e+13,4.197847945000000000e+14,4.184548839000000000e+14
1.343558290000000000e+13,4.234066165000000000e+14,4.219550439000000000e+14
1.387664791000000000e+13,4.268170019000000000e+14,4.252475916000000000e+14
1.433219226000000000e+13,4.300314029000000000e+14,4.283477672000000000e+14
1.480269127000000000e+13,4.330656500000000000e+14,4.312711397000000000e+14
1.528863588000000000e+13,4.359356146000000000e+14,4.340332793000000000e+14
1.579053314000000000e+13,4.386569314000000000e+14,4.366494883000000000e+14
1.630890676000000000e+13,4.412448452000000000e+14,4.391346540000000000e+14
1.684429760000000000e+13,4.437140021000000000e+14,4.415030475000000000e+14
1.739726432000000000e+13,4.460783778000000000e+14,4.437682569000000000e+14
1.796838391000000000e+13,4.483512469000000000e+14,4.459431576000000000e+14
1.855825228000000000e+13,4.505451382000000000e+14,4.480398724000000000e+14
1.916748492000000000e+13,4.526718033000000000e+14,4.500697424000000000e+14
1.979671753000000000e+13,4.547422757000000000e+14,4.520433851000000000e+14
2.044660667000000000e+13,4.567669221000000000e+14,4.539707453000000000e+14
2.111783044000000000e+13,4.587554518000000000e+14,4.558611057000000000e+14
2.181108924000000000e+13,4.607170159000000000e+14,4.577231825000000000e+14
2.252710643000000000e+13,4.626602608000000000e+14,4.595651775000000000e+14
2.326662911000000000e+13,4.645934013000000000e+14,4.613948481000000000e+14
2.403042894000000000e+13,4.665242968000000000e+14,4.632195804000000000e+14
2.481930289000000000e+13,4.684605102000000000e+14,4.650464451000000000e+14
2.563407409000000000e+13,4.704093990000000000e+14,4.668822832000000000e+14
2.647559271000000000e+13,4.723781746000000000e+14,4.687337611000000000e+14
2.734473680000000000e+13,4.743739909000000000e+14,4.706074538000000000e+14
2.824241326000000000e+13,4.764039868000000000e+14,4.725098825000000000e+14
2.916955876000000000e+13,4.784753817000000000e+14,4.744476028000000000e+14
3.012714071000000000e+13,4.805955582000000000e+14,4.764272789000000000e+14
3.111615828000000000e+13,4.827721164000000000e+14,4.784557318000000000e+14
3.213764344000000000e+13,4.850129487000000000e+14,4.805400051000000000e+14
3.319266205000000000e+13,4.873262941000000000e+14,4.826874108000000000e+14
3.428231494000000000e+13,4.897208358000000000e+14,4.849056152000000000e+14
3.540773909000000000e+13,4.922057577000000000e+14,4.872026853000000000e+14
3.657010881000000000e+13,4.947907849000000000e+14,4.895871197000000000e+14
3.777063695000000000e+13,4.974862666000000000e+14,4.920679172000000000e+14
3.901057617000000000e+13,5.003032327000000000e+14,4.946546220000000000e+14
4.029122028000000000e+13,5.032534003000000000e+14,4.973573196000000000e+14
4.161390553000000000e+13,5.063492335000000000e+14,5.001866831000000000e+14
4.298001206000000000e+13,5.096039344000000000e+14,5.031539543000000000e+14
4.439096531000000000e+13,5.130313798000000000e+14,5.062708765000000000e+14
4.584823751000000000e+13,5.166461480000000000e+14,5.095497082000000000e+14
4.735334923000000000e+13,5.204633730000000000e+14,5.130030812000000000e+14
4.890787094000000000e+13,5.244986174000000000e+14,5.166438759000000000e+14
5.051342469000000000e+13,5.287677694000000000e+14,5.204851212000000000e+14
5.217168576000000000e+13,5.332867423000000000e+14,5.245397167000000000e+14
5.388438443000000000e+13,5.380712257000000000e+14,5.288202065000000000e+14
5.565330778000000000e+13,5.431364110000000000e+14,5.333385326000000000e+14
5.748030158000000000e+13,5.484965467000000000e+14,5.381056408000000000e+14
5.936727216000000000e+13,5.541645880000000000e+14,5.431311777000000000e+14
6.131618845000000000e+13,5.601518533000000000e+14,5.484231978000000000e+14
6.332908400000000000e+13,5.664675282000000000e+14,5.539877428000000000e+14
6.540805915000000000e+13,5.731182687000000000e+14,5.598285155000000000e+14
6.755528315000000000e+13,5.801079282000000000e+14,5.659466688000000000e+14
6.977299650000000000e+13,5.874372665000000000e+14,5.723405847000000000e+14
7.206351321000000000e+13,5.951037857000000000e+14,5.790057680000000000e+14
7.442922330000000000e+13,6.031016178000000000e+14,5.859347897000000000e+14
7.687259522000000000e+13,6.114217333000000000e+14,5.931175093000000000e+14
7.939617845000000000e+13,6.200520665000000000e+14,6.005412242000000000e+14
8.200260620000000000e+13,6.289778654000000000e+14,6.081910104000000000e+14
8.469459808000000000e+13,6.381822843000000000e+14,6.160502654000000000e+14
8.747496302000000000e+13,6.476468768000000000e+14,6.241011579000000000e+14
9.034660212000000000e+13,6.573523607000000000e+14,6.323253005000000000e+14
9.331251175000000000e+13,6.672792190000000000e+14,6.407042723000000000e+14
9.637578664000000000e+13,6.774083790000000000e+14,6.492201956000000000e+14
9.953962310000000000e+13,6.877219553000000000e+14,6.578563567000000000e+14
1.028073224000000000e+14,6.982039859000000000e+14,6.665978067000000000e+14
1.061822941000000000e+14,7.088407683000000000e+14,6.754316175000000000e+14
1.096680598000000000e+14,7.196213375000000000e+14,6.843472488000000000e+14
1.132682567000000000e+14,7.305379527000000000e+14,6.933369124000000000e+14
1.169866413000000000e+14,7.415861412000000000e+14,7.023955647000000000e+14
1.208270935000000000e+14,7.527648124000000000e+14,7.115209538000000000e+14
1.247936205000000000e+14,7.640764785000000000e+14,7.207137510000000000e+14
1.288903612000000000e+14,7.755271184000000000e+14,7.299773878000000000e+14
1.331215903000000000e+14,7.871260690000000000e+14,7.393179164000000000e+14
1.374917226000000000e+14,7.988858550000000000e+14,7.487438221000000000e+14
1.420053182000000000e+14,8.108220194000000000e+14,7.582658381000000000e+14
1.466670866000000000e+14,8.229532361000000000e+14,7.678969866000000000e+14
1.514818922000000000e+14,8.353009440000000000e+14,7.776522385000000000e+14
1.564547589000000000e+14,8.478890682000000000e+14,7.875482480000000000e+14
1.615908754000000000e+14,8.607441048000000000e+14,7.976033760000000000e+14
1.668956010000000000e+14,8.738949305000000000e+14,8.078374973000000000e+14
1.723744708000000000e+14,8.873727757000000000e+14,8.182719373000000000e+14
1.780332016000000000e+14,9.012112120000000000e+14,8.289294202000000000e+14
1.838776980000000000e+14,9.154457982000000000e+14,8.398337546000000000e+14
1.899140582000000000e+14,9.301141772000000000e+14,8.510098707000000000e+14
1.961485809000000000e+14,9.452561812000000000e+14,8.624838608000000000e+14
2.025877712000000000e+14,9.609134702000000000e+14,8.742826658000000000e+14
2.092383480000000000e+14,9.771295249000000000e+14,8.864340357000000000e+14
2.161072509000000000e+14,9.939496313000000000e+14,8.989664835000000000e+14
2.232016469000000000e+14,1.011420377000000000e+15,9.119088784000000000e+14
2.305289387000000000e+14,1.029589732000000000e+15,9.252904792000000000e+14
2.380967717000000000e+14,1.048506610000000000e+15,9.391405891000000000e+14
2.459130425000000000e+14,1.068220378000000000e+15,9.534881812000000000e+14
2.539859069000000000e+14,1.088780393000000000e+15,9.683615538000000000e+14
2.623237882000000000e+14,1.110235688000000000e+15,9.837881070000000000e+14
2.709353866000000000e+14,1.132634023000000000e+15,9.997936712000000000e+14
2.798296876000000000e+14,1.156020901000000000e+15,1.016401833000000000e+15
2.890159718000000000e+14,1.180439222000000000e+15,1.033633736000000000e+15
2.985038245000000000e+14,1.205928248000000000e+15,1.051507402000000000e+15
3.083031457000000000e+14,1.232522113000000000e+15,1.070036766000000000e+15
3.184241602000000000e+14,1.260249146000000000e+15,1.089231305000000000e+15
3.288774286000000000e+14,1.289131070000000000e+15,1.109095589000000000e+15
3.396738582000000000e+14,1.319181773000000000e+15,1.129628575000000000e+15
3.508247144000000000e+14,1.350406636000000000e+15,1.150823286000000000e+15
3.623416323000000000e+14,1.382801674000000000e+15,1.172666395000000000e+15
3.742366291000000000e+14,1.416353300000000000e+15,1.195138237000000000e+15
3.865221163000000000e+14,1.451037382000000000e+15,1.218212350000000000e+15
3.992109130000000000e+14,1.486820000000000000e+15,1.241856170000000000e+15
4.123162591000000000e+14,1.523657956000000000e+15,1.266031536000000000e+15
4.258518292000000000e+14,1.561499065000000000e+15,1.290695044000000000e+15
4.398317467000000000e+14,1.600283458000000000e+15,1.315799047000000000e+15
4.542705986000000000e+14,1.639944537000000000e+15,1.341292396000000000e+15
4.691834511000000000e+14,1.680411093000000000e+15,1.367121910000000000e+15
4.845858645000000000e+14,1.721609140000000000e+15,1.393233610000000000e+15
5.004939103000000000e+14,1.763463956000000000e+15,1.419574043000000000e+15
5.169241874000000000e+14,1.805901987000000000e+15,1.446091483000000000e+15
5.338938397000000000e+14,1.848853186000000000e+15,1.472737343000000000e+15
5.514205739000000000e+14,1.892252355000000000e+15,1.499466943000000000e+15
5.695226780000000000e+14,1.936040639000000000e+15,1.526240325000000000e+15
5.882190402000000000e+14,1.980168202000000000e+15,1.553023761000000000e+15
6.075291689000000000e+14,2.024594834000000000e+15,1.579789953000000000e+15
6.274732130000000000e+14,2.069290210000000000e+15,1.606518018000000000e+15
6.480719826000000000e+14,2.114234412000000000e+15,1.633193617000000000e+15
6.693469713000000000e+14,2.159418894000000000e+15,1.659809337000000000e+15
6.913203780000000000e+14,2.204846131000000000e+15,1.686364289000000000e+15
7.140151304000000000e+14,2.250528488000000000e+15,1.712863249000000000e+15
7.374549090000000000e+14,2.296488284000000000e+15,1.739316522000000000e+15
7.616641717000000000e+14,2.342757242000000000e+15,1.765739455000000000e+15
7.866681790000000000e+14,2.389374906000000000e+15,1.792151369000000000e+15
8.124930211000000000e+14,2.436388328000000000e+15,1.818575244000000000e+15
8.391656443000000000e+14,2.483850875000000000e+15,1.845036926000000000e+15
8.667138797000000000e+14,2.531821530000000000e+15,1.871564622000000000e+15
8.951664721000000000e+14,2.580364308000000000e+15,1.898188487000000000e+15
9.245531098000000000e+14,2.629546566000000000e+15,1.924939608000000000e+15
9.549044558000000000e+14,2.679439247000000000e+15,1.951850084000000000e+15
9.862521795000000000e+14,2.730115876000000000e+15,1.978952421000000000e+15
1.018628990000000000e+15,2.781651870000000000e+15,2.006279126000000000e+15
1.052068671000000000e+15,2.834124361000000000e+15,2.033862579000000000e+15
1.086606114000000000e+15,2.887611669000000000e+15,2.061734731000000000e+15
1.122277356000000000e+15,2.942193153000000000e+15,2.089927010000000000e+15
1.159119619000000000e+15,2.997948800000000000e+15,2.118470094000000000e+15
1.197171343000000000e+15,3.054959198000000000e+15,2.147393891000000000e+15
1.236472235000000000e+15,3.113305669000000000e+15,2.176727599000000000e+15
1.277063301000000000e+15,3.173069950000000000e+15,2.206499543000000000e+15
1.318986896000000000e+15,3.234334329000000000e+15,2.236737237000000000e+15
1.362286764000000000e+15,3.297182142000000000e+15,2.267467625000000000e+15
1.407008086000000000e+15,3.361698155000000000e+15,2.298717256000000000e+15
1.453197524000000000e+15,3.427968988000000000e+15,2.330512469000000000e+15
1.500903276000000000e+15,3.496083365000000000e+15,2.362879486000000000e+15
1.550175117000000000e+15,3.566133063000000000e+15,2.395844834000000000e+15
1.601064461000000000e+15,3.638213846000000000e+15,2.429435730000000000e+15
1.653624407000000000e+15,3.712426824000000000e+15,2.463680654000000000e+15
1.707909797000000000e+15,3.788879549000000000e+15,2.498609761000000000e+15
1.763977275000000000e+15,3.867687315000000000e+15,2.534255368000000000e+15
1.821885343000000000e+15,3.948975188000000000e+15,2.570652739000000000e+15
1.881694425000000000e+15,4.032879816000000000e+15,2.607840729000000000e+15
1.943466927000000000e+15,4.119552473000000000e+15,2.645862929000000000e+15
2.007267304000000000e+15,4.209161138000000000e+15,2.684768329000000000e+15
2.073162127000000000e+15,4.301893650000000000e+15,2.724612402000000000e+15
2.141220155000000000e+15,4.397961460000000000e+15,2.765458371000000000e+15
2.211512400000000000e+15,4.497603950000000000e+15,2.807378643000000000e+15
2.284112207000000000e+15,4.601093808000000000e+15,2.850456591000000000e+15
2.359095331000000000e+15,4.708742751000000000e+15,2.894788368000000000e+15
2.436540009000000000e+15,4.820908832000000000e+15,2.940485260000000000e+15
2.516527051000000000e+15,4.938005266000000000e+15,2.987676493000000000e+15
2.599139918000000000e+15,5.060509937000000000e+15,3.036512150000000000e+15
2.684464811000000000e+15,5.188978166000000000e+15,3.087167185000000000e+15
2.772590760000000000e+15,5.324058322000000000e+15,3.139846294000000000e+15
2.863609719000000000e+15,5.466508658000000000e+15,3.194788973000000000e+15
2.957616659000000000e+15,5.617218416000000000e+15,3.252275879000000000e+15
3.054709671000000000e+15,5.777233133000000000e+15,3.312636402000000000e+15
3.154990065000000000e+15,5.947784031000000000e+15,3.376257290000000000e+15
3.258562476000000000e+15,6.130320439000000000e+15,3.443591894000000000e+15
3.365534976000000000e+15,6.326549183000000000e+15,3.515171394000000000e+15
3.476019182000000000e+15,6.538476118000000000e+15,3.591616160000000000e+15
3.590130377000000000e+15,6.768450852000000000e+15,3.673647600000000000e+15
3.707987629000000000e+15,7.019217173000000000e+15,3.762101380000000000e+15
3.829713914000000000e+15,7.293956967000000000e+15,3.857937675000000000e+15
3.955436245000000000e+15,7.596332078000000000e+15,3.962250231000000000e+15
4.085285804000000000e+15,7.930516769000000000e+15,4.076271851000000000e+15
4.219398081000000000e+15,8.301215605000000000e+15,4.201374867000000000e+15
4.357913012000000000e+15,8.713646748000000000e+15,4.339060293000000000e+15
4.500975130000000000e+15,9.173491000000000000e+15,4.490936574000000000e+15
4.648733708000000000e+15,9.686805758000000000e+15,4.658688362000000000e+15
4.801342924000000000e+15,1.025988199000000000e+16,4.844028862000000000e+15
4.958962014000000000e+15,1.089902236000000000e+16,5.048629718000000000e+15
5.121755443000000000e+15,1.161027354000000000e+16,5.274040116000000000e+15
5.289893076000000000e+15,1.239909747000000000e+16,5.521590751000000000e+15
5.463550352000000000e+15,1.326999788000000000e+16,5.792288264000000000e+15
5.642908471000000000e+15,1.422613142000000000e+16,6.086709345000000000e+15
5.828154581000000000e+15,1.526890882000000000e+16,6.404895792000000000e+15
6.019481974000000000e+15,1.639767046000000000e+16,6.746275595000000000e+15
6.217090286000000000e+15,1.760942859000000000e+16,7.109606058000000000e+15
6.421185709000000000e+15,1.889874983000000000e+16,7.492959630000000000e+15
6.631981202000000000e+15,2.025779850000000000e+16,7.893756377000000000e+15
6.849696716000000000e+15,2.167653857000000000e+16,8.308840402000000000e+15
7.074559423000000000e+15,2.314307940000000000e+16,8.734594191000000000e+15
7.306803951000000000e+15,2.464419722000000000e+16,9.167098802000000000e+15
7.546672631000000000e+15,2.616590311000000000e+16,9.602301326000000000e+15
7.794415750000000000e+15,2.769408842000000000e+16,1.003619858000000000e+16
8.050291812000000000e+15,2.921517147000000000e+16,1.046501522000000000e+16
8.314567806000000000e+15,3.071664806000000000e+16,1.088534947000000000e+16
8.587519485000000000e+15,3.218757790000000000e+16,1.129429694000000000e+16
8.869431656000000000e+15,3.361885602000000000e+16,1.168951160000000000e+16
9.160598475000000000e+15,3.500342454000000000e+16,1.206924916000000000e+16
9.461323756000000000e+15,3.633633541000000000e+16,1.243236880000000000e+16
9.771921284000000000e+15,3.761462507000000000e+16,1.277828436000000000e+16
1.009271515000000000e+16,3.883718933000000000e+16,1.310691721000000000e+16
1.042404007000000000e+16,4.000453199000000000e+16,1.341861692000000000e+16
1.076624177000000000e+16,4.111845854000000000e+16,1.371406977000000000e+16
