pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.296817697000000000e+17,6.716390367000000000e+16
2.121550171000000000e+16,2.411643053000000000e+17,7.024309987000000000e+16
2.191196688000000000e+16,2.535861847000000000e+17,7.356563781000000000e+16
2.263129568000000000e+16,2.671225016000000000e+17,7.717714240000000000e+16
2.337423871000000000e+16,2.819814887000000000e+17,8.113177299000000000e+16
2.414157116000000000e+16,2.984106440000000000e+17,8.549379162000000000e+16
2.493409370000000000e+16,3.167038754000000000e+17,9.033939196000000000e+16
2.575263327000000000e+16,3.372104703000000000e+17,9.575900219000000000e+16
2.659804396000000000e+16,3.603441984000000000e+17,1.018596127000000000e+17
2.747120789000000000e+16,3.865943114000000000e+17,1.087675976000000000e+17
2.837303617000000000e+16,4.165365301000000000e+17,1.166315281000000000e+17
2.930446977000000000e+16,4.508450335000000000e+17,1.256252470000000000e+17
3.026648059000000000e+16,4.903031970000000000e+17,1.359506189000000000e+17
3.126007243000000000e+16,5.358128625000000000e+17,1.478399025000000000e+17
3.228628203000000000e+16,5.884013359000000000e+17,1.615575417000000000e+17
3.334618016000000000e+16,6.492237610000000000e+17,1.774007620000000000e+17
3.444087276000000000e+16,7.195577290000000000e+17,1.956981558000000000e+17
3.557150207000000000e+16,8.007873957000000000e+17,2.168055495000000000e+17
3.673924782000000000e+16,8.943779818000000000e+17,2.410993820000000000e+17
3.794532847000000000e+16,1.001835165000000000e+18,2.689661658000000000e+17
3.919100249000000000e+16,1.124646982000000000e+18,3.007874178000000000e+17
4.047756966000000000e+16,1.264212159000000000e+18,3.369210904000000000e+17
4.180637241000000000e+16,1.421749745000000000e+18,3.776781852000000000e+17
4.317879727000000000e+16,1.598199429000000000e+18,4.232970095000000000e+17
4.459627627000000000e+16,1.794115724000000000e+18,4.739159202000000000e+17
4.606028844000000000e+16,2.009563056000000000e+18,5.295463959000000000e+17
4.757236139000000000e+16,2.244028755000000000e+18,5.900508475000000000e+17
4.913407286000000000e+16,2.496355671000000000e+18,6.551255953000000000e+17
5.074705239000000000e+16,2.764708442000000000e+18,7.242926097000000000e+17
5.241298302000000000e+16,3.046584426000000000e+18,7.969028102000000000e+17
5.413360303000000000e+16,3.338883358000000000e+18,8.721544864000000000e+17
5.591070777000000000e+16,3.638011511000000000e+18,9.491205048000000000e+17
5.774615152000000000e+16,3.940029454000000000e+18,1.026786609000000000e+18
5.964184946000000000e+16,4.240833582000000000e+18,1.104098233000000000e+18
6.159977960000000000e+16,4.536359295000000000e+18,1.180012696000000000e+18
6.362198493000000000e+16,4.822780292999999488e+18,1.253550214000000000e+18
6.571057546000000000e+16,5.096671168000000000e+18,1.323835344000000000e+18
6.786773051000000000e+16,5.355155432000000000e+18,1.390134597000000000e+18
7.009570091000000000e+16,5.596002468999999488e+18,1.451880905000000000e+18
7.239681141000000000e+16,5.817676954000000000e+18,1.508685889000000000e+18
7.477346305000000000e+16,6.019336484999999488e+18,1.560338893000000000e+18
7.722813571000000000e+16,6.200779503000000512e+18,1.606793334000000000e+18
7.976339068000000000e+16,6.362375596000000000e+18,1.648148610000000000e+18
8.238187331000000000e+16,6.504964572000000000e+18,1.684624087000000000e+18
8.508631583000000000e+16,6.629742990000000000e+18,1.716529931000000000e+18
8.787954012000000000e+16,6.738151531000000512e+18,1.744238224000000000e+18
9.076446073000000000e+16,6.831771391000000512e+18,1.768156427000000000e+18
9.374408788000000000e+16,6.912239314000000000e+18,1.788705660000000000e+18
9.682153060000000000e+16,6.981172892999999488e+18,1.806301628000000000e+18
1.000000000000000000e+17,7.040115026000000000e+18,1.821340464000000000e+18
