pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.075743770000000000e+13,4.106806654000000000e+13
1.557344773000000000e+11,4.093334255000000000e+13,4.124464863000000000e+13
1.608469483000000000e+11,4.113060572000000000e+13,4.144264717000000000e+13
1.661272522000000000e+11,4.135941906000000000e+13,4.167228492000000000e+13
1.715808986000000000e+11,4.163610096000000000e+13,4.194992846000000000e+13
1.772135779000000000e+11,4.198587417000000000e+13,4.230087238000000000e+13
1.830311676000000000e+11,4.244579520000000000e+13,4.276227400000000000e+13
1.890397378000000000e+11,4.306650632000000000e+13,4.338490682000000000e+13
1.952455581000000000e+11,4.391018316000000000e+13,4.423110039000000000e+13
2.016551039000000000e+11,4.504133644000000000e+13,4.536551914000000000e+13
2.082750630000000000e+11,4.650821493000000000e+13,4.683651964000000000e+13
2.151123430000000000e+11,4.831630851000000000e+13,4.864957510000000000e+13
2.221740781000000000e+11,5.040240622000000000e+13,5.074123623000000000e+13
2.294676367000000000e+11,5.262573757000000000e+13,5.297023817000000000e+13
2.370006292000000000e+11,5.479381790000000000e+13,5.514348548000000000e+13
2.447809157000000000e+11,5.672304331000000000e+13,5.707691785000000000e+13
2.528166144000000000e+11,5.830273902000000000e+13,5.865973015000000000e+13
2.611161101000000000e+11,5.952116331000000000e+13,5.988032455000000000e+13
2.696880626000000000e+11,6.044267876000000000e+13,6.080332243000000000e+13
2.785414163000000000e+11,6.116410775000000000e+13,6.152579708000000000e+13
2.876854090000000000e+11,6.178417634000000000e+13,6.214666953000000000e+13
2.971295819000000000e+11,6.239828047000000000e+13,6.276147744000000000e+13
3.068837892000000000e+11,6.311388923000000000e+13,6.347780067000000000e+13
3.169582089000000000e+11,6.407804371000000000e+13,6.444278352000000000e+13
3.273633529000000000e+11,6.550124413000000000e+13,6.586704209000000000e+13
3.381100782000000000e+11,6.763941212000000000e+13,6.800665955000000000e+13
3.492095985000000000e+11,7.068728043000000000e+13,7.105659537000000000e+13
3.606734952000000000e+11,7.461707586000000000e+13,7.498915389000000000e+13
3.725137301000000000e+11,7.912230090000000000e+13,7.949736147000000000e+13
3.847426577000000000e+11,8.376869270000000000e+13,8.414613549000000000e+13
3.973730381000000000e+11,8.821748565000000000e+13,8.859624446000000000e+13
4.104180503000000000e+11,9.232262968000000000e+13,9.270167243000000000e+13
4.238913057000000000e+11,9.608061681000000000e+13,9.645913375000000000e+13
4.378068629000000000e+11,9.953507406000000000e+13,9.991245094000000000e+13
4.521792417000000000e+11,1.027100878000000000e+14,1.030858496000000000e+14
4.670234388000000000e+11,1.055889526000000000e+14,1.059627488000000000e+14
4.823549431000000000e+11,1.081285547000000000e+14,1.085001790000000000e+14
4.981897519000000000e+11,1.102897660000000000e+14,1.106591737000000000e+14
5.145443878000000000e+11,1.120624078000000000e+14,1.124297013000000000e+14
5.314359158000000000e+11,1.134723931000000000e+14,1.138377746000000000e+14
5.488819610000000000e+11,1.145727991000000000e+14,1.149365115000000000e+14
5.669007271000000000e+11,1.154285890000000000e+14,1.157908663000000000e+14
5.855110156000000000e+11,1.161033309000000000e+14,1.164643680000000000e+14
6.047322449000000000e+11,1.166511259000000000e+14,1.170110665000000000e+14
6.245844712000000000e+11,1.171135547000000000e+14,1.174724921000000000e+14
6.450884089000000000e+11,1.175197669000000000e+14,1.178777534000000000e+14
6.662654525000000000e+11,1.178881331000000000e+14,1.182451924000000000e+14
6.881376986000000000e+11,1.182287586000000000e+14,1.185848987000000000e+14
7.107279697000000000e+11,1.185468094000000000e+14,1.189020320000000000e+14
7.340598370000000000e+11,1.188462950000000000e+14,1.192005959000000000e+14
7.581576458000000000e+11,1.191332843000000000e+14,1.194866454000000000e+14
7.830465404000000000e+11,1.194177296000000000e+14,1.197701012000000000e+14
8.087524909000000000e+11,1.197141131000000000e+14,1.200653915000000000e+14
8.353023195000000000e+11,1.200416518000000000e+14,1.203916516000000000e+14
8.627237292000000000e+11,1.204243310000000000e+14,1.207727519000000000e+14
8.910453325000000000e+11,1.208902002000000000e+14,1.212365928000000000e+14
9.202966809000000000e+11,1.214694038000000000e+14,1.218131393000000000e+14
9.505082962000000000e+11,1.221920756000000000e+14,1.225323226000000000e+14
9.817117023000000000e+11,1.230892502000000000e+14,1.234249467000000000e+14
1.013939458000000000e+12,1.242000376000000000e+14,1.245298229000000000e+14
1.047225190000000000e+12,1.255849571000000000e+14,1.259070223000000000e+14
1.081603630000000000e+12,1.273409494000000000e+14,1.276527808000000000e+14
1.117110651000000000e+12,1.296086628000000000e+14,1.299067114000000000e+14
1.153783300000000000e+12,1.325527408000000000e+14,1.328321866000000000e+14
1.191659843000000000e+12,1.362856236000000000e+14,1.365406235000000000e+14
1.230779803000000000e+12,1.407271657000000000e+14,1.409520520000000000e+14
1.271183997000000000e+12,1.454848599000000000e+14,1.456762533000000000e+14
1.312914585000000000e+12,1.499280048000000000e+14,1.500867620000000000e+14
1.356015111000000000e+12,1.534987378000000000e+14,1.536300782000000000e+14
1.400530545000000000e+12,1.560013000000000000e+14,1.561126048000000000e+14
1.446507339000000000e+12,1.575995447000000000e+14,1.576975569000000000e+14
1.493993464000000000e+12,1.585996991000000000e+14,1.586890907000000000e+14
1.543038469000000000e+12,1.592697195000000000e+14,1.593531333000000000e+14
1.593693530000000000e+12,1.597907819000000000e+14,1.598693862000000000e+14
1.646011502000000000e+12,1.602869684000000000e+14,1.603608358000000000e+14
1.700046975000000000e+12,1.608785730000000000e+14,1.609466007000000000e+14
1.755856331000000000e+12,1.617560331000000000e+14,1.618151085000000000e+14
1.813497804000000000e+12,1.633097083000000000e+14,1.633524157000000000e+14
1.873031539000000000e+12,1.663515415000000000e+14,1.663612642000000000e+14
1.934519654000000000e+12,1.723316153000000000e+14,1.722752814000000000e+14
1.998026309000000000e+12,1.830685561000000000e+14,1.828942558000000000e+14
2.063617768000000000e+12,1.993590711000000000e+14,1.990108523000000000e+14
2.131362472000000000e+12,2.192033179000000000e+14,2.186447272000000000e+14
2.201331107000000000e+12,2.382118104000000000e+14,2.374416112000000000e+14
2.273596682000000000e+12,2.526876680000000000e+14,2.517449077000000000e+14
2.348234601000000000e+12,2.618441915000000000e+14,2.607865531000000000e+14
2.425322742000000000e+12,2.670251527000000000e+14,2.659003163000000000e+14
2.504941542000000000e+12,2.699034486000000000e+14,2.687403276000000000e+14
2.587174079000000000e+12,2.716220992000000000e+14,2.704355931000000000e+14
2.672106155000000000e+12,2.727964440000000000e+14,2.715936015000000000e+14
2.759826392000000000e+12,2.737332737000000000e+14,2.725171083000000000e+14
2.850426321000000000e+12,2.745901760000000000e+14,2.733615518000000000e+14
2.944000475000000000e+12,2.754542282000000000e+14,2.742127586000000000e+14
3.040646493000000000e+12,2.763731522000000000e+14,2.751177125000000000e+14
3.140465219000000000e+12,2.773659884000000000e+14,2.760951116000000000e+14
3.243560807000000000e+12,2.784310624000000000e+14,2.771432466000000000e+14
3.350040830000000000e+12,2.795597284000000000e+14,2.782535493000000000e+14
3.460016392000000000e+12,2.807540054000000000e+14,2.794279468000000000e+14
3.573602246000000000e+12,2.820412754000000000e+14,2.806932923000000000e+14
3.690916911000000000e+12,2.834828556000000000e+14,2.821097484000000000e+14
3.812082796000000000e+12,2.851775606000000000e+14,2.837742296000000000e+14
3.937226330000000000e+12,2.872589997000000000e+14,2.858176832000000000e+14
4.066478092000000000e+12,2.898788328000000000e+14,2.883885959000000000e+14
4.199972947000000000e+12,2.931692374000000000e+14,2.916161414000000000e+14
4.337850188000000000e+12,2.971971185000000000e+14,2.955653138000000000e+14
4.480253680000000000e+12,3.019474323000000000e+14,3.002206922000000000e+14
4.627332012000000000e+12,3.073635986000000000e+14,3.055261718000000000e+14
4.779238650000000000e+12,3.134234014000000000e+14,3.114593626000000000e+14
4.936132098000000000e+12,3.201933669000000000e+14,3.180847564000000000e+14
5.098176064000000000e+12,3.278184247000000000e+14,3.255434587000000000e+14
5.265539630000000000e+12,3.364368903000000000e+14,3.339699156000000000e+14
5.438397428000000000e+12,3.460416839000000000e+14,3.433562694000000000e+14
5.616929824000000000e+12,3.563553141000000000e+14,3.534304594000000000e+14
5.801323104000000000e+12,3.668260156000000000e+14,3.636529503000000000e+14
5.991769669000000000e+12,3.767899447000000000e+14,3.733756319000000000e+14
6.188468239000000000e+12,3.856984443000000000e+14,3.820638178000000000e+14
6.391624053000000000e+12,3.932533228000000000e+14,3.894279045000000000e+14
6.601449093000000000e+12,3.993968561000000000e+14,3.954130635000000000e+14
6.818162295000000000e+12,4.042277224000000000e+14,4.001168490000000000e+14
7.041989785000000000e+12,4.079247262000000000e+14,4.037146333000000000e+14
7.273165113000000000e+12,4.107021438000000000e+14,4.064160123000000000e+14
7.511929493000000000e+12,4.127822222000000000e+14,4.084379990000000000e+14
7.758532061000000000e+12,4.143717471000000000e+14,4.099822372000000000e+14
8.013230128000000000e+12,4.156448604000000000e+14,4.112183431000000000e+14
8.276289456000000000e+12,4.167383709000000000e+14,4.122794179000000000e+14
8.547984529000000000e+12,4.177591467000000000e+14,4.132692923000000000e+14
8.828598841000000000e+12,4.187982320000000000e+14,4.142762696000000000e+14
9.118425196000000000e+12,4.199455901000000000e+14,4.153874329000000000e+14
9.417766007000000000e+12,4.212984714000000000e+14,4.166967376000000000e+14
9.726933615000000000e+12,4.229517720000000000e+14,4.182956569000000000e+14
1.004625062000000000e+13,4.249570391000000000e+14,4.202335606000000000e+14
1.037605020000000000e+13,4.272592450000000000e+14,4.224567718000000000e+14
1.071667648000000000e+13,4.296686600000000000e+14,4.247817331000000000e+14
1.106848489000000000e+13,4.319297459000000000e+14,4.269618485000000000e+14
1.143184250000000000e+13,4.338524673000000000e+14,4.288142177000000000e+14
1.180712847000000000e+13,4.353891111000000000e+14,4.302934065000000000e+14
1.219473437000000000e+13,4.366055321000000000e+14,4.314633460000000000e+14
1.259506464000000000e+13,4.376073968000000000e+14,4.324260817000000000e+14
1.300853701000000000e+13,4.384904291000000000e+14,4.332738594000000000e+14
1.343558290000000000e+13,4.393273121000000000e+14,4.340765827000000000e+14
1.387664791000000000e+13,4.401733108000000000e+14,4.348872721000000000e+14
1.433219226000000000e+13,4.410747334000000000e+14,4.357502199000000000e+14
1.480269127000000000e+13,4.420723790000000000e+14,4.367043134000000000e+14
1.528863588000000000e+13,4.431962100000000000e+14,4.377779597000000000e+14
1.579053314000000000e+13,4.444515736000000000e+14,4.389759744000000000e+14
1.630890676000000000e+13,4.458058819000000000e+14,4.402669823000000000e+14
1.684429760000000000e+13,4.471913058000000000e+14,4.415861468000000000e+14
1.739726432000000000e+13,4.485300469000000000e+14,4.428593672000000000e+14
1.796838391000000000e+13,4.497670958000000000e+14,4.440344536000000000e+14
1.855825228000000000e+13,4.508867218000000000e+14,4.450966793000000000e+14
1.916748492000000000e+13,4.519055730000000000e+14,4.460620627000000000e+14
1.979671753000000000e+13,4.528550033000000000e+14,4.469604864000000000e+14
2.044660667000000000e+13,4.537669572000000000e+14,4.478222803000000000e+14
2.111783044000000000e+13,4.546678211000000000e+14,4.486724090000000000e+14
2.181108924000000000e+13,4.555775701000000000e+14,4.495296924000000000e+14
2.252710643000000000e+13,4.565106109000000000e+14,4.504076277000000000e+14
2.326662911000000000e+13,4.574763713000000000e+14,4.513149709000000000e+14
2.403042894000000000e+13,4.584794021000000000e+14,4.522558578000000000e+14
2.481930289000000000e+13,4.595197353000000000e+14,4.532301675000000000e+14
2.563407409000000000e+13,4.605942412000000000e+14,4.542348168000000000e+14
2.647559271000000000e+13,4.616988689000000000e+14,4.552658722000000000e+14
2.734473680000000000e+13,4.628307742000000000e+14,4.563205390000000000e+14
2.824241326000000000e+13,4.639893805000000000e+14,4.573981414000000000e+14
2.916955876000000000e+13,4.651762613000000000e+14,4.584999973000000000e+14
3.012714071000000000e+13,4.663944966000000000e+14,4.596288079000000000e+14
3.111615828000000000e+13,4.676483314000000000e+14,4.607883300000000000e+14
3.213764344000000000e+13,4.689436615000000000e+14,4.619838147000000000e+14
3.319266205000000000e+13,4.702894341000000000e+14,4.632232832000000000e+14
3.428231494000000000e+13,4.716996991000000000e+14,4.645193869000000000e+14
3.540773909000000000e+13,4.731959496000000000e+14,4.658915096000000000e+14
3.657010881000000000e+13,4.748091499000000000e+14,4.673675575000000000e+14
3.777063695000000000e+13,4.765799649000000000e+14,4.689840824000000000e+14
3.901057617000000000e+13,4.785541335000000000e+14,4.707819745000000000e+14
4.029122028000000000e+13,4.807701434000000000e+14,4.727952081000000000e+14
4.161390553000000000e+13,4.832415465000000000e+14,4.750348668000000000e+14
4.298001206000000000e+13,4.859449203000000000e+14,4.774784807000000000e+14
4.439096531000000000e+13,4.888260406000000000e+14,4.800759374000000000e+14
4.584823751000000000e+13,4.918240797000000000e+14,4.827715445000000000e+14
4.735334923000000000e+13,4.948988509000000000e+14,4.855285396000000000e+14
4.890787094000000000e+13,4.980456572000000000e+14,4.883421781000000000e+14
5.051342469000000000e+13,5.012938555000000000e+14,4.912380984000000000e+14
5.217168576000000000e+13,5.046929424000000000e+14,4.942595979000000000e+14
5.388438443000000000e+13,5.082877677000000000e+14,4.974454398000000000e+14
5.565330778000000000e+13,5.120822036000000000e+14,5.007977912000000000e+14
5.748030158000000000e+13,5.160030855000000000e+14,5.042509076000000000e+14
5.936727216000000000e+13,5.198994283000000000e+14,5.076713195000000000e+14
6.131618845000000000e+13,5.236042922000000000e+14,5.109128877000000000e+14
6.332908400000000000e+13,5.270232660000000000e+14,5.138941984000000000e+14
6.540805915000000000e+13,5.301721173000000000e+14,5.166304623000000000e+14
6.755528315000000000e+13,5.331430511000000000e+14,5.192029758000000000e+14
6.977299650000000000e+13,5.360525465000000000e+14,5.217131536000000000e+14
7.206351321000000000e+13,5.390190047000000000e+14,5.242629734000000000e+14
7.442922330000000000e+13,5.421770522000000000e+14,5.269671559000000000e+14
7.687259522000000000e+13,5.457185384000000000e+14,5.299878762000000000e+14
7.939617845000000000e+13,5.499476366000000000e+14,5.335807545000000000e+14
8.200260620000000000e+13,5.553105820000000000e+14,5.381184133000000000e+14
8.469459808000000000e+13,5.623065880000000000e+14,5.440133534000000000e+14
8.747496302000000000e+13,5.712000343000000000e+14,5.514756175000000000e+14
9.034660212000000000e+13,5.816702582000000000e+14,5.602234489000000000e+14
9.331251175000000000e+13,5.927796516000000000e+14,5.694651393000000000e+14
9.637578664000000000e+13,6.034329020000000000e+14,5.782884715000000000e+14
9.953962310000000000e+13,6.129428338000000000e+14,5.861298171000000000e+14
1.028073224000000000e+14,6.212166829000000000e+14,5.929211626000000000e+14
1.061822941000000000e+14,6.285585611000000000e+14,5.989199020000000000e+14
1.096680598000000000e+14,6.354062487000000000e+14,6.044887798000000000e+14
1.132682567000000000e+14,6.422015877000000000e+14,6.099888692000000000e+14
1.169866413000000000e+14,6.493910332000000000e+14,6.157798466000000000e+14
1.208270935000000000e+14,6.574849723000000000e+14,6.222673534000000000e+14
1.247936205000000000e+14,6.671058538000000000e+14,6.299402638000000000e+14
1.288903612000000000e+14,6.789490348000000000e+14,6.393377394000000000e+14
1.331215903000000000e+14,6.935875874000000000e+14,6.508939187000000000e+14
1.374917226000000000e+14,7.111508144000000000e+14,6.646874209000000000e+14
1.420053182000000000e+14,7.310785198000000000e+14,6.802565922000000000e+14
1.466670866000000000e+14,7.521911602000000000e+14,6.966652729000000000e+14
1.514818922000000000e+14,7.730887973000000000e+14,7.128213773000000000e+14
1.564547589000000000e+14,7.926186736000000000e+14,7.278400958000000000e+14
1.615908754000000000e+14,8.101396319000000000e+14,7.412420859000000000e+14
1.668956010000000000e+14,8.255197902000000000e+14,7.529432974000000000e+14
1.723744708000000000e+14,8.389785159000000000e+14,7.631270548000000000e+14
1.780332016000000000e+14,8.509064550000000000e+14,7.721028657000000000e+14
1.838776980000000000e+14,8.617342652000000000e+14,7.802053547000000000e+14
1.899140582000000000e+14,8.718637190000000000e+14,7.877422926000000000e+14
1.961485809000000000e+14,8.816472631000000000e+14,7.949798993000000000e+14
2.025877712000000000e+14,8.913991840000000000e+14,8.021518243000000000e+14
2.092383480000000000e+14,9.014265533000000000e+14,8.094823533000000000e+14
2.161072509000000000e+14,9.120752116000000000e+14,8.172198733000000000e+14
2.232016469000000000e+14,9.237900283000000000e+14,8.256796265000000000e+14
2.305289387000000000e+14,9.371847467000000000e+14,8.352919868000000000e+14
2.380967717000000000e+14,9.530984236000000000e+14,8.466395900000000000e+14
2.459130425000000000e+14,9.725724261000000000e+14,8.604369172000000000e+14
2.539859069000000000e+14,9.966287293000000000e+14,8.773706095000000000e+14
2.623237882000000000e+14,1.025749354000000000e+15,8.977359337000000000e+14
2.709353866000000000e+14,1.059193490000000000e+15,9.209723040000000000e+14
2.798296876000000000e+14,1.094705898000000000e+15,9.454841893000000000e+14
2.890159718000000000e+14,1.129204990000000000e+15,9.691402469000000000e+14
2.985038245000000000e+14,1.160195223000000000e+15,9.902501976000000000e+14
3.083031457000000000e+14,1.186767290000000000e+15,1.008230744000000000e+15
3.184241602000000000e+14,1.209476278000000000e+15,1.023494869000000000e+15
3.288774286000000000e+14,1.229554962000000000e+15,1.036900257000000000e+15
3.396738582000000000e+14,1.248257542000000000e+15,1.049301981000000000e+15
3.508247144000000000e+14,1.266608205000000000e+15,1.061386533000000000e+15
3.623416323000000000e+14,1.285388777000000000e+15,1.073667864000000000e+15
3.742366291000000000e+14,1.305144515000000000e+15,1.086495502000000000e+15
3.865221163000000000e+14,1.326099209000000000e+15,1.100004115000000000e+15
3.992109130000000000e+14,1.348030438000000000e+15,1.114039617000000000e+15
4.123162591000000000e+14,1.370297158000000000e+15,1.128185055000000000e+15
4.258518292000000000e+14,1.392142132000000000e+15,1.141959238000000000e+15
4.398317467000000000e+14,1.413085517000000000e+15,1.155065330000000000e+15
4.542705986000000000e+14,1.433093071000000000e+15,1.167490106000000000e+15
4.691834511000000000e+14,1.452458262000000000e+15,1.179422802000000000e+15
4.845858645000000000e+14,1.471596530000000000e+15,1.191123017000000000e+15
5.004939103000000000e+14,1.490919197000000000e+15,1.202841821000000000e+15
5.169241874000000000e+14,1.510806755000000000e+15,1.214805722000000000e+15
5.338938397000000000e+14,1.531630758000000000e+15,1.227230273000000000e+15
5.514205739000000000e+14,1.553775136000000000e+15,1.240332825000000000e+15
5.695226780000000000e+14,1.577622314000000000e+15,1.254324106000000000e+15
5.882190402000000000e+14,1.603488572000000000e+15,1.269370631000000000e+15
6.075291689000000000e+14,1.631534311000000000e+15,1.285544273000000000e+15
6.274732130000000000e+14,1.661726823000000000e+15,1.302804126000000000e+15
6.480719826000000000e+14,1.693934782000000000e+15,1.321053956000000000e+15
6.693469713000000000e+14,1.728149068000000000e+15,1.340268237000000000e+15
6.913203780000000000e+14,1.764739866000000000e+15,1.360632819000000000e+15
7.140151304000000000e+14,1.804677115000000000e+15,1.382658948000000000e+15
7.374549090000000000e+14,1.849692677000000000e+15,1.407260012000000000e+15
7.616641717000000000e+14,1.902266243000000000e+15,1.435729032000000000e+15
7.866681790000000000e+14,1.965018511000000000e+15,1.469398894000000000e+15
8.124930211000000000e+14,2.038996172000000000e+15,1.508728736000000000e+15
8.391656443000000000e+14,2.121395753000000000e+15,1.552136122000000000e+15
8.667138797000000000e+14,2.205196216000000000e+15,1.595879065000000000e+15
8.951664721000000000e+14,2.282481394000000000e+15,1.635853703000000000e+15
9.245531098000000000e+14,2.348826374000000000e+15,1.669857263000000000e+15
9.549044558000000000e+14,2.404505458000000000e+15,1.698134027000000000e+15
9.862521795000000000e+14,2.452417591000000000e+15,1.722243356000000000e+15
1.018628990000000000e+15,2.495700785000000000e+15,1.743822276000000000e+15
1.052068671000000000e+15,2.536677558000000000e+15,1.764060819000000000e+15
1.086606114000000000e+15,2.576810943000000000e+15,1.783695944000000000e+15
1.122277356000000000e+15,2.616972387000000000e+15,1.803157432000000000e+15
1.159119619000000000e+15,2.657685168000000000e+15,1.822695763000000000e+15
1.197171343000000000e+15,2.699275767000000000e+15,1.842460556000000000e+15
1.236472235000000000e+15,2.741951126000000000e+15,1.862540612000000000e+15
1.277063301000000000e+15,2.785829148000000000e+15,1.882980371000000000e+15
1.318986896000000000e+15,2.830947029000000000e+15,1.903785428000000000e+15
1.362286764000000000e+15,2.877274036000000000e+15,1.924929892000000000e+15
1.407008086000000000e+15,2.924748949000000000e+15,1.946374579000000000e+15
1.453197524000000000e+15,2.973337332000000000e+15,1.968093195000000000e+15
1.500903276000000000e+15,3.023075975000000000e+15,1.990091490000000000e+15
1.550175117000000000e+15,3.074078182000000000e+15,2.012408230000000000e+15
1.601064461000000000e+15,3.126509734000000000e+15,2.035103366000000000e+15
1.653624407000000000e+15,3.180565574000000000e+15,2.058247071000000000e+15
1.707909797000000000e+15,3.236466091000000000e+15,2.081917640000000000e+15
1.763977275000000000e+15,3.294472083000000000e+15,2.106207299000000000e+15
1.821885343000000000e+15,3.354904484000000000e+15,2.131229651000000000e+15
1.881694425000000000e+15,3.418145218000000000e+15,2.157118934000000000e+15
1.943466927000000000e+15,3.484590425000000000e+15,2.184010014000000000e+15
2.007267304000000000e+15,3.554549092000000000e+15,2.211997618000000000e+15
2.073162127000000000e+15,3.628137798000000000e+15,2.241096406000000000e+15
2.141220155000000000e+15,3.705265157000000000e+15,2.271238491000000000e+15
2.211512400000000000e+15,3.785750423000000000e+15,2.302323103000000000e+15
2.284112207000000000e+15,3.869507602000000000e+15,2.334288490000000000e+15
2.359095331000000000e+15,3.956677017000000000e+15,2.367159790000000000e+15
2.436540009000000000e+15,4.047635063000000000e+15,2.401048577000000000e+15
2.516527051000000000e+15,4.142870650000000000e+15,2.436103187000000000e+15
2.599139918000000000e+15,4.242727315000000000e+15,2.472413019000000000e+15
2.684464811000000000e+15,4.347055723000000000e+15,2.509886398000000000e+15
2.772590760000000000e+15,4.454973212000000000e+15,2.548173986000000000e+15
2.863609719000000000e+15,4.565019649000000000e+15,2.586736134000000000e+15
2.957616659000000000e+15,4.675751099000000000e+15,2.625058130000000000e+15
3.054709671000000000e+15,4.786366186000000000e+15,2.662863648000000000e+15
3.154990065000000000e+15,4.896902599000000000e+15,2.700169784000000000e+15
3.258562476000000000e+15,5.007982707000000000e+15,2.737187878000000000e+15
3.365534976000000000e+15,5.120431749000000000e+15,2.774188059000000000e+15
3.476019182000000000e+15,5.235023285000000000e+15,2.811413300000000000e+15
