pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.665613554000000000e+17,6.719980277000000000e+16
1.076624177000000000e+16,1.696944376000000000e+17,6.838834027000000000e+16
1.111967731000000000e+16,1.725257018000000000e+17,6.946030246000000000e+16
1.148471548000000000e+16,1.750795903000000000e+17,7.042534714000000000e+16
1.186173716000000000e+16,1.773819701000000000e+17,7.129361867000000000e+16
1.225113577000000000e+16,1.794590020000000000e+17,7.207531803000000000e+16
1.265331759000000000e+16,1.813362365000000000e+17,7.278036251000000000e+16
1.306870230000000000e+16,1.830380253000000000e+17,7.341816597000000000e+16
1.349772330000000000e+16,1.845871321000000000e+17,7.399749641000000000e+16
1.394082826000000000e+16,1.860044991000000000e+17,7.452639243000000000e+16
1.439847953000000000e+16,1.873091786000000000e+17,7.501214238000000000e+16
1.487115463000000000e+16,1.885183132000000000e+17,7.546128215000000000e+16
1.535934677000000000e+16,1.896472164000000000e+17,7.587962969000000000e+16
1.586356534000000000e+16,1.907094917000000000e+17,7.627233440000000000e+16
1.638433646000000000e+16,1.917171557000000000e+17,7.664392703000000000e+16
1.692220352000000000e+16,1.926807914000000000e+17,7.699838064000000000e+16
1.747772774000000000e+16,1.936096995000000000e+17,7.733917033000000000e+16
1.805148879000000000e+16,1.945120375000000000e+17,7.766932784000000000e+16
1.864408534000000000e+16,1.953949629000000000e+17,7.799149733000000000e+16
1.925613572000000000e+16,1.962647531000000000e+17,7.830798213000000000e+16
1.988827857000000000e+16,1.971269211000000000e+17,7.862078934000000000e+16
2.054117348000000000e+16,1.979863246000000000e+17,7.893167181000000000e+16
2.121550171000000000e+16,1.988472562000000000e+17,7.924216284000000000e+16
2.191196688000000000e+16,1.997135316000000000e+17,7.955360969000000000e+16
2.263129568000000000e+16,2.005885606000000000e+17,7.986720059000000000e+16
2.337423871000000000e+16,2.014754116000000000e+17,8.018398906000000000e+16
2.414157116000000000e+16,2.023768694000000000e+17,8.050491569000000000e+16
2.493409370000000000e+16,2.032954845000000000e+17,8.083082662000000000e+16
2.575263327000000000e+16,2.042336164000000000e+17,8.116248936000000000e+16
2.659804396000000000e+16,2.051934706000000000e+17,8.150060660000000000e+16
2.747120789000000000e+16,2.061771317000000000e+17,8.184582812000000000e+16
2.837303617000000000e+16,2.071865892000000000e+17,8.219876017000000000e+16
2.930446977000000000e+16,2.082237634000000000e+17,8.255997467000000000e+16
3.026648059000000000e+16,2.092905243000000000e+17,8.293001578000000000e+16
3.126007243000000000e+16,2.103887086000000000e+17,8.330940575000000000e+16
3.228628203000000000e+16,2.115201351000000000e+17,8.369865018000000000e+16
3.334618016000000000e+16,2.126866145000000000e+17,8.409824109000000000e+16
3.444087276000000000e+16,2.138899620000000000e+17,8.450866100000000000e+16
3.557150207000000000e+16,2.151320047000000000e+17,8.493038518000000000e+16
3.673924782000000000e+16,2.164145888000000000e+17,8.536388373000000000e+16
3.794532847000000000e+16,2.177395888000000000e+17,8.580962414000000000e+16
3.919100249000000000e+16,2.191089107000000000e+17,8.626807209000000000e+16
4.047756966000000000e+16,2.205244985000000000e+17,8.673969306000000000e+16
4.180637241000000000e+16,2.219883439000000000e+17,8.722495500000000000e+16
4.317879727000000000e+16,2.235024928000000000e+17,8.772432987000000000e+16
4.459627627000000000e+16,2.250690534000000000e+17,8.823829577000000000e+16
4.606028844000000000e+16,2.266902072000000000e+17,8.876733966000000000e+16
4.757236139000000000e+16,2.283682233000000000e+17,8.931196143000000000e+16
4.913407286000000000e+16,2.301054738000000000e+17,8.987267779000000000e+16
5.074705239000000000e+16,2.319044500000000000e+17,9.045002655000000000e+16
5.241298302000000000e+16,2.337677849000000000e+17,9.104457271000000000e+16
5.413360303000000000e+16,2.356982709000000000e+17,9.165691259000000000e+16
5.591070777000000000e+16,2.376988900000000000e+17,9.228768204000000000e+16
5.774615152000000000e+16,2.397728403000000000e+17,9.293756292000000000e+16
5.964184946000000000e+16,2.419235641000000000e+17,9.360728997000000000e+16
6.159977960000000000e+16,2.441547821000000000e+17,9.429765910000000000e+16
6.362198493000000000e+16,2.464705270000000000e+17,9.500953529000000000e+16
6.571057546000000000e+16,2.488751747000000000e+17,9.574385919000000000e+16
6.786773051000000000e+16,2.513734818000000000e+17,9.650165553000000000e+16
7.009570091000000000e+16,2.539706230000000000e+17,9.728404089000000000e+16
7.239681141000000000e+16,2.566722133000000000e+17,9.809222650000000000e+16
7.477346305000000000e+16,2.594843400000000000e+17,9.892752376000000000e+16
7.722813571000000000e+16,2.624135767000000000e+17,9.979134406000000000e+16
7.976339068000000000e+16,2.654669987000000000e+17,1.006851988000000000e+17
8.238187331000000000e+16,2.686521601000000000e+17,1.016106882000000000e+17
8.508631583000000000e+16,2.719770532000000000e+17,1.025694849000000000e+17
8.787954012000000000e+16,2.754500510000000000e+17,1.035633139000000000e+17
9.076446073000000000e+16,2.790798039000000000e+17,1.045939191000000000e+17
9.374408788000000000e+16,2.828751087000000000e+17,1.056630244000000000e+17
9.682153060000000000e+16,2.868447087000000000e+17,1.067722762000000000e+17
1.000000000000000000e+17,2.909970535000000000e+17,1.079231773000000000e+17
