pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.393902767000000000e+14,1.421489931000000000e+14
8.353023195000000000e+11,1.400332306000000000e+14,1.428008305000000000e+14
8.627237292000000000e+11,1.406114495000000000e+14,1.433869256000000000e+14
8.910453325000000000e+11,1.411320542000000000e+14,1.439145175000000000e+14
9.202966809000000000e+11,1.416021831000000000e+14,1.443908594000000000e+14
9.505082962000000000e+11,1.420287350000000000e+14,1.448229582000000000e+14
9.817117023000000000e+11,1.424182105000000000e+14,1.452174135000000000e+14
1.013939458000000000e+12,1.427766300000000000e+14,1.455803354000000000e+14
1.047225190000000000e+12,1.431095101000000000e+14,1.459173203000000000e+14
1.081603630000000000e+12,1.434218715000000000e+14,1.462334592000000000e+14
1.117110651000000000e+12,1.437182915000000000e+14,1.465333914000000000e+14
1.153783300000000000e+12,1.440029766000000000e+14,1.468213778000000000e+14
1.191659843000000000e+12,1.442798438000000000e+14,1.471013838000000000e+14
1.230779803000000000e+12,1.445526153000000000e+14,1.473771746000000000e+14
1.271183997000000000e+12,1.448249223000000000e+14,1.476524206000000000e+14
1.312914585000000000e+12,1.451004101000000000e+14,1.479308036000000000e+14
1.356015111000000000e+12,1.453828587000000000e+14,1.482161379000000000e+14
1.400530545000000000e+12,1.456763191000000000e+14,1.485125080000000000e+14
1.446507339000000000e+12,1.459852475000000000e+14,1.488244035000000000e+14
1.493993464000000000e+12,1.463146745000000000e+14,1.491568892000000000e+14
1.543038469000000000e+12,1.466703892000000000e+14,1.495157894000000000e+14
1.593693530000000000e+12,1.470591393000000000e+14,1.499078891000000000e+14
1.646011502000000000e+12,1.474888750000000000e+14,1.503411776000000000e+14
1.700046975000000000e+12,1.479690080000000000e+14,1.508251077000000000e+14
1.755856331000000000e+12,1.485106881000000000e+14,1.513708715000000000e+14
1.813497804000000000e+12,1.491270824000000000e+14,1.519916790000000000e+14
1.873031539000000000e+12,1.498336503000000000e+14,1.527030302000000000e+14
1.934519654000000000e+12,1.506483926000000000e+14,1.535229621000000000e+14
1.998026309000000000e+12,1.515919879000000000e+14,1.544721805000000000e+14
2.063617768000000000e+12,1.526878181000000000e+14,1.555740806000000000e+14
2.131362472000000000e+12,1.539618195000000000e+14,1.568545909000000000e+14
2.201331107000000000e+12,1.554420417000000000e+14,1.583417256000000000e+14
2.273596682000000000e+12,1.571579224000000000e+14,1.600648508000000000e+14
2.348234601000000000e+12,1.591392485000000000e+14,1.620536387000000000e+14
2.425322742000000000e+12,1.614147437000000000e+14,1.643366494000000000e+14
2.504941542000000000e+12,1.640103351000000000e+14,1.669395934000000000e+14
2.587174079000000000e+12,1.669472182000000000e+14,1.698833976000000000e+14
2.672106155000000000e+12,1.702398784000000000e+14,1.731822312000000000e+14
2.759826392000000000e+12,1.738943027000000000e+14,1.768417280000000000e+14
2.850426321000000000e+12,1.779064282000000000e+14,1.808574490000000000e+14
2.944000475000000000e+12,1.822612399000000000e+14,1.852140000000000000e+14
3.040646493000000000e+12,1.869326967000000000e+14,1.898849786000000000e+14
3.140465219000000000e+12,1.918843403000000000e+14,1.948336056000000000e+14
3.243560807000000000e+12,1.970707775000000000e+14,2.000142276000000000e+14
3.350040830000000000e+12,2.024398682000000000e+14,2.053745207000000000e+14
3.460016392000000000e+12,2.079354493000000000e+14,2.108582257000000000e+14
3.573602246000000000e+12,2.135001599000000000e+14,2.164079747000000000e+14
3.690916911000000000e+12,2.190782097000000000e+14,2.219680560000000000e+14
3.812082796000000000e+12,2.246180034000000000e+14,2.274870269000000000e+14
3.937226330000000000e+12,2.300740645000000000e+14,2.329196207000000000e+14
4.066478092000000000e+12,2.354083601000000000e+14,2.382280534000000000e+14
4.199972947000000000e+12,2.405910322000000000e+14,2.433827351000000000e+14
4.337850188000000000e+12,2.456006078000000000e+14,2.483624612000000000e+14
4.480253680000000000e+12,2.504236186000000000e+14,2.531540162000000000e+14
4.627332012000000000e+12,2.550537804000000000e+14,2.577513414000000000e+14
4.779238650000000000e+12,2.594911236000000000e+14,2.621546561000000000e+14
4.936132098000000000e+12,2.637408226000000000e+14,2.663692820000000000e+14
5.098176064000000000e+12,2.678120692000000000e+14,2.704045156000000000e+14
5.265539630000000000e+12,2.717171372000000000e+14,2.742726913000000000e+14
5.438397428000000000e+12,2.754705050000000000e+14,2.779883057000000000e+14
5.616929824000000000e+12,2.790879411000000000e+14,2.815671074000000000e+14
5.801323104000000000e+12,2.825858985000000000e+14,2.850254941000000000e+14
5.991769669000000000e+12,2.859811133000000000e+14,2.883801135000000000e+14
6.188468239000000000e+12,2.892901269000000000e+14,2.916473909000000000e+14
6.391624053000000000e+12,2.925289865000000000e+14,2.948432325000000000e+14
6.601449093000000000e+12,2.957130783000000000e+14,2.979828614000000000e+14
6.818162295000000000e+12,2.988569396000000000e+14,3.010806334000000000e+14
7.041989785000000000e+12,3.019741827000000000e+14,3.041499636000000000e+14
7.273165113000000000e+12,3.050773979000000000e+14,3.072032319000000000e+14
7.511929493000000000e+12,3.081779822000000000e+14,3.102516173000000000e+14
7.758532061000000000e+12,3.112861489000000000e+14,3.133051092000000000e+14
8.013230128000000000e+12,3.144108418000000000e+14,3.163724261000000000e+14
8.276289456000000000e+12,3.175596173000000000e+14,3.194609032000000000e+14
8.547984529000000000e+12,3.207385599000000000e+14,3.225764130000000000e+14
8.828598841000000000e+12,3.239522437000000000e+14,3.257233313000000000e+14
9.118425196000000000e+12,3.272036910000000000e+14,3.289045021000000000e+14
9.417766007000000000e+12,3.304943063000000000e+14,3.321211767000000000e+14
9.726933615000000000e+12,3.338238553000000000e+14,3.353729994000000000e+14
1.004625062000000000e+13,3.371904993000000000e+14,3.386580459000000000e+14
1.037605020000000000e+13,3.405909273000000000e+14,3.419729587000000000e+14
1.071667648000000000e+13,3.440205016000000000e+14,3.453130939000000000e+14
1.106848489000000000e+13,3.474733956000000000e+14,3.486726608000000000e+14
1.143184250000000000e+13,3.509428581000000000e+14,3.520449838000000000e+14
1.180712847000000000e+13,3.544215175000000000e+14,3.554228019000000000e+14
1.219473437000000000e+13,3.579017497000000000e+14,3.587986293000000000e+14
1.259506464000000000e+13,3.613760085000000000e+14,3.621650766000000000e+14
1.300853701000000000e+13,3.648371226000000000e+14,3.655151395000000000e+14
1.343558290000000000e+13,3.682787367000000000e+14,3.688426243000000000e+14
1.387664791000000000e+13,3.716955820000000000e+14,3.721424065000000000e+14
1.433219226000000000e+13,3.750837134000000000e+14,3.754106555000000000e+14
1.480269127000000000e+13,3.784408303000000000e+14,3.786451383000000000e+14
1.528863588000000000e+13,3.817663819000000000e+14,3.818453140000000000e+14
1.579053314000000000e+13,3.850616849000000000e+14,3.850124384000000000e+14
1.630890676000000000e+13,3.883300233000000000e+14,3.881496514000000000e+14
1.684429760000000000e+13,3.915766273000000000e+14,3.912619464000000000e+14
1.739726432000000000e+13,3.948087086000000000e+14,3.943561938000000000e+14
1.796838391000000000e+13,3.980354370000000000e+14,3.974411073000000000e+14
1.855825228000000000e+13,4.012679723000000000e+14,4.005272634000000000e+14
1.916748492000000000e+13,4.045194406000000000e+14,4.036270659000000000e+14
1.979671753000000000e+13,4.078049920000000000e+14,4.067547880000000000e+14
2.044660667000000000e+13,4.111419373000000000e+14,4.099266890000000000e+14
2.111783044000000000e+13,4.145498687000000000e+14,4.131611130000000000e+14
2.181108924000000000e+13,4.180508027000000000e+14,4.164786081000000000e+14
2.252710643000000000e+13,4.216694562000000000e+14,4.199021691000000000e+14
2.326662911000000000e+13,4.254335734000000000e+14,4.234575260000000000e+14
2.403042894000000000e+13,4.293741925000000000e+14,4.271733716000000000e+14
2.481930289000000000e+13,4.335259444000000000e+14,4.310816165000000000e+14
2.563407409000000000e+13,4.379273328000000000e+14,4.352176237000000000e+14
2.647559271000000000e+13,4.426209155000000000e+14,4.396203465000000000e+14
2.734473680000000000e+13,4.476532894000000000e+14,4.443322813000000000e+14
2.824241326000000000e+13,4.530747808000000000e+14,4.493991429000000000e+14
2.916955876000000000e+13,4.589387112000000000e+14,4.548691475000000000e+14
3.012714071000000000e+13,4.653002695000000000e+14,4.607919349000000000e+14
3.111615828000000000e+13,4.722146319000000000e+14,4.672168014000000000e+14
3.213764344000000000e+13,4.797342275000000000e+14,4.741901590000000000e+14
3.319266205000000000e+13,4.879053582000000000e+14,4.817524240000000000e+14
3.428231494000000000e+13,4.967639737000000000e+14,4.899341571000000000e+14
3.540773909000000000e+13,5.063310197000000000e+14,4.987518541000000000e+14
3.657010881000000000e+13,5.166074782000000000e+14,5.082034990000000000e+14
3.777063695000000000e+13,5.275696373000000000e+14,5.182643794000000000e+14
3.901057617000000000e+13,5.391656986000000000e+14,5.288841757000000000e+14
4.029122028000000000e+13,5.513142271000000000e+14,5.399857695000000000e+14
4.161390553000000000e+13,5.639045403000000000e+14,5.514658403000000000e+14
4.298001206000000000e+13,5.767998409000000000e+14,5.631979560000000000e+14
4.439096531000000000e+13,5.898436583000000000e+14,5.750386387000000000e+14
4.584823751000000000e+13,6.028684965000000000e+14,5.868353677000000000e+14
4.735334923000000000e+13,6.157057384000000000e+14,5.984356301000000000e+14
4.890787094000000000e+13,6.281962186000000000e+14,6.096964757000000000e+14
5.051342469000000000e+13,6.401999111000000000e+14,6.204931659000000000e+14
5.217168576000000000e+13,6.516032864000000000e+14,6.307256298000000000e+14
5.388438443000000000e+13,6.623244285000000000e+14,6.403228360000000000e+14
5.565330778000000000e+13,6.723146167000000000e+14,6.492439487000000000e+14
5.748030158000000000e+13,6.815569812000000000e+14,6.574768559000000000e+14
5.936727216000000000e+13,6.900631805000000000e+14,6.650349473000000000e+14
6.131618845000000000e+13,6.978680142000000000e+14,6.719520911000000000e+14
6.332908400000000000e+13,7.050233616000000000e+14,6.782770693000000000e+14
6.540805915000000000e+13,7.115925273000000000e+14,6.840684320000000000e+14
6.755528315000000000e+13,7.176448396000000000e+14,6.893896333000000000e+14
6.977299650000000000e+13,7.232510576000000000e+14,6.943049372000000000e+14
7.206351321000000000e+13,7.284801369000000000e+14,6.988765613000000000e+14
7.442922330000000000e+13,7.333969792000000000e+14,7.031627184000000000e+14
7.687259522000000000e+13,7.380609856000000000e+14,7.072163839000000000e+14
7.939617845000000000e+13,7.425253489000000000e+14,7.110847233000000000e+14
8.200260620000000000e+13,7.468370355000000000e+14,7.148091272000000000e+14
8.469459808000000000e+13,7.510370532000000000e+14,7.184254945000000000e+14
8.747496302000000000e+13,7.551609075000000000e+14,7.219646764000000000e+14
9.034660212000000000e+13,7.592392187000000000e+14,7.254530538000000000e+14
9.331251175000000000e+13,7.632983884000000000e+14,7.289131521000000000e+14
9.637578664000000000e+13,7.673612178000000000e+14,7.323642048000000000e+14
9.953962310000000000e+13,7.714474510000000000e+14,7.358226497000000000e+14
1.028073224000000000e+14,7.755743203000000000e+14,7.393026174000000000e+14
1.061822941000000000e+14,7.797569938000000000e+14,7.428163329000000000e+14
1.096680598000000000e+14,7.840089471000000000e+14,7.463744467000000000e+14
1.132682567000000000e+14,7.883423023000000000e+14,7.499863342000000000e+14
1.169866413000000000e+14,7.927681114000000000e+14,7.536603443000000000e+14
1.208270935000000000e+14,7.972965907000000000e+14,7.574040031000000000e+14
1.247936205000000000e+14,8.019373167000000000e+14,7.612241826000000000e+14
1.288903612000000000e+14,8.066994115000000000e+14,7.651272584000000000e+14
1.331215903000000000e+14,8.115917089000000000e+14,7.691192478000000000e+14
1.374917226000000000e+14,8.166228953000000000e+14,7.732059254000000000e+14
1.420053182000000000e+14,8.218016626000000000e+14,7.773929455000000000e+14
1.466670866000000000e+14,8.271368489000000000e+14,7.816859523000000000e+14
1.514818922000000000e+14,8.326375862000000000e+14,7.860906926000000000e+14
1.564547589000000000e+14,8.383134658000000000e+14,7.906131401000000000e+14
1.615908754000000000e+14,8.441747146000000000e+14,7.952596245000000000e+14
1.668956010000000000e+14,8.502323972000000000e+14,8.000369774000000000e+14
1.723744708000000000e+14,8.564986446000000000e+14,8.049526943000000000e+14
1.780332016000000000e+14,8.629869353000000000e+14,8.100151328000000000e+14
1.838776980000000000e+14,8.697124436000000000e+14,8.152337556000000000e+14
1.899140582000000000e+14,8.766924457000000000e+14,8.206194106000000000e+14
1.961485809000000000e+14,8.839468364000000000e+14,8.261846856000000000e+14
2.025877712000000000e+14,8.914987642000000000e+14,8.319443410000000000e+14
2.092383480000000000e+14,8.993754474000000000e+14,8.379158641000000000e+14
2.161072509000000000e+14,9.076091940000000000e+14,8.441201565000000000e+14
2.232016469000000000e+14,9.162386720000000000e+14,8.505823837000000000e+14
2.305289387000000000e+14,9.253105387000000000e+14,8.573330603000000000e+14
2.380967717000000000e+14,9.348813680000000000e+14,8.644093131000000000e+14
2.459130425000000000e+14,9.450200978000000000e+14,8.718564781000000000e+14
2.539859069000000000e+14,9.558110042000000000e+14,8.797300188000000000e+14
2.623237882000000000e+14,9.673570644000000000e+14,8.880976492000000000e+14
2.709353866000000000e+14,9.797838212000000000e+14,8.970417320000000000e+14
2.798296876000000000e+14,9.932436222000000000e+14,9.066618436000000000e+14
2.890159718000000000e+14,1.007919826000000000e+15,9.170772087000000000e+14
2.985038245000000000e+14,1.024030350000000000e+15,9.284285622000000000e+14
3.083031457000000000e+14,1.041830023000000000e+15,9.408790904000000000e+14
3.184241602000000000e+14,1.061610618000000000e+15,9.546137100000000000e+14
3.288774286000000000e+14,1.083696933000000000e+15,9.698356319000000000e+14
3.396738582000000000e+14,1.108437996000000000e+15,9.867597231000000000e+14
3.508247144000000000e+14,1.136191488000000000e+15,1.005601507000000000e+15
3.623416323000000000e+14,1.167301116000000000e+15,1.026561858000000000e+15
3.742366291000000000e+14,1.202066621000000000e+15,1.049807369000000000e+15
3.865221163000000000e+14,1.240708223000000000e+15,1.075447818000000000e+15
3.992109130000000000e+14,1.283329770000000000e+15,1.103513661000000000e+15
4.123162591000000000e+14,1.329884824000000000e+15,1.133936335000000000e+15
4.258518292000000000e+14,1.380151799000000000e+15,1.166535189000000000e+15
4.398317467000000000e+14,1.433723880000000000e+15,1.201014414000000000e+15
4.542705986000000000e+14,1.490019059000000000e+15,1.236972944000000000e+15
4.691834511000000000e+14,1.548312323000000000e+15,1.273928008000000000e+15
4.845858645000000000e+14,1.607784929000000000e+15,1.311348551000000000e+15
5.004939103000000000e+14,1.667585625000000000e+15,1.348694895000000000e+15
5.169241874000000000e+14,1.726896812000000000e+15,1.385460004000000000e+15
5.338938397000000000e+14,1.784993686000000000e+15,1.421204954000000000e+15
5.514205739000000000e+14,1.841290189000000000e+15,1.455585065000000000e+15
5.695226780000000000e+14,1.895366145000000000e+15,1.488363687000000000e+15
5.882190402000000000e+14,1.946974154000000000e+15,1.519413290000000000e+15
6.075291689000000000e+14,1.996029856000000000e+15,1.548706557000000000e+15
6.274732130000000000e+14,2.042588791000000000e+15,1.576299804000000000e+15
6.480719826000000000e+14,2.086815948000000000e+15,1.602312641000000000e+15
6.693469713000000000e+14,2.128953584000000000e+15,1.626907309000000000e+15
6.913203780000000000e+14,2.169290755000000000e+15,1.650269724000000000e+15
7.140151304000000000e+14,2.208137795000000000e+15,1.672594013000000000e+15
7.374549090000000000e+14,2.245806746000000000e+15,1.694071015000000000e+15
7.616641717000000000e+14,2.282597525000000000e+15,1.714880436000000000e+15
7.866681790000000000e+14,2.318789537000000000e+15,1.735186367000000000e+15
8.124930211000000000e+14,2.354637540000000000e+15,1.755135357000000000e+15
8.391656443000000000e+14,2.390370246000000000e+15,1.774856073000000000e+15
8.667138797000000000e+14,2.426191141000000000e+15,1.794460219000000000e+15
8.951664721000000000e+14,2.462280661000000000e+15,1.814044172000000000e+15
9.245531098000000000e+14,2.498798566000000000e+15,1.833690667000000000e+15
9.549044558000000000e+14,2.535886537000000000e+15,1.853470564000000000e+15
9.862521795000000000e+14,2.573670612000000000e+15,1.873444460000000000e+15
1.018628990000000000e+15,2.612263168000000000e+15,1.893664020000000000e+15
1.052068671000000000e+15,2.651764291000000000e+15,1.914172935000000000e+15
1.086606114000000000e+15,2.692262642000000000e+15,1.935007605000000000e+15
1.122277356000000000e+15,2.733835909000000000e+15,1.956197579000000000e+15
1.159119619000000000e+15,2.776550552000000000e+15,1.977765642000000000e+15
1.197171343000000000e+15,2.820461192000000000e+15,1.999727720000000000e+15
1.236472235000000000e+15,2.865609994000000000e+15,2.022092809000000000e+15
1.277063301000000000e+15,2.912025960000000000e+15,2.044862872000000000e+15
1.318986896000000000e+15,2.959724769000000000e+15,2.068033013000000000e+15
1.362286764000000000e+15,3.008709345000000000e+15,2.091592015000000000e+15
1.407008086000000000e+15,3.058971719000000000e+15,2.115523478000000000e+15
1.453197524000000000e+15,3.110496263000000000e+15,2.139807555000000000e+15
1.500903276000000000e+15,3.163263983000000000e+15,2.164423107000000000e+15
1.550175117000000000e+15,3.217258359000000000e+15,2.189350467000000000e+15
1.601064461000000000e+15,3.272471518000000000e+15,2.214574215000000000e+15
1.653624407000000000e+15,3.328909993000000000e+15,2.240085621000000000e+15
1.707909797000000000e+15,3.386599371000000000e+15,2.265884445000000000e+15
1.763977275000000000e+15,3.445586961000000000e+15,2.291979757000000000e+15
1.821885343000000000e+15,3.505942022000000000e+15,2.318389626000000000e+15
1.881694425000000000e+15,3.567753732000000000e+15,2.345139827000000000e+15
1.943466927000000000e+15,3.631127308000000000e+15,2.372261806000000000e+15
2.007267304000000000e+15,3.696178959000000000e+15,2.399790254000000000e+15
2.073162127000000000e+15,3.763030777000000000e+15,2.427760770000000000e+15
2.141220155000000000e+15,3.831806211000000000e+15,2.456207897000000000e+15
2.211512400000000000e+15,3.902626636000000000e+15,2.485163713000000000e+15
2.284112207000000000e+15,3.975609278000000000e+15,2.514657048000000000e+15
2.359095331000000000e+15,4.050866354000000000e+15,2.544713244000000000e+15
2.436540009000000000e+15,4.128505186000000000e+15,2.575354316000000000e+15
2.516527051000000000e+15,4.208628982000000000e+15,2.606599369000000000e+15
2.599139918000000000e+15,4.291337941000000000e+15,2.638465124000000000e+15
2.684464811000000000e+15,4.376730460000000000e+15,2.670966456000000000e+15
2.772590760000000000e+15,4.464904277000000000e+15,2.704116881000000000e+15
2.863609719000000000e+15,4.555957458000000000e+15,2.737928956000000000e+15
2.957616659000000000e+15,4.649989217000000000e+15,2.772414596000000000e+15
3.054709671000000000e+15,4.747100566000000000e+15,2.807585314000000000e+15
3.154990065000000000e+15,4.847394820000000000e+15,2.843452392000000000e+15
3.258562476000000000e+15,4.950977991000000000e+15,2.880027004000000000e+15
3.365534976000000000e+15,5.057959103000000000e+15,2.917320304000000000e+15
3.476019182000000000e+15,5.168450442000000000e+15,2.955343481000000000e+15
3.590130377000000000e+15,5.282567769000000000e+15,2.994107803000000000e+15
3.707987629000000000e+15,5.400430506000000000e+15,3.033624648000000000e+15
3.829713914000000000e+15,5.522161910000000000e+15,3.073905522000000000e+15
3.955436245000000000e+15,5.647889233000000000e+15,3.114962078000000000e+15
4.085285804000000000e+15,5.777743886000000000e+15,3.156806130000000000e+15
4.219398081000000000e+15,5.911861606000000000e+15,3.199449666000000000e+15
4.357913012000000000e+15,6.050382627000000000e+15,3.242904860000000000e+15
4.500975130000000000e+15,6.193451878000000000e+15,3.287184095000000000e+15
4.648733708000000000e+15,6.341219195000000000e+15,3.332299978000000000e+15
4.801342924000000000e+15,6.493839590000000000e+15,3.378265384000000000e+15
4.958962014000000000e+15,6.651473588000000000e+15,3.425093498000000000e+15
5.121755443000000000e+15,6.814287686000000000e+15,3.472797907000000000e+15
5.289893076000000000e+15,6.982455029000000000e+15,3.521392733000000000e+15
5.463550352000000000e+15,7.156156442000000000e+15,3.570892864000000000e+15
5.642908471000000000e+15,7.335582088000000000e+15,3.621314338000000000e+15
5.828154581000000000e+15,7.520934198000000000e+15,3.672675000000000000e+15
6.019481974000000000e+15,7.712431634000000000e+15,3.724995606000000000e+15
6.217090286000000000e+15,7.910317580000000000e+15,3.778301693000000000e+15
6.421185709000000000e+15,8.114872458000000000e+15,3.832626685000000000e+15
6.631981202000000000e+15,8.326435419000000000e+15,3.888017034000000000e+15
6.849696716000000000e+15,8.545439589000000000e+15,3.944540504000000000e+15
7.074559423000000000e+15,8.772468630000000000e+15,4.002299280000000000e+15
7.306803951000000000e+15,9.008345150000000000e+15,4.061450065000000000e+15
7.546672631000000000e+15,9.254264423000000000e+15,4.122233871000000000e+15
7.794415750000000000e+15,9.511988621000000000e+15,4.185018285000000000e+15
8.050291812000000000e+15,9.784116048000000000e+15,4.250354531000000000e+15
8.314567806000000000e+15,1.007443366000000000e+16,4.319049859000000000e+15
8.587519485000000000e+15,1.038834705000000000e+16,4.392252441000000000e+15
8.869431656000000000e+15,1.073335921000000000e+16,4.471540911000000000e+15
9.160598475000000000e+15,1.111953623000000000e+16,4.559004055000000000e+15
9.461323756000000000e+15,1.155986895000000000e+16,4.657291195000000000e+15
9.771921284000000000e+15,1.207040519000000000e+16,4.769608453000000000e+15
1.009271515000000000e+16,1.267002818000000000e+16,4.899639036000000000e+15
1.042404007000000000e+16,1.337978573000000000e+16,5.051374310000000000e+15
1.076624177000000000e+16,1.422173275000000000e+16,5.228855972000000000e+15
1.111967731000000000e+16,1.521735346000000000e+16,5.435850774000000000e+15
1.148471548000000000e+16,1.638574973000000000e+16,5.675501105000000000e+15
1.186173716000000000e+16,1.774184215000000000e+16,5.950001922000000000e+15
1.225113577000000000e+16,1.929486463000000000e+16,6.260356063000000000e+15
1.265331759000000000e+16,2.104746637000000000e+16,6.606261822000000000e+15
1.306870230000000000e+16,2.299553824000000000e+16,6.986144218000000000e+15
1.349772330000000000e+16,2.512883242000000000e+16,7.397332367000000000e+15
1.394082826000000000e+16,2.743230171000000000e+16,7.836359376000000000e+15
1.439847953000000000e+16,2.988787705000000000e+16,8.299324821000000000e+15
1.487115463000000000e+16,3.247651176000000000e+16,8.782285810000000000e+15
1.535934677000000000e+16,3.518020242000000000e+16,9.281623244000000000e+15
1.586356534000000000e+16,3.798378685000000000e+16,9.794350056000000000e+15
1.638433646000000000e+16,4.087643496000000000e+16,1.031835090000000000e+16
1.692220352000000000e+16,4.385274215000000000e+16,1.085254170000000000e+16
1.747772774000000000e+16,4.691363099000000000e+16,1.139699045000000000e+16
1.805148879000000000e+16,5.006706169000000000e+16,1.195300134000000000e+16
1.864408534000000000e+16,5.332873332000000000e+16,1.252319591000000000e+16
