pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.278723902000000000e+14,1.297606003000000000e+14
4.981897519000000000e+11,1.333081766000000000e+14,1.352572078000000000e+14
5.145443878000000000e+11,1.388821389000000000e+14,1.408928738000000000e+14
5.314359158000000000e+11,1.444980693000000000e+14,1.465702565000000000e+14
5.488819610000000000e+11,1.500583004000000000e+14,1.521905832000000000e+14
5.669007271000000000e+11,1.554719470000000000e+14,1.576619873000000000e+14
5.855110156000000000e+11,1.606619499000000000e+14,1.629066260000000000e+14
6.047322449000000000e+11,1.655699213000000000e+14,1.678655656000000000e+14
6.245844712000000000e+11,1.701581263000000000e+14,1.725007695000000000e+14
6.450884089000000000e+11,1.744088004000000000e+14,1.767943914000000000e+14
6.662654525000000000e+11,1.783215378000000000e+14,1.807461235000000000e+14
6.881376986000000000e+11,1.819096185000000000e+14,1.843694756000000000e+14
7.107279697000000000e+11,1.851959865000000000e+14,1.876877067000000000e+14
7.340598370000000000e+11,1.882093677000000000e+14,1.907299005000000000e+14
7.581576458000000000e+11,1.909810637000000000e+14,1.935277268000000000e+14
7.830465404000000000e+11,1.935425276000000000e+14,1.961129945000000000e+14
8.087524909000000000e+11,1.959236906000000000e+14,1.985159623000000000e+14
8.353023195000000000e+11,1.981519264000000000e+14,2.007642964000000000e+14
8.627237292000000000e+11,2.002513894000000000e+14,2.028824035000000000e+14
8.910453325000000000e+11,2.022427736000000000e+14,2.048911896000000000e+14
9.202966809000000000e+11,2.041433019000000000e+14,2.068080510000000000e+14
9.505082962000000000e+11,2.059668535000000000e+14,2.086470052000000000e+14
9.817117023000000000e+11,2.077242225000000000e+14,2.104189530000000000e+14
1.013939458000000000e+12,2.094234073000000000e+14,2.121319720000000000e+14
1.047225190000000000e+12,2.110700757000000000e+14,2.137917874000000000e+14
1.081603630000000000e+12,2.126679828000000000e+14,2.154021944000000000e+14
1.117110651000000000e+12,2.142194152000000000e+14,2.169655065000000000e+14
1.153783300000000000e+12,2.157258227000000000e+14,2.184831936000000000e+14
1.191659843000000000e+12,2.171883037000000000e+14,2.199563715000000000e+14
1.230779803000000000e+12,2.186080585000000000e+14,2.213862578000000000e+14
1.271183997000000000e+12,2.199868533000000000e+14,2.227746401000000000e+14
1.312914585000000000e+12,2.213273375000000000e+14,2.241241943000000000e+14
1.356015111000000000e+12,2.226332533000000000e+14,2.254386954000000000e+14
1.400530545000000000e+12,2.239096184000000000e+14,2.267231997000000000e+14
1.446507339000000000e+12,2.251628036000000000e+14,2.279841230000000000e+14
1.493993464000000000e+12,2.264005417000000000e+14,2.292292467000000000e+14
1.543038469000000000e+12,2.276319800000000000e+14,2.304677706000000000e+14
1.593693530000000000e+12,2.288676903000000000e+14,2.317103209000000000e+14
1.646011502000000000e+12,2.301197374000000000e+14,2.329690174000000000e+14
1.700046975000000000e+12,2.314018179000000000e+14,2.342576112000000000e+14
1.755856331000000000e+12,2.327293987000000000e+14,2.355916227000000000e+14
1.813497804000000000e+12,2.341199393000000000e+14,2.369885619000000000e+14
1.873031539000000000e+12,2.355931051000000000e+14,2.384681399000000000e+14
1.934519654000000000e+12,2.371709769000000000e+14,2.400524775000000000e+14
1.998026309000000000e+12,2.388781937000000000e+14,2.417662443000000000e+14
2.063617768000000000e+12,2.407419138000000000e+14,2.436366168000000000e+14
2.131362472000000000e+12,2.427915657000000000e+14,2.456930241000000000e+14
2.201331107000000000e+12,2.450581858000000000e+14,2.479664816000000000e+14
2.273596682000000000e+12,2.475732471000000000e+14,2.504884125000000000e+14
2.348234601000000000e+12,2.503669679000000000e+14,2.532889516000000000e+14
2.425322742000000000e+12,2.534659824000000000e+14,2.563946114000000000e+14
2.504941542000000000e+12,2.568903714000000000e+14,2.598253109000000000e+14
2.587174079000000000e+12,2.606504239000000000e+14,2.635911391000000000e+14
2.672106155000000000e+12,2.647435222000000000e+14,2.676892476000000000e+14
2.759826392000000000e+12,2.691513888000000000e+14,2.721011109000000000e+14
2.850426321000000000e+12,2.738386483000000000e+14,2.767911061000000000e+14
2.944000475000000000e+12,2.787529058000000000e+14,2.817066155000000000e+14
3.040646493000000000e+12,2.838268611000000000e+14,2.867801629000000000e+14
3.140465219000000000e+12,2.889822975000000000e+14,2.919334240000000000e+14
3.243560807000000000e+12,2.941354387000000000e+14,2.970825973000000000e+14
3.350040830000000000e+12,2.992033582000000000e+14,3.021448176000000000e+14
3.460016392000000000e+12,3.041098989000000000e+14,3.070440694000000000e+14
3.573602246000000000e+12,3.087906611000000000e+14,3.117161584000000000e+14
3.690916911000000000e+12,3.131963752000000000e+14,3.161120622000000000e+14
3.812082796000000000e+12,3.172944205000000000e+14,3.201994241000000000e+14
3.937226330000000000e+12,3.210684679000000000e+14,3.239621719000000000e+14
4.066478092000000000e+12,3.245166504000000000e+14,3.273986712000000000e+14
4.199972947000000000e+12,3.276489425000000000e+14,3.305190915000000000e+14
4.337850188000000000e+12,3.304840954000000000e+14,3.333423359000000000e+14
4.480253680000000000e+12,3.330467155000000000e+14,3.358931181000000000e+14
4.627332012000000000e+12,3.353645514000000000e+14,3.381992533000000000e+14
4.779238650000000000e+12,3.374664201000000000e+14,3.402895891000000000e+14
4.936132098000000000e+12,3.393807157000000000e+14,3.421925199000000000e+14
5.098176064000000000e+12,3.411343706000000000e+14,3.439349550000000000e+14
5.265539630000000000e+12,3.427522717000000000e+14,3.455417391000000000e+14
5.438397428000000000e+12,3.442569665000000000e+14,3.470353637000000000e+14
5.616929824000000000e+12,3.456686954000000000e+14,3.484360020000000000e+14
5.801323104000000000e+12,3.470055133000000000e+14,3.497616323000000000e+14
5.991769669000000000e+12,3.482835072000000000e+14,3.510282576000000000e+14
6.188468239000000000e+12,3.495170872000000000e+14,3.522501961000000000e+14
6.391624053000000000e+12,3.507192400000000000e+14,3.534403346000000000e+14
6.601449093000000000e+12,3.519018339000000000e+14,3.546104330000000000e+14
6.818162295000000000e+12,3.530758923000000000e+14,3.557713952000000000e+14
7.041989785000000000e+12,3.542518387000000000e+14,3.569335129000000000e+14
7.273165113000000000e+12,3.554397056000000000e+14,3.581066719000000000e+14
7.511929493000000000e+12,3.566493038000000000e+14,3.593005198000000000e+14
7.758532061000000000e+12,3.578904245000000000e+14,3.605246639000000000e+14
8.013230128000000000e+12,3.591729445000000000e+14,3.617887743000000000e+14
8.276289456000000000e+12,3.605068849000000000e+14,3.631026407000000000e+14
8.547984529000000000e+12,3.619024215000000000e+14,3.644761807000000000e+14
8.828598841000000000e+12,3.633698036000000000e+14,3.659193579000000000e+14
9.118425196000000000e+12,3.649192400000000000e+14,3.674420694000000000e+14
9.417766007000000000e+12,3.665606233000000000e+14,3.690538726000000000e+14
9.726933615000000000e+12,3.683031982000000000e+14,3.707636606000000000e+14
1.004625062000000000e+13,3.701551113000000000e+14,3.725792208000000000e+14
1.037605020000000000e+13,3.721228634000000000e+14,3.745067015000000000e+14
1.071667648000000000e+13,3.742107485000000000e+14,3.765500663000000000e+14
1.106848489000000000e+13,3.764203213000000000e+14,3.787105818000000000e+14
1.143184250000000000e+13,3.787499737000000000e+14,3.809864115000000000e+14
1.180712847000000000e+13,3.811946873000000000e+14,3.833723863000000000e+14
1.219473437000000000e+13,3.837460945000000000e+14,3.858600775000000000e+14
1.259506464000000000e+13,3.863928372000000000e+14,3.884381587000000000e+14
1.300853701000000000e+13,3.891212530000000000e+14,3.910930867000000000e+14
1.343558290000000000e+13,3.919164047000000000e+14,3.938101135000000000e+14
1.387664791000000000e+13,3.947632483000000000e+14,3.965744270000000000e+14
1.433219226000000000e+13,3.976479146000000000e+14,3.993723963000000000e+14
1.480269127000000000e+13,4.005588832000000000e+14,4.021927065000000000e+14
1.528863588000000000e+13,4.034879274000000000e+14,4.050272645000000000e+14
1.579053314000000000e+13,4.064309158000000000e+14,4.078719601000000000e+14
1.630890676000000000e+13,4.093882256000000000e+14,4.107270476000000000e+14
1.684429760000000000e+13,4.123649384000000000e+14,4.135973132000000000e+14
1.739726432000000000e+13,4.153708868000000000e+14,4.164920972000000000e+14
1.796838391000000000e+13,4.184205273000000000e+14,4.194251469000000000e+14
1.855825228000000000e+13,4.215328083000000000e+14,4.224144647000000000e+14
1.916748492000000000e+13,4.247309910000000000e+14,4.254821103000000000e+14
1.979671753000000000e+13,4.280425048000000000e+14,4.286540361000000000e+14
2.044660667000000000e+13,4.314987850000000000e+14,4.319599054000000000e+14
2.111783044000000000e+13,4.351350257000000000e+14,4.354328287000000000e+14
2.181108924000000000e+13,4.389897206000000000e+14,4.391088999000000000e+14
2.252710643000000000e+13,4.431038381000000000e+14,4.430263855000000000e+14
2.326662911000000000e+13,4.475194642000000000e+14,4.472244132000000000e+14
2.403042894000000000e+13,4.522777360000000000e+14,4.517409976000000000e+14
2.481930289000000000e+13,4.574159562000000000e+14,4.566103052000000000e+14
2.563407409000000000e+13,4.629636773000000000e+14,4.618589676000000000e+14
2.647559271000000000e+13,4.689383719000000000e+14,4.675020370000000000e+14
2.734473680000000000e+13,4.753408692000000000e+14,4.735387576000000000e+14
2.824241326000000000e+13,4.821514143000000000e+14,4.799489650000000000e+14
2.916955876000000000e+13,4.893270676000000000e+14,4.866907804000000000e+14
3.012714071000000000e+13,4.968013645000000000e+14,4.937004521000000000e+14
3.111615828000000000e+13,5.044872753000000000e+14,5.008952950000000000e+14
3.213764344000000000e+13,5.122829856000000000e+14,5.081792443000000000e+14
3.319266205000000000e+13,5.200800168000000000e+14,5.154505451000000000e+14
3.428231494000000000e+13,5.277725784000000000e+14,5.226105198000000000e+14
3.540773909000000000e+13,5.352666957000000000e+14,5.295720426000000000e+14
3.657010881000000000e+13,5.424874026000000000e+14,5.362661360000000000e+14
3.777063695000000000e+13,5.493831391000000000e+14,5.426459106000000000e+14
3.901057617000000000e+13,5.559269148000000000e+14,5.486874725000000000e+14
4.029122028000000000e+13,5.621148267000000000e+14,5.543883768000000000e+14
4.161390553000000000e+13,5.679628013000000000e+14,5.597644558000000000e+14
4.298001206000000000e+13,5.735020268000000000e+14,5.648454710000000000e+14
4.439096531000000000e+13,5.787743612000000000e+14,5.696707844000000000e+14
4.584823751000000000e+13,5.838285062000000000e+14,5.742857691000000000e+14
4.735334923000000000e+13,5.887169184000000000e+14,5.787389306000000000e+14
4.890787094000000000e+13,5.934937087000000000e+14,5.830799534000000000e+14
5.051342469000000000e+13,5.982136908000000000e+14,5.873588127000000000e+14
5.217168576000000000e+13,6.029321465000000000e+14,5.916255424000000000e+14
5.388438443000000000e+13,6.077051714000000000e+14,5.959305290000000000e+14
5.565330778000000000e+13,6.125905004000000000e+14,6.003252323000000000e+14
5.748030158000000000e+13,6.176486037000000000e+14,6.048631378000000000e+14
5.936727216000000000e+13,6.229438494000000000e+14,6.096007557000000000e+14
6.131618845000000000e+13,6.285454778000000000e+14,6.145984343000000000e+14
6.332908400000000000e+13,6.345282701000000000e+14,6.199208894000000000e+14
6.540805915000000000e+13,6.409725811000000000e+14,6.256371589000000000e+14
6.755528315000000000e+13,6.479633722000000000e+14,6.318196714000000000e+14
6.977299650000000000e+13,6.555879626000000000e+14,6.385421972000000000e+14
7.206351321000000000e+13,6.639321042000000000e+14,6.458763561000000000e+14
7.442922330000000000e+13,6.730744078000000000e+14,6.538867367000000000e+14
7.687259522000000000e+13,6.830789464000000000e+14,6.626245038000000000e+14
7.939617845000000000e+13,6.939867517000000000e+14,6.721201531000000000e+14
8.200260620000000000e+13,7.058071798000000000e+14,6.823762790000000000e+14
8.469459808000000000e+13,7.185102489000000000e+14,6.933613161000000000e+14
8.747496302000000000e+13,7.320218175000000000e+14,7.050058485000000000e+14
9.034660212000000000e+13,7.462229464000000000e+14,7.172025925000000000e+14
9.331251175000000000e+13,7.609543333000000000e+14,7.298107368000000000e+14
9.637578664000000000e+13,7.760258356000000000e+14,7.426645647000000000e+14
9.953962310000000000e+13,7.912304030000000000e+14,7.555856860000000000e+14
1.028073224000000000e+14,8.063599777000000000e+14,7.683967274000000000e+14
1.061822941000000000e+14,8.212216115000000000e+14,7.809349661000000000e+14
1.096680598000000000e+14,8.356510434000000000e+14,7.930635797000000000e+14
1.132682567000000000e+14,8.495227036000000000e+14,8.046796914000000000e+14
1.169866413000000000e+14,8.627544019000000000e+14,8.157178168000000000e+14
1.208270935000000000e+14,8.753066772000000000e+14,8.261487930000000000e+14
1.247936205000000000e+14,8.871790046000000000e+14,8.359761054000000000e+14
1.288903612000000000e+14,8.984029820000000000e+14,8.452297739000000000e+14
1.331215903000000000e+14,9.090341796000000000e+14,8.539592405000000000e+14
1.374917226000000000e+14,9.191442351000000000e+14,8.622265809000000000e+14
1.420053182000000000e+14,9.288139197000000000e+14,8.701006302000000000e+14
1.466670866000000000e+14,9.381274714000000000e+14,8.776522471000000000e+14
1.514818922000000000e+14,9.471686639000000000e+14,8.849510734000000000e+14
1.564547589000000000e+14,9.560182356000000000e+14,8.920634521000000000e+14
1.615908754000000000e+14,9.647527218000000000e+14,8.990515145000000000e+14
1.668956010000000000e+14,9.734442221000000000e+14,9.059730337000000000e+14
1.723744708000000000e+14,9.821609041000000000e+14,9.128818670000000000e+14
1.780332016000000000e+14,9.909680293000000000e+14,9.198288032000000000e+14
1.838776980000000000e+14,9.999293363000000000e+14,9.268626720000000000e+14
1.899140582000000000e+14,1.009108654000000000e+15,9.340316071000000000e+14
1.961485809000000000e+14,1.018571772000000000e+15,9.413844789000000000e+14
2.025877712000000000e+14,1.028388436000000000e+15,9.489723864000000000e+14
2.092383480000000000e+14,1.038634347000000000e+15,9.568501089000000000e+14
2.161072509000000000e+14,1.049393304000000000e+15,9.650776289000000000e+14
2.232016469000000000e+14,1.060759196000000000e+15,9.737214900000000000e+14
2.305289387000000000e+14,1.072837780000000000e+15,9.828559512000000000e+14
2.380967717000000000e+14,1.085747980000000000e+15,9.925637369000000000e+14
2.459130425000000000e+14,1.099622536000000000e+15,1.002936278000000000e+15
2.539859069000000000e+14,1.114607276000000000e+15,1.014072902000000000e+15
2.623237882000000000e+14,1.130858299000000000e+15,1.026078511000000000e+15
2.709353866000000000e+14,1.148537488000000000e+15,1.039060083000000000e+15
2.798296876000000000e+14,1.167805058000000000e+15,1.053121129000000000e+15
2.890159718000000000e+14,1.188809655000000000e+15,1.068354534000000000e+15
2.985038245000000000e+14,1.211676038000000000e+15,1.084833902000000000e+15
3.083031457000000000e+14,1.236491097000000000e+15,1.102603996000000000e+15
3.184241602000000000e+14,1.263290503000000000e+15,1.121671949000000000e+15
3.288774286000000000e+14,1.292047351000000000e+15,1.142000209000000000e+15
3.396738582000000000e+14,1.322665346000000000e+15,1.163502917000000000e+15
3.508247144000000000e+14,1.354977873000000000e+15,1.186046563000000000e+15
3.623416323000000000e+14,1.388754523000000000e+15,1.209455800000000000e+15
3.742366291000000000e+14,1.423715584000000000e+15,1.233524594000000000e+15
3.865221163000000000e+14,1.459551542000000000e+15,1.258030444000000000e+15
3.992109130000000000e+14,1.495946175000000000e+15,1.282750597000000000e+15
4.123162591000000000e+14,1.532600500000000000e+15,1.307478286000000000e+15
4.258518292000000000e+14,1.569253200000000000e+15,1.332036078000000000e+15
4.398317467000000000e+14,1.605696285000000000e+15,1.356285579000000000e+15
4.542705986000000000e+14,1.641784667000000000e+15,1.380132766000000000e+15
4.691834511000000000e+14,1.677438830000000000e+15,1.403528576000000000e+15
4.845858645000000000e+14,1.712642399000000000e+15,1.426466118000000000e+15
5.004939103000000000e+14,1.747435671000000000e+15,1.448975328000000000e+15
5.169241874000000000e+14,1.781906892000000000e+15,1.471116325000000000e+15
5.338938397000000000e+14,1.816184113000000000e+15,1.492973337000000000e+15
5.514205739000000000e+14,1.850426953000000000e+15,1.514648753000000000e+15
5.695226780000000000e+14,1.884820096000000000e+15,1.536258449000000000e+15
5.882190402000000000e+14,1.919569940000000000e+15,1.557929227000000000e+15
6.075291689000000000e+14,1.954902925000000000e+15,1.579797372000000000e+15
6.274732130000000000e+14,1.991066138000000000e+15,1.602008643000000000e+15
6.480719826000000000e+14,2.028330466000000000e+15,1.624719797000000000e+15
6.693469713000000000e+14,2.066994569000000000e+15,1.648100550000000000e+15
6.913203780000000000e+14,2.107390494000000000e+15,1.672336413000000000e+15
7.140151304000000000e+14,2.149889769000000000e+15,1.697631701000000000e+15
7.374549090000000000e+14,2.194908653000000000e+15,1.724211901000000000e+15
7.616641717000000000e+14,2.242912413000000000e+15,1.752325359000000000e+15
7.866681790000000000e+14,2.294415266000000000e+15,1.782242368000000000e+15
8.124930211000000000e+14,2.349974871000000000e+15,1.814251145000000000e+15
8.391656443000000000e+14,2.410180066000000000e+15,1.848650101000000000e+15
8.667138797000000000e+14,2.475627915000000000e+15,1.885734391000000000e+15
8.951664721000000000e+14,2.546888878000000000e+15,1.925776360000000000e+15
9.245531098000000000e+14,2.624462224000000000e+15,1.969001394000000000e+15
9.549044558000000000e+14,2.708723053000000000e+15,2.015560192000000000e+15
9.862521795000000000e+14,2.799866708000000000e+15,2.065500795000000000e+15
1.018628990000000000e+15,2.897858073000000000e+15,2.118744497000000000e+15
1.052068671000000000e+15,3.002399883000000000e+15,2.175073032000000000e+15
1.086606114000000000e+15,3.112924087000000000e+15,2.234128640000000000e+15
1.122277356000000000e+15,3.228612536000000000e+15,2.295429702000000000e+15
1.159119619000000000e+15,3.348449806000000000e+15,2.358402620000000000e+15
1.197171343000000000e+15,3.471300017000000000e+15,2.422424916000000000e+15
1.236472235000000000e+15,3.595997278000000000e+15,2.486873623000000000e+15
1.277063301000000000e+15,3.721432573000000000e+15,2.551169897000000000e+15
1.318986896000000000e+15,3.846628895000000000e+15,2.614815850000000000e+15
1.362286764000000000e+15,3.970794309000000000e+15,2.677418770000000000e+15
1.407008086000000000e+15,4.093348313000000000e+15,2.738700992000000000e+15
1.453197524000000000e+15,4.213922577000000000e+15,2.798496639000000000e+15
1.500903276000000000e+15,4.332342238000000000e+15,2.856738888000000000e+15
1.550175117000000000e+15,4.448594713000000000e+15,2.913441610000000000e+15
1.601064461000000000e+15,4.562792900000000000e+15,2.968678980000000000e+15
1.653624407000000000e+15,4.675136794000000000e+15,3.022565107000000000e+15
1.707909797000000000e+15,4.785879602000000000e+15,3.075236590000000000e+15
1.763977275000000000e+15,4.895299444000000000e+15,3.126838387000000000e+15
1.821885343000000000e+15,5.003676605000000000e+15,3.177512844000000000e+15
1.881694425000000000e+15,5.111279129000000000e+15,3.227393041000000000e+15
1.943466927000000000e+15,5.218354874000000000e+15,3.276599380000000000e+15
2.007267304000000000e+15,5.325126992000000000e+15,3.325237887000000000e+15
2.073162127000000000e+15,5.431794417000000000e+15,3.373400858000000000e+15
2.141220155000000000e+15,5.538538721000000000e+15,3.421170337000000000e+15
2.211512400000000000e+15,5.645530103000000000e+15,3.468621072000000000e+15
2.284112207000000000e+15,5.752935509000000000e+15,3.515824276000000000e+15
2.359095331000000000e+15,5.860929077000000000e+15,3.562852249000000000e+15
2.436540009000000000e+15,5.969699221000000000e+15,3.609781321000000000e+15
2.516527051000000000e+15,6.079455892000000000e+15,3.656694746000000000e+15
2.599139918000000000e+15,6.190436791000000000e+15,3.703684995000000000e+15
2.684464811000000000e+15,6.302911654000000000e+15,3.750855114000000000e+15
2.772590760000000000e+15,6.417185202000000000e+15,3.798319455000000000e+15
2.863609719000000000e+15,6.533600087000000000e+15,3.846204334000000000e+15
2.957616659000000000e+15,6.652541268000000000e+15,3.894649224000000000e+15
3.054709671000000000e+15,6.774442824000000000e+15,3.943808837000000000e+15
3.154990065000000000e+15,6.899798542000000000e+15,3.993856597000000000e+15
3.258562476000000000e+15,7.029178821000000000e+15,4.044990387000000000e+15
3.365534976000000000e+15,7.163255783000000000e+15,4.097441188000000000e+15
3.476019182000000000e+15,7.302839436000000000e+15,4.151485510000000000e+15
3.590130377000000000e+15,7.448929866000000000e+15,4.207463254000000000e+15
3.707987629000000000e+15,7.602791033000000000e+15,4.265802767000000000e+15
3.829713914000000000e+15,7.766053809000000000e+15,4.327055444000000000e+15
3.955436245000000000e+15,7.940860038000000000e+15,4.391943599000000000e+15
4.085285804000000000e+15,8.130059674000000000e+15,4.461425100000000000e+15
4.219398081000000000e+15,8.337474749000000000e+15,4.536778638000000000e+15
4.357913012000000000e+15,8.568250626000000000e+15,4.619715537000000000e+15
4.500975130000000000e+15,8.829299267000000000e+15,4.712518064000000000e+15
4.648733708000000000e+15,9.129840581000000000e+15,4.818204663000000000e+15
4.801342924000000000e+15,9.482007522000000000e+15,4.940708679000000000e+15
4.958962014000000000e+15,9.901441065000000000e+15,5.085044785000000000e+15
5.121755443000000000e+15,1.040776716000000000e+16,5.257428184000000000e+15
5.289893076000000000e+15,1.102472779000000000e+16,5.465274241000000000e+15
5.463550352000000000e+15,1.177971180000000000e+16,5.717002968000000000e+15
5.642908471000000000e+15,1.270245358000000000e+16,6.021584829000000000e+15
5.828154581000000000e+15,1.382264231000000000e+16,6.387758532000000000e+15
6.019481974000000000e+15,1.516650613000000000e+16,6.822956721000000000e+15
6.217090286000000000e+15,1.675271258000000000e+16,7.332058201000000000e+15
6.421185709000000000e+15,1.858812840000000000e+16,7.916139990000000000e+15
6.631981202000000000e+15,2.066449143000000000e+16,8.571554012000000000e+15
6.849696716000000000e+15,2.295692884000000000e+16,9.289601643000000000e+15
7.074559423000000000e+15,2.542481607000000000e+16,1.005693249000000000e+16
7.306803951000000000e+15,2.801515340000000000e+16,1.085669379000000000e+16
7.546672631000000000e+15,3.066792529000000000e+16,1.167024015000000000e+16
7.794415750000000000e+15,3.332229700000000000e+16,1.247903878000000000e+16
8.050291812000000000e+15,3.592241588000000000e+16,1.326639628000000000e+16
8.314567806000000000e+15,3.842193129000000000e+16,1.401875342000000000e+16
8.587519485000000000e+15,4.078659515000000000e+16,1.472637619000000000e+16
8.869431656000000000e+15,4.299489998000000000e+16,1.538345236000000000e+16
9.160598475000000000e+15,4.503710947000000000e+16,1.598771754000000000e+16
9.461323756000000000e+15,4.691321504000000000e+16,1.653978029000000000e+16
9.771921284000000000e+15,4.863048228000000000e+16,1.704234803000000000e+16
1.009271515000000000e+16,5.020098070000000000e+16,1.749946902000000000e+16
1.042404007000000000e+16,5.163946275000000000e+16,1.791589468000000000e+16
1.076624177000000000e+16,5.296172307000000000e+16,1.829659585000000000e+16
1.111967731000000000e+16,5.418339676000000000e+16,1.864641620000000000e+16
