pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.226773983000000000e+14,1.256668263000000000e+14
6.662654525000000000e+11,1.234666840000000000e+14,1.264710530000000000e+14
6.881376986000000000e+11,1.241746364000000000e+14,1.271922809000000000e+14
7.107279697000000000e+11,1.248072595000000000e+14,1.278366512000000000e+14
7.340598370000000000e+11,1.253733508000000000e+14,1.284131484000000000e+14
7.581576458000000000e+11,1.258832154000000000e+14,1.289322874000000000e+14
7.830465404000000000e+11,1.263476294000000000e+14,1.294050573000000000e+14
8.087524909000000000e+11,1.267771070000000000e+14,1.298421751000000000e+14
8.353023195000000000e+11,1.271815254000000000e+14,1.302537035000000000e+14
8.627237292000000000e+11,1.275699962000000000e+14,1.306489206000000000e+14
8.910453325000000000e+11,1.279508924000000000e+14,1.310363474000000000e+14
9.202966809000000000e+11,1.283319681000000000e+14,1.314238702000000000e+14
9.505082962000000000e+11,1.287204922000000000e+14,1.318188766000000000e+14
9.817117023000000000e+11,1.291233524000000000e+14,1.322283613000000000e+14
1.013939458000000000e+12,1.295471451000000000e+14,1.326590179000000000e+14
1.047225190000000000e+12,1.299981883000000000e+14,1.331172514000000000e+14
1.081603630000000000e+12,1.304824798000000000e+14,1.336091364000000000e+14
1.117110651000000000e+12,1.310056269000000000e+14,1.341403454000000000e+14
1.153783300000000000e+12,1.315727736000000000e+14,1.347160750000000000e+14
1.191659843000000000e+12,1.321885391000000000e+14,1.353409841000000000e+14
1.230779803000000000e+12,1.328570046000000000e+14,1.360191805000000000e+14
1.271183997000000000e+12,1.335818104000000000e+14,1.367543197000000000e+14
1.312914585000000000e+12,1.343662927000000000e+14,1.375497448000000000e+14
1.356015111000000000e+12,1.352137419000000000e+14,1.384087473000000000e+14
1.400530545000000000e+12,1.361277127000000000e+14,1.393348822000000000e+14
1.446507339000000000e+12,1.371123057000000000e+14,1.403322523000000000e+14
1.493993464000000000e+12,1.381724057000000000e+14,1.414057486000000000e+14
1.543038469000000000e+12,1.393138197000000000e+14,1.425611890000000000e+14
1.593693530000000000e+12,1.405432898000000000e+14,1.438053293000000000e+14
1.646011502000000000e+12,1.418682290000000000e+14,1.451455951000000000e+14
1.700046975000000000e+12,1.432962592000000000e+14,1.465896127000000000e+14
1.755856331000000000e+12,1.448344203000000000e+14,1.481444089000000000e+14
1.813497804000000000e+12,1.464881009000000000e+14,1.498153321000000000e+14
1.873031539000000000e+12,1.482597967000000000e+14,1.516047994000000000e+14
1.934519654000000000e+12,1.501477617000000000e+14,1.535109393000000000e+14
1.998026309000000000e+12,1.521447568000000000e+14,1.555263365000000000e+14
2.063617768000000000e+12,1.542372899000000000e+14,1.576372731000000000e+14
2.131362472000000000e+12,1.564056237000000000e+14,1.598237486000000000e+14
2.201331107000000000e+12,1.586245506000000000e+14,1.620602713000000000e+14
2.273596682000000000e+12,1.608652470000000000e+14,1.643177381000000000e+14
2.348234601000000000e+12,1.630978783000000000e+14,1.665660656000000000e+14
2.425322742000000000e+12,1.652944159000000000e+14,1.687770286000000000e+14
2.504941542000000000e+12,1.674312817000000000e+14,1.709269191000000000e+14
2.587174079000000000e+12,1.694913342000000000e+14,1.729985366000000000e+14
2.672106155000000000e+12,1.714648984000000000e+14,1.749822120000000000e+14
2.759826392000000000e+12,1.733498072000000000e+14,1.768758347000000000e+14
2.850426321000000000e+12,1.751507174000000000e+14,1.786841511000000000e+14
2.944000475000000000e+12,1.768779924000000000e+14,1.804176297000000000e+14
3.040646493000000000e+12,1.785463683000000000e+14,1.820911104000000000e+14
3.140465219000000000e+12,1.801737515000000000e+14,1.837225888000000000e+14
3.243560807000000000e+12,1.817802169000000000e+14,1.853322049000000000e+14
3.350040830000000000e+12,1.833872809000000000e+14,1.869415089000000000e+14
3.460016392000000000e+12,1.850174176000000000e+14,1.885729727000000000e+14
3.573602246000000000e+12,1.866935847000000000e+14,1.902495109000000000e+14
3.690916911000000000e+12,1.884388431000000000e+14,1.919940987000000000e+14
3.812082796000000000e+12,1.902758762000000000e+14,1.938292895000000000e+14
3.937226330000000000e+12,1.922263585000000000e+14,1.957765836000000000e+14
4.066478092000000000e+12,1.943101797000000000e+14,1.978556551000000000e+14
4.199972947000000000e+12,1.965446056000000000e+14,2.000835186000000000e+14
4.337850188000000000e+12,1.989435771000000000e+14,2.024738358000000000e+14
4.480253680000000000e+12,2.015172705000000000e+14,2.050364865000000000e+14
4.627332012000000000e+12,2.042721366000000000e+14,2.077776163000000000e+14
4.779238650000000000e+12,2.072115680000000000e+14,2.107003104000000000e+14
4.936132098000000000e+12,2.103371063000000000e+14,2.138058017000000000e+14
5.098176064000000000e+12,2.136500584000000000e+14,2.170950808000000000e+14
5.265539630000000000e+12,2.171532995000000000e+14,2.205706861000000000e+14
5.438397428000000000e+12,2.208529798000000000e+14,2.242383910000000000e+14
5.616929824000000000e+12,2.247599842000000000e+14,2.281086404000000000e+14
5.801323104000000000e+12,2.288908276000000000e+14,2.321974223000000000e+14
5.991769669000000000e+12,2.332679820000000000e+14,2.365265737000000000e+14
6.188468239000000000e+12,2.379196121000000000e+14,2.411235002000000000e+14
6.391624053000000000e+12,2.428785485000000000e+14,2.460201438000000000e+14
6.601449093000000000e+12,2.481806532000000000e+14,2.512513543000000000e+14
6.818162295000000000e+12,2.538624723000000000e+14,2.568525656000000000e+14
7.041989785000000000e+12,2.599578732000000000e+14,2.628564797000000000e+14
7.273165113000000000e+12,2.664942123000000000e+14,2.692893040000000000e+14
7.511929493000000000e+12,2.734878827000000000e+14,2.761663937000000000e+14
7.758532061000000000e+12,2.809394961000000000e+14,2.834875527000000000e+14
8.013230128000000000e+12,2.888298445000000000e+14,2.912331223000000000e+14
8.276289456000000000e+12,2.971170257000000000e+14,2.993612264000000000e+14
8.547984529000000000e+12,3.057355004000000000e+14,3.078069242000000000e+14
8.828598841000000000e+12,3.145979727000000000e+14,3.164841332000000000e+14
9.118425196000000000e+12,3.236004063000000000e+14,3.252906123000000000e+14
9.417766007000000000e+12,3.326296024000000000e+14,3.341154305000000000e+14
9.726933615000000000e+12,3.415721736000000000e+14,3.428477657000000000e+14
1.004625062000000000e+13,3.503240385000000000e+14,3.513861721000000000e+14
1.037605020000000000e+13,3.587989476000000000e+14,3.596468615000000000e+14
1.071667648000000000e+13,3.669339407000000000e+14,3.675689567000000000e+14
1.106848489000000000e+13,3.746918040000000000e+14,3.751168007000000000e+14
1.143184250000000000e+13,3.820608461000000000e+14,3.822796472000000000e+14
1.180712847000000000e+13,3.890520049000000000e+14,3.890687596000000000e+14
1.219473437000000000e+13,3.956943520000000000e+14,3.955129663000000000e+14
1.259506464000000000e+13,4.020300180000000000e+14,4.016536756000000000e+14
1.300853701000000000e+13,4.081093375000000000e+14,4.075401240000000000e+14
1.343558290000000000e+13,4.139866213000000000e+14,4.132252535000000000e+14
1.387664791000000000e+13,4.197164374000000000e+14,4.187620995000000000e+14
1.433219226000000000e+13,4.253506198000000000e+14,4.242008988000000000e+14
1.480269127000000000e+13,4.309357300000000000e+14,4.295866487000000000e+14
1.528863588000000000e+13,4.365107086000000000e+14,4.349568621000000000e+14
1.579053314000000000e+13,4.421047880000000000e+14,4.403395869000000000e+14
1.630890676000000000e+13,4.477352696000000000e+14,4.457513068000000000e+14
1.684429760000000000e+13,4.534057871000000000e+14,4.511953235000000000e+14
1.739726432000000000e+13,4.591050545000000000e+14,4.566606140000000000e+14
1.796838391000000000e+13,4.648066413000000000e+14,4.621216825000000000e+14
1.855825228000000000e+13,4.704702739000000000e+14,4.675398763000000000e+14
1.916748492000000000e+13,4.760446337000000000e+14,4.728661268000000000e+14
1.979671753000000000e+13,4.814720458000000000e+14,4.780454824000000000e+14
2.044660667000000000e+13,4.866941346000000000e+14,4.830225357000000000e+14
2.111783044000000000e+13,4.916580505000000000e+14,4.877473623000000000e+14
2.181108924000000000e+13,4.963220105000000000e+14,4.921807681000000000e+14
2.252710643000000000e+13,5.006591938000000000e+14,4.962979386000000000e+14
2.326662911000000000e+13,5.046597359000000000e+14,5.000902577000000000e+14
2.403042894000000000e+13,5.083303243000000000e+14,5.035648398000000000e+14
2.481930289000000000e+13,5.116919472000000000e+14,5.067423125000000000e+14
2.563407409000000000e+13,5.147764361000000000e+14,5.096534748000000000e+14
2.647559271000000000e+13,5.176227617000000000e+14,5.123357406000000000e+14
2.734473680000000000e+13,5.202735588000000000e+14,5.148298223000000000e+14
2.824241326000000000e+13,5.227723603000000000e+14,5.171771033000000000e+14
2.916955876000000000e+13,5.251619455000000000e+14,5.194180761000000000e+14
3.012714071000000000e+13,5.274836402000000000e+14,5.215916821000000000e+14
3.111615828000000000e+13,5.297774861000000000e+14,5.237354704000000000e+14
3.213764344000000000e+13,5.320830994000000000e+14,5.258863983000000000e+14
3.319266205000000000e+13,5.344410553000000000e+14,5.280821137000000000e+14
3.428231494000000000e+13,5.368946892000000000e+14,5.303626129000000000e+14
3.540773909000000000e+13,5.394920724000000000e+14,5.327720435000000000e+14
3.657010881000000000e+13,5.422879569000000000e+14,5.353604587000000000e+14
3.777063695000000000e+13,5.453452298000000000e+14,5.381850988000000000e+14
3.901057617000000000e+13,5.487351392000000000e+14,5.413105233000000000e+14
4.029122028000000000e+13,5.525353534000000000e+14,5.448067432000000000e+14
4.161390553000000000e+13,5.568245759000000000e+14,5.487442105000000000e+14
4.298001206000000000e+13,5.616729003000000000e+14,5.531849569000000000e+14
4.439096531000000000e+13,5.671280430000000000e+14,5.581700685000000000e+14
4.584823751000000000e+13,5.731996008000000000e+14,5.637055111000000000e+14
4.735334923000000000e+13,5.798452398000000000e+14,5.697498905000000000e+14
4.890787094000000000e+13,5.869645327000000000e+14,5.762093197000000000e+14
5.051342469000000000e+13,5.944049324000000000e+14,5.829433567000000000e+14
5.217168576000000000e+13,6.019803736000000000e+14,5.897822950000000000e+14
5.388438443000000000e+13,6.094991858000000000e+14,5.965526399000000000e+14
5.565330778000000000e+13,6.167929842000000000e+14,6.031031472000000000e+14
5.748030158000000000e+13,6.237384428000000000e+14,6.093241421000000000e+14
5.936727216000000000e+13,6.302672334000000000e+14,6.151559956000000000e+14
6.131618845000000000e+13,6.363638337000000000e+14,6.205866558000000000e+14
6.332908400000000000e+13,6.420551305000000000e+14,6.256418995000000000e+14
6.540805915000000000e+13,6.473965375000000000e+14,6.303726071000000000e+14
6.755528315000000000e+13,6.524588987000000000e+14,6.348428957000000000e+14
6.977299650000000000e+13,6.573186345000000000e+14,6.391212656000000000e+14
7.206351321000000000e+13,6.620516481000000000e+14,6.432751738000000000e+14
7.442922330000000000e+13,6.667303945000000000e+14,6.473684530000000000e+14
7.687259522000000000e+13,6.714231976000000000e+14,6.514607336000000000e+14
7.939617845000000000e+13,6.761947589000000000e+14,6.556079103000000000e+14
8.200260620000000000e+13,6.811070569000000000e+14,6.598629429000000000e+14
8.469459808000000000e+13,6.862198245000000000e+14,6.642762806000000000e+14
8.747496302000000000e+13,6.915900164000000000e+14,6.688954111000000000e+14
9.034660212000000000e+13,6.972699206000000000e+14,6.737632585000000000e+14
9.331251175000000000e+13,7.033035097000000000e+14,6.789151091000000000e+14
9.637578664000000000e+13,7.097216763000000000e+14,6.843746503000000000e+14
9.953962310000000000e+13,7.165370301000000000e+14,6.901497204000000000e+14
1.028073224000000000e+14,7.237395710000000000e+14,6.962288920000000000e+14
1.061822941000000000e+14,7.312952941000000000e+14,7.025806018000000000e+14
1.096680598000000000e+14,7.391490375000000000e+14,7.091558684000000000e+14
1.132682567000000000e+14,7.472313810000000000e+14,7.158943490000000000e+14
1.169866413000000000e+14,7.554688736000000000e+14,7.227330472000000000e+14
1.208270935000000000e+14,7.637951071000000000e+14,7.296155446000000000e+14
1.247936205000000000e+14,7.721599290000000000e+14,7.364995004000000000e+14
1.288903612000000000e+14,7.805354921000000000e+14,7.433613868000000000e+14
1.331215903000000000e+14,7.889181784000000000e+14,7.501977391000000000e+14
1.374917226000000000e+14,7.973276289000000000e+14,7.570240084000000000e+14
1.420053182000000000e+14,8.058042632000000000e+14,7.638722021000000000e+14
1.466670866000000000e+14,8.144063152000000000e+14,7.707881715000000000e+14
1.514818922000000000e+14,8.232077287000000000e+14,7.778296358000000000e+14
1.564547589000000000e+14,8.322974267000000000e+14,7.850653331000000000e+14
1.615908754000000000e+14,8.417797835000000000e+14,7.925751322000000000e+14
1.668956010000000000e+14,8.517762109000000000e+14,8.004510065000000000e+14
1.723744708000000000e+14,8.624270816000000000e+14,8.087982341000000000e+14
1.780332016000000000e+14,8.738925554000000000e+14,8.177356982000000000e+14
1.838776980000000000e+14,8.863512727000000000e+14,8.273945139000000000e+14
1.899140582000000000e+14,8.999949477000000000e+14,8.379135204000000000e+14
1.961485809000000000e+14,9.150164291000000000e+14,8.494298837000000000e+14
2.025877712000000000e+14,9.315905944000000000e+14,8.620645017000000000e+14
2.092383480000000000e+14,9.498479162000000000e+14,8.759022818000000000e+14
2.161072509000000000e+14,9.698436536000000000e+14,8.909697143000000000e+14
2.232016469000000000e+14,9.915290718000000000e+14,9.072146522000000000e+14
2.305289387000000000e+14,1.014732951000000000e+15,9.244943959000000000e+14
2.380967717000000000e+14,1.039160708000000000e+15,9.425772241000000000e+14
2.459130425000000000e+14,1.064416304000000000e+15,9.611607029000000000e+14
2.539859069000000000e+14,1.090045197000000000e+15,9.799048928000000000e+14
2.623237882000000000e+14,1.115589603000000000e+15,9.984735482000000000e+14
2.709353866000000000e+14,1.140643327000000000e+15,1.016573774000000000e+15
2.798296876000000000e+14,1.164893386000000000e+15,1.033984985000000000e+15
2.890159718000000000e+14,1.188142431000000000e+15,1.050573247000000000e+15
2.985038245000000000e+14,1.210309497000000000e+15,1.066289757000000000e+15
3.083031457000000000e+14,1.231414039000000000e+15,1.081157519000000000e+15
3.184241602000000000e+14,1.251550848000000000e+15,1.095251994000000000e+15
3.288774286000000000e+14,1.270863007000000000e+15,1.108680938000000000e+15
3.396738582000000000e+14,1.289518042000000000e+15,1.121567040000000000e+15
3.508247144000000000e+14,1.307689634000000000e+15,1.134034918000000000e+15
3.623416323000000000e+14,1.325545910000000000e+15,1.146203005000000000e+15
3.742366291000000000e+14,1.343242910000000000e+15,1.158179207000000000e+15
3.865221163000000000e+14,1.360922148000000000e+15,1.170059470000000000e+15
3.992109130000000000e+14,1.378710851000000000e+15,1.181928191000000000e+15
4.123162591000000000e+14,1.396723543000000000e+15,1.193859512000000000e+15
4.258518292000000000e+14,1.415064436000000000e+15,1.205919129000000000e+15
4.398317467000000000e+14,1.433829954000000000e+15,1.218166109000000000e+15
4.542705986000000000e+14,1.453111306000000000e+15,1.230654704000000000e+15
4.691834511000000000e+14,1.472997114000000000e+15,1.243436125000000000e+15
4.845858645000000000e+14,1.493575628000000000e+15,1.256559996000000000e+15
5.004939103000000000e+14,1.514937047000000000e+15,1.270075826000000000e+15
5.169241874000000000e+14,1.537175789000000000e+15,1.284034378000000000e+15
5.338938397000000000e+14,1.560392627000000000e+15,1.298488920000000000e+15
5.514205739000000000e+14,1.584696826000000000e+15,1.313496405000000000e+15
5.695226780000000000e+14,1.610207828000000000e+15,1.329118329000000000e+15
5.882190402000000000e+14,1.637056952000000000e+15,1.345421561000000000e+15
6.075291689000000000e+14,1.665388146000000000e+15,1.362478550000000000e+15
6.274732130000000000e+14,1.695357541000000000e+15,1.380366813000000000e+15
6.480719826000000000e+14,1.727132471000000000e+15,1.399168110000000000e+15
6.693469713000000000e+14,1.760888085000000000e+15,1.418966250000000000e+15
6.913203780000000000e+14,1.796802278000000000e+15,1.439844005000000000e+15
7.140151304000000000e+14,1.835050182000000000e+15,1.461879905000000000e+15
7.374549090000000000e+14,1.875797360000000000e+15,1.485144455000000000e+15
7.616641717000000000e+14,1.919193786000000000e+15,1.509696967000000000e+15
7.866681790000000000e+14,1.965370424000000000e+15,1.535584003000000000e+15
8.124930211000000000e+14,2.014439490000000000e+15,1.562839970000000000e+15
8.391656443000000000e+14,2.066502181000000000e+15,1.591491796000000000e+15
8.667138797000000000e+14,2.121662498000000000e+15,1.621566741000000000e+15
8.951664721000000000e+14,2.180049227000000000e+15,1.653104258000000000e+15
9.245531098000000000e+14,2.241844938000000000e+15,1.686171058000000000e+15
9.549044558000000000e+14,2.307322827000000000e+15,1.720879622000000000e+15
9.862521795000000000e+14,2.376892103000000000e+15,1.757410308000000000e+15
1.018628990000000000e+15,2.451151051000000000e+15,1.796036390000000000e+15
1.052068671000000000e+15,2.530955513000000000e+15,1.837155827000000000e+15
1.086606114000000000e+15,2.617508472000000000e+15,1.881332274000000000e+15
1.122277356000000000e+15,2.712482042000000000e+15,1.929350547000000000e+15
1.159119619000000000e+15,2.818184368000000000e+15,1.982292023000000000e+15
1.197171343000000000e+15,2.937795749000000000e+15,2.041641019000000000e+15
1.236472235000000000e+15,3.075695405000000000e+15,2.109431169000000000e+15
1.277063301000000000e+15,3.237901386000000000e+15,2.188440990000000000e+15
1.318986896000000000e+15,3.432654069000000000e+15,2.282451492000000000e+15
1.362286764000000000e+15,3.671144360000000000e+15,2.396564565000000000e+15
1.407008086000000000e+15,3.968353144000000000e+15,2.537565684000000000e+15
1.453197524000000000e+15,4.343900153000000000e+15,2.714284649000000000e+15
1.500903276000000000e+15,4.822690889000000000e+15,2.937860661000000000e+15
1.550175117000000000e+15,5.434991959000000000e+15,3.221748810000000000e+15
1.601064461000000000e+15,6.215464308000000000e+15,3.581261853000000000e+15
1.653624407000000000e+15,7.200648464000000000e+15,4.032424309000000000e+15
1.707909797000000000e+15,8.424544679000000000e+15,4.589981184000000000e+15
1.763977275000000000e+15,9.912567927000000000e+15,5.264693690000000000e+15
1.821885343000000000e+15,1.167476741000000000e+16,6.060332951000000000e+15
1.881694425000000000e+15,1.369996107000000000e+16,6.971127584000000000e+15
1.943466927000000000e+15,1.595288051000000000e+16,7.980607305000000000e+15
2.007267304000000000e+15,1.837573996000000000e+16,9.062447975000000000e+15
2.073162127000000000e+15,2.089456072000000000e+16,1.018341559000000000e+16
2.141220155000000000e+15,2.342873007000000000e+16,1.130768061000000000e+16
2.211512400000000000e+15,2.590143592000000000e+16,1.240143321000000000e+16
2.284112207000000000e+15,2.824841032000000000e+16,1.343667530000000000e+16
2.359095331000000000e+15,3.042303406000000000e+16,1.439336520000000000e+16
2.436540009000000000e+15,3.239761129000000000e+16,1.525987096000000000e+16
2.516527051000000000e+15,3.416139360000000000e+16,1.603201438000000000e+16
2.599139918000000000e+15,3.571676960000000000e+16,1.671133991000000000e+16
2.684464811000000000e+15,3.707498902000000000e+16,1.730320848000000000e+16
2.772590760000000000e+15,3.825227920000000000e+16,1.781508553000000000e+16
2.863609719000000000e+15,3.926694017000000000e+16,1.825527136000000000e+16
2.957616659000000000e+15,4.013748120000000000e+16,1.863209409000000000e+16
3.054709671000000000e+15,4.088163505000000000e+16,1.895348814000000000e+16
3.154990065000000000e+15,4.151598202000000000e+16,1.922683831000000000e+16
3.258562476000000000e+15,4.205593095000000000e+16,1.945897783000000000e+16
3.365534976000000000e+15,4.251582167000000000e+16,1.965623754000000000e+16
3.476019182000000000e+15,4.290898489000000000e+16,1.982447581000000000e+16
3.590130377000000000e+15,4.324772873000000000e+16,1.996907639000000000e+16
3.707987629000000000e+15,4.354323155000000000e+16,2.009490618000000000e+16
3.829713914000000000e+15,4.380540805000000000e+16,2.020626221000000000e+16
3.955436245000000000e+15,4.404281267000000000e+16,2.030683500000000000e+16
4.085285804000000000e+15,4.426263339000000000e+16,2.039971098000000000e+16
4.219398081000000000e+15,4.447078697000000000e+16,2.048741771000000000e+16
4.357913012000000000e+15,4.467209400000000000e+16,2.057200246000000000e+16
4.500975130000000000e+15,4.487051376000000000e+16,2.065513500000000000e+16
4.648733708000000000e+15,4.506941834000000000e+16,2.073822561000000000e+16
4.801342924000000000e+15,4.527189291000000000e+16,2.082255248000000000e+16
4.958962014000000000e+15,4.548107587000000000e+16,2.090940387000000000e+16
5.121755443000000000e+15,4.570058601000000000e+16,2.100025412000000000e+16
5.289893076000000000e+15,4.593511121000000000e+16,2.109700337000000000e+16
5.463550352000000000e+15,4.619128431000000000e+16,2.120233127000000000e+16
5.642908471000000000e+15,4.647905129000000000e+16,2.132024598000000000e+16
5.828154581000000000e+15,4.681382308000000000e+16,2.145694283000000000e+16
6.019481974000000000e+15,4.721980569000000000e+16,2.162212620000000000e+16
6.217090286000000000e+15,4.773497097000000000e+16,2.183097089000000000e+16
6.421185709000000000e+15,4.841802892000000000e+16,2.210685406000000000e+16
6.631981202000000000e+15,4.935732916000000000e+16,2.248481154000000000e+16
6.849696716000000000e+15,5.068055428000000000e+16,2.301525045000000000e+16
7.074559423000000000e+15,5.256250506000000000e+16,2.376684659000000000e+16
7.306803951000000000e+15,5.522618195000000000e+16,2.482676184000000000e+16
7.546672631000000000e+15,5.893127864000000000e+16,2.629593660000000000e+16
7.794415750000000000e+15,6.394523278000000000e+16,2.827763815000000000e+16
8.050291812000000000e+15,7.049633404000000000e+16,3.085911511000000000e+16
8.314567806000000000e+15,7.871623320000000000e+16,3.408922049000000000e+16
8.587519485000000000e+15,8.858659759000000000e+16,3.795777581000000000e+16
8.869431656000000000e+15,9.990849669000000000e+16,4.238402223000000000e+16
9.160598475000000000e+15,1.123082361000000000e+17,4.721954718000000000e+16
9.461323756000000000e+15,1.252824377000000000e+17,5.226659227000000000e+16
9.771921284000000000e+15,1.382715313000000000e+17,5.730717470000000000e+16
1.009271515000000000e+16,1.507418299000000000e+17,6.213505522000000000e+16
1.042404007000000000e+16,1.622551557000000000e+17,6.658238853000000000e+16
1.076624177000000000e+16,1.725107114000000000e+17,7.053533629000000000e+16
1.111967731000000000e+16,1.813556965000000000e+17,7.393755179000000000e+16
1.148471548000000000e+16,1.887700830000000000e+17,7.678381184000000000e+16
1.186173716000000000e+16,1.948353021000000000e+17,7.910763156000000000e+16
1.225113577000000000e+16,1.996979118000000000e+17,8.096712240000000000e+16
1.265331759000000000e+16,2.035366425000000000e+17,8.243227981000000000e+16
1.306870230000000000e+16,2.065365514000000000e+17,8.357508650000000000e+16
1.349772330000000000e+16,2.088718148000000000e+17,8.446297616000000000e+16
1.394082826000000000e+16,2.106960639000000000e+17,8.515520793000000000e+16
1.439847953000000000e+16,2.121383580000000000e+17,8.570140333000000000e+16
1.487115463000000000e+16,2.133030734000000000e+17,8.614157367000000000e+16
