pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.144519552000000000e+14,1.167850670000000000e+14
6.047322449000000000e+11,1.152440446000000000e+14,1.175891291000000000e+14
6.245844712000000000e+11,1.160504649000000000e+14,1.184076008000000000e+14
6.450884089000000000e+11,1.168747524000000000e+14,1.192440625000000000e+14
6.662654525000000000e+11,1.177205697000000000e+14,1.201022200000000000e+14
6.881376986000000000e+11,1.185916972000000000e+14,1.209858968000000000e+14
7.107279697000000000e+11,1.194920194000000000e+14,1.218990191000000000e+14
7.340598370000000000e+11,1.204254766000000000e+14,1.228455674000000000e+14
7.581576458000000000e+11,1.213960283000000000e+14,1.238295385000000000e+14
7.830465404000000000e+11,1.224075900000000000e+14,1.248548819000000000e+14
8.087524909000000000e+11,1.234639783000000000e+14,1.259254439000000000e+14
8.353023195000000000e+11,1.245688422000000000e+14,1.270448976000000000e+14
8.627237292000000000e+11,1.257255606000000000e+14,1.282166398000000000e+14
8.910453325000000000e+11,1.269371451000000000e+14,1.294436921000000000e+14
9.202966809000000000e+11,1.282061454000000000e+14,1.307286055000000000e+14
9.505082962000000000e+11,1.295345341000000000e+14,1.320733444000000000e+14
9.817117023000000000e+11,1.309235928000000000e+14,1.334791713000000000e+14
1.013939458000000000e+12,1.323738347000000000e+14,1.349465693000000000e+14
1.047225190000000000e+12,1.338849342000000000e+14,1.364751718000000000e+14
1.081603630000000000e+12,1.354556378000000000e+14,1.380636727000000000e+14
1.117110651000000000e+12,1.370837803000000000e+14,1.397098445000000000e+14
1.153783300000000000e+12,1.387662767000000000e+14,1.414105302000000000e+14
1.191659843000000000e+12,1.404991596000000000e+14,1.431616827000000000e+14
1.230779803000000000e+12,1.422777317000000000e+14,1.449585198000000000e+14
1.271183997000000000e+12,1.440966179000000000e+14,1.467955775000000000e+14
1.312914585000000000e+12,1.459499494000000000e+14,1.486668973000000000e+14
1.356015111000000000e+12,1.478315583000000000e+14,1.505662228000000000e+14
1.400530545000000000e+12,1.497351285000000000e+14,1.524871529000000000e+14
1.446507339000000000e+12,1.516544368000000000e+14,1.544233851000000000e+14
1.493993464000000000e+12,1.535835217000000000e+14,1.563688861000000000e+14
1.543038469000000000e+12,1.555168664000000000e+14,1.583180761000000000e+14
1.593693530000000000e+12,1.574494961000000000e+14,1.602659262000000000e+14
1.646011502000000000e+12,1.593771600000000000e+14,1.622081418000000000e+14
1.700046975000000000e+12,1.612964298000000000e+14,1.641412606000000000e+14
1.755856331000000000e+12,1.632046664000000000e+14,1.660626181000000000e+14
1.813497804000000000e+12,1.651001085000000000e+14,1.679704358000000000e+14
1.873031539000000000e+12,1.669818641000000000e+14,1.698638120000000000e+14
1.934519654000000000e+12,1.688498864000000000e+14,1.717426956000000000e+14
1.998026309000000000e+12,1.707049335000000000e+14,1.736078451000000000e+14
2.063617768000000000e+12,1.725484916000000000e+14,1.754607496000000000e+14
2.131362472000000000e+12,1.743827178000000000e+14,1.773035704000000000e+14
2.201331107000000000e+12,1.762103753000000000e+14,1.791390751000000000e+14
2.273596682000000000e+12,1.780347780000000000e+14,1.809705803000000000e+14
2.348234601000000000e+12,1.798597453000000000e+14,1.828019061000000000e+14
2.425322742000000000e+12,1.816894913000000000e+14,1.846372627000000000e+14
2.504941542000000000e+12,1.835285997000000000e+14,1.864812257000000000e+14
2.587174079000000000e+12,1.853819830000000000e+14,1.883386933000000000e+14
2.672106155000000000e+12,1.872547786000000000e+14,1.902147820000000000e+14
2.759826392000000000e+12,1.891523684000000000e+14,1.921148454000000000e+14
2.850426321000000000e+12,1.910803187000000000e+14,1.940444129000000000e+14
2.944000475000000000e+12,1.930443044000000000e+14,1.960091141000000000e+14
3.040646493000000000e+12,1.950500954000000000e+14,1.980146635000000000e+14
3.140465219000000000e+12,1.971034829000000000e+14,2.000667874000000000e+14
3.243560807000000000e+12,1.992102214000000000e+14,2.021711647000000000e+14
3.350040830000000000e+12,2.013760065000000000e+14,2.043334051000000000e+14
3.460016392000000000e+12,2.036063723000000000e+14,2.065589459000000000e+14
3.573602246000000000e+12,2.059065877000000000e+14,2.088529492000000000e+14
3.690916911000000000e+12,2.082816346000000000e+14,2.112202798000000000e+14
3.812082796000000000e+12,2.107361052000000000e+14,2.136654033000000000e+14
3.937226330000000000e+12,2.132740664000000000e+14,2.161922523000000000e+14
4.066478092000000000e+12,2.158990002000000000e+14,2.188041669000000000e+14
4.199972947000000000e+12,2.186137093000000000e+14,2.215038029000000000e+14
4.337850188000000000e+12,2.214201769000000000e+14,2.242929931000000000e+14
4.480253680000000000e+12,2.243195419000000000e+14,2.271727253000000000e+14
4.627332012000000000e+12,2.273120467000000000e+14,2.301430914000000000e+14
4.779238650000000000e+12,2.303969397000000000e+14,2.332031941000000000e+14
4.936132098000000000e+12,2.335724336000000000e+14,2.363511069000000000e+14
5.098176064000000000e+12,2.368357656000000000e+14,2.395839374000000000e+14
5.265539630000000000e+12,2.401831505000000000e+14,2.428977826000000000e+14
5.438397428000000000e+12,2.436098363000000000e+14,2.462877880000000000e+14
5.616929824000000000e+12,2.471103002000000000e+14,2.497483432000000000e+14
5.801323104000000000e+12,2.506782404000000000e+14,2.532730772000000000e+14
5.991769669000000000e+12,2.543067204000000000e+14,2.568550021000000000e+14
6.188468239000000000e+12,2.579883800000000000e+14,2.604867248000000000e+14
6.391624053000000000e+12,2.617155368000000000e+14,2.641605480000000000e+14
6.601449093000000000e+12,2.654803759000000000e+14,2.678686583000000000e+14
6.818162295000000000e+12,2.692751623000000000e+14,2.716033368000000000e+14
7.041989785000000000e+12,2.730923731000000000e+14,2.753570886000000000e+14
7.273165113000000000e+12,2.769248006000000000e+14,2.791227443000000000e+14
7.511929493000000000e+12,2.807657599000000000e+14,2.828936634000000000e+14
7.758532061000000000e+12,2.846091956000000000e+14,2.866638375000000000e+14
8.013230128000000000e+12,2.884497473000000000e+14,2.904279527000000000e+14
8.276289456000000000e+12,2.922829150000000000e+14,2.941815502000000000e+14
8.547984529000000000e+12,2.961049942000000000e+14,2.979209595000000000e+14
8.828598841000000000e+12,2.999131327000000000e+14,3.016433524000000000e+14
9.118425196000000000e+12,3.037053839000000000e+14,3.053467910000000000e+14
9.417766007000000000e+12,3.074806409000000000e+14,3.090301615000000000e+14
9.726933615000000000e+12,3.112385871000000000e+14,3.126931223000000000e+14
1.004625062000000000e+13,3.149796481000000000e+14,3.163360549000000000e+14
1.037605020000000000e+13,3.187049933000000000e+14,3.199600619000000000e+14
1.071667648000000000e+13,3.224164863000000000e+14,3.235669165000000000e+14
1.106848489000000000e+13,3.261165320000000000e+14,3.271589104000000000e+14
1.143184250000000000e+13,3.298080386000000000e+14,3.307388152000000000e+14
1.180712847000000000e+13,3.334943671000000000e+14,3.343098309000000000e+14
1.219473437000000000e+13,3.371792318000000000e+14,3.378754871000000000e+14
1.259506464000000000e+13,3.408666579000000000e+14,3.414396002000000000e+14
1.300853701000000000e+13,3.445609018000000000e+14,3.450061950000000000e+14
1.343558290000000000e+13,3.482664064000000000e+14,3.485794593000000000e+14
1.387664791000000000e+13,3.519877040000000000e+14,3.521636497000000000e+14
1.433219226000000000e+13,3.557293782000000000e+14,3.557630532000000000e+14
1.480269127000000000e+13,3.594960109000000000e+14,3.593819364000000000e+14
1.528863588000000000e+13,3.632921284000000000e+14,3.630244917000000000e+14
1.579053314000000000e+13,3.671221474000000000e+14,3.666947867000000000e+14
1.630890676000000000e+13,3.709902952000000000e+14,3.703966866000000000e+14
1.684429760000000000e+13,3.749005984000000000e+14,3.741338441000000000e+14
1.739726432000000000e+13,3.788568056000000000e+14,3.779096260000000000e+14
1.796838391000000000e+13,3.828624038000000000e+14,3.817271296000000000e+14
1.855825228000000000e+13,3.869205490000000000e+14,3.855891175000000000e+14
1.916748492000000000e+13,3.910339438000000000e+14,3.894979027000000000e+14
1.979671753000000000e+13,3.952048906000000000e+14,3.934554006000000000e+14
2.044660667000000000e+13,3.994352879000000000e+14,3.974631278000000000e+14
2.111783044000000000e+13,4.037265783000000000e+14,4.015221545000000000e+14
2.181108924000000000e+13,4.080797042000000000e+14,4.056330657000000000e+14
2.252710643000000000e+13,4.124951317000000000e+14,4.097959851000000000e+14
2.326662911000000000e+13,4.169728492000000000e+14,4.140105781000000000e+14
2.403042894000000000e+13,4.215123752000000000e+14,4.182760610000000000e+14
2.481930289000000000e+13,4.261127858000000000e+14,4.225912301000000000e+14
2.563407409000000000e+13,4.307728416000000000e+14,4.269545829000000000e+14
2.647559271000000000e+13,4.354909547000000000e+14,4.313642903000000000e+14
2.734473680000000000e+13,4.402652305000000000e+14,4.358182376000000000e+14
2.824241326000000000e+13,4.450936332000000000e+14,4.403141806000000000e+14
2.916955876000000000e+13,4.499740459000000000e+14,4.448498033000000000e+14
3.012714071000000000e+13,4.549043047000000000e+14,4.494227500000000000e+14
3.111615828000000000e+13,4.598823461000000000e+14,4.540307624000000000e+14
3.213764344000000000e+13,4.649063248000000000e+14,4.586717879000000000e+14
3.319266205000000000e+13,4.699746522000000000e+14,4.633440139000000000e+14
3.428231494000000000e+13,4.750861357000000000e+14,4.680459938000000000e+14
3.540773909000000000e+13,4.802400659000000000e+14,4.727767243000000000e+14
3.657010881000000000e+13,4.854363292000000000e+14,4.775357449000000000e+14
3.777063695000000000e+13,4.906753965000000000e+14,4.823231224000000000e+14
3.901057617000000000e+13,4.959584670000000000e+14,4.871395769000000000e+14
4.029122028000000000e+13,5.012875660000000000e+14,4.919865648000000000e+14
4.161390553000000000e+13,5.066654861000000000e+14,4.968662172000000000e+14
4.298001206000000000e+13,5.120958436000000000e+14,5.017813844000000000e+14
4.439096531000000000e+13,5.175831064000000000e+14,5.067356522000000000e+14
4.584823751000000000e+13,5.231326659000000000e+14,5.117333987000000000e+14
4.735334923000000000e+13,5.287507596000000000e+14,5.167797142000000000e+14
4.890787094000000000e+13,5.344444867000000000e+14,5.218804066000000000e+14
5.051342469000000000e+13,5.402218567000000000e+14,5.270420348000000000e+14
5.217168576000000000e+13,5.460917313000000000e+14,5.322718457000000000e+14
5.388438443000000000e+13,5.520637903000000000e+14,5.375777343000000000e+14
5.565330778000000000e+13,5.581484658000000000e+14,5.429681746000000000e+14
5.748030158000000000e+13,5.643569269000000000e+14,5.484521958000000000e+14
5.936727216000000000e+13,5.707010616000000000e+14,5.540393564000000000e+14
6.131618845000000000e+13,5.771934555000000000e+14,5.597397151000000000e+14
6.332908400000000000e+13,5.838472788000000000e+14,5.655637216000000000e+14
6.540805915000000000e+13,5.906761475000000000e+14,5.715220860000000000e+14
6.755528315000000000e+13,5.976941162000000000e+14,5.776257647000000000e+14
6.977299650000000000e+13,6.049155668000000000e+14,5.838858559000000000e+14
7.206351321000000000e+13,6.123549699000000000e+14,5.903133863000000000e+14
7.442922330000000000e+13,6.200268521000000000e+14,5.969192793000000000e+14
7.687259522000000000e+13,6.279455962000000000e+14,6.037141796000000000e+14
7.939617845000000000e+13,6.361252290000000000e+14,6.107082703000000000e+14
8.200260620000000000e+13,6.445792251000000000e+14,6.179111080000000000e+14
8.469459808000000000e+13,6.533202280000000000e+14,6.253313894000000000e+14
8.747496302000000000e+13,6.623599257000000000e+14,6.329768552000000000e+14
9.034660212000000000e+13,6.717086243000000000e+14,6.408539399000000000e+14
9.331251175000000000e+13,6.813751166000000000e+14,6.489676778000000000e+14
9.637578664000000000e+13,6.913666179000000000e+14,6.573216679000000000e+14
9.953962310000000000e+13,7.016883409000000000e+14,6.659177391000000000e+14
1.028073224000000000e+14,7.123434540000000000e+14,6.747559416000000000e+14
1.061822941000000000e+14,7.233331532000000000e+14,6.838346339000000000e+14
1.096680598000000000e+14,7.346564842000000000e+14,6.931503628000000000e+14
1.132682567000000000e+14,7.463103315000000000e+14,7.026978846000000000e+14
1.169866413000000000e+14,7.582896907000000000e+14,7.124704183000000000e+14
1.208270935000000000e+14,7.705880346000000000e+14,7.224599696000000000e+14
1.247936205000000000e+14,7.831975414000000000e+14,7.326575392000000000e+14
1.288903612000000000e+14,7.961093552000000000e+14,7.430533518000000000e+14
1.331215903000000000e+14,8.093140790000000000e+14,7.536372682000000000e+14
1.374917226000000000e+14,8.228024769000000000e+14,7.643993544000000000e+14
1.420053182000000000e+14,8.365659144000000000e+14,7.753302312000000000e+14
1.466670866000000000e+14,8.505967612000000000e+14,7.864213849000000000e+14
1.514818922000000000e+14,8.648890883000000000e+14,7.976657024000000000e+14
1.564547589000000000e+14,8.794391090000000000e+14,8.090577915000000000e+14
1.615908754000000000e+14,8.942455617000000000e+14,8.205942483000000000e+14
1.668956010000000000e+14,9.093102243000000000e+14,8.322740173000000000e+14
1.723744708000000000e+14,9.246381913000000000e+14,8.440985592000000000e+14
1.780332016000000000e+14,9.402380236000000000e+14,8.560719133000000000e+14
1.838776980000000000e+14,9.561221832000000000e+14,8.682009751000000000e+14
1.899140582000000000e+14,9.723070476000000000e+14,8.804954442000000000e+14
1.961485809000000000e+14,9.888130082000000000e+14,8.929678353000000000e+14
2.025877712000000000e+14,1.005664674000000000e+15,9.056335640000000000e+14
2.092383480000000000e+14,1.022890628000000000e+15,9.185106952000000000e+14
2.161072509000000000e+14,1.040523609000000000e+15,9.316200099000000000e+14
2.232016469000000000e+14,1.058600267000000000e+15,9.449847536000000000e+14
2.305289387000000000e+14,1.077161256000000000e+15,9.586306388000000000e+14
2.380967717000000000e+14,1.096251337000000000e+15,9.725858454000000000e+14
2.459130425000000000e+14,1.115918629000000000e+15,9.868804103000000000e+14
2.539859069000000000e+14,1.136214710000000000e+15,1.001546236000000000e+15
2.623237882000000000e+14,1.157194410000000000e+15,1.016616882000000000e+15
2.709353866000000000e+14,1.178915059000000000e+15,1.032126973000000000e+15
2.798296876000000000e+14,1.201436023000000000e+15,1.048111821000000000e+15
2.890159718000000000e+14,1.224818053000000000e+15,1.064606928000000000e+15
2.985038245000000000e+14,1.249122518000000000e+15,1.081647430000000000e+15
3.083031457000000000e+14,1.274409942000000000e+15,1.099267066000000000e+15
3.184241602000000000e+14,1.300738862000000000e+15,1.117497397000000000e+15
3.288774286000000000e+14,1.328164127000000000e+15,1.136366683000000000e+15
3.396738582000000000e+14,1.356734976000000000e+15,1.155898627000000000e+15
3.508247144000000000e+14,1.386494082000000000e+15,1.176111838000000000e+15
3.623416323000000000e+14,1.417474702000000000e+15,1.197018020000000000e+15
3.742366291000000000e+14,1.449698822000000000e+15,1.218620904000000000e+15
3.865221163000000000e+14,1.483175427000000000e+15,1.240915298000000000e+15
3.992109130000000000e+14,1.517899211000000000e+15,1.263886465000000000e+15
4.123162591000000000e+14,1.553849502000000000e+15,1.287509678000000000e+15
4.258518292000000000e+14,1.590989583000000000e+15,1.311750043000000000e+15
4.398317467000000000e+14,1.629267764000000000e+15,1.336563481000000000e+15
4.542705986000000000e+14,1.668617346000000000e+15,1.361896967000000000e+15
4.691834511000000000e+14,1.708958984000000000e+15,1.387690300000000000e+15
4.845858645000000000e+14,1.750204121000000000e+15,1.413878502000000000e+15
5.004939103000000000e+14,1.792257551000000000e+15,1.440393589000000000e+15
5.169241874000000000e+14,1.835021376000000000e+15,1.467167154000000000e+15
5.338938397000000000e+14,1.878399335000000000e+15,1.494133105000000000e+15
5.514205739000000000e+14,1.922300999000000000e+15,1.521230205000000000e+15
5.695226780000000000e+14,1.966645854000000000e+15,1.548404474000000000e+15
5.882190402000000000e+14,2.011366310000000000e+15,1.575610832000000000e+15
6.075291689000000000e+14,2.056411021000000000e+15,1.602814876000000000e+15
6.274732130000000000e+14,2.101747563000000000e+15,1.629994188000000000e+15
6.480719826000000000e+14,2.147363336000000000e+15,1.657138544000000000e+15
6.693469713000000000e+14,2.193266342000000000e+15,1.684250018000000000e+15
6.913203780000000000e+14,2.239485719000000000e+15,1.711342931000000000e+15
7.140151304000000000e+14,2.286071302000000000e+15,1.738443224000000000e+15
7.374549090000000000e+14,2.333093038000000000e+15,1.765587755000000000e+15
7.616641717000000000e+14,2.380640574000000000e+15,1.792823708000000000e+15
7.866681790000000000e+14,2.428822590000000000e+15,1.820207867000000000e+15
8.124930211000000000e+14,2.477766731000000000e+15,1.847806239000000000e+15
8.391656443000000000e+14,2.527620030000000000e+15,1.875693961000000000e+15
8.667138797000000000e+14,2.578548660000000000e+15,1.903954815000000000e+15
8.951664721000000000e+14,2.630740095000000000e+15,1.932682083000000000e+15
9.245531098000000000e+14,2.684405411000000000e+15,1.961979431000000000e+15
9.549044558000000000e+14,2.739780796000000000e+15,1.991961309000000000e+15
9.862521795000000000e+14,2.797132876000000000e+15,2.022755381000000000e+15
1.018628990000000000e+15,2.856763960000000000e+15,2.054504783000000000e+15
1.052068671000000000e+15,2.919016829000000000e+15,2.087370040000000000e+15
1.086606114000000000e+15,2.984282890000000000e+15,2.121532644000000000e+15
1.122277356000000000e+15,3.053011596000000000e+15,2.157199110000000000e+15
1.159119619000000000e+15,3.125720039000000000e+15,2.194604944000000000e+15
1.197171343000000000e+15,3.203004568000000000e+15,2.234019437000000000e+15
1.236472235000000000e+15,3.285554597000000000e+15,2.275751343000000000e+15
1.277063301000000000e+15,3.374166289000000000e+15,2.320154233000000000e+15
1.318986896000000000e+15,3.469756888000000000e+15,2.367631917000000000e+15
1.362286764000000000e+15,3.573381339000000000e+15,2.418644745000000000e+15
1.407008086000000000e+15,3.686246332000000000e+15,2.473714382000000000e+15
1.453197524000000000e+15,3.809722004000000000e+15,2.533427250000000000e+15
1.500903276000000000e+15,3.945351306000000000e+15,2.598436739000000000e+15
1.550175117000000000e+15,4.094851250000000000e+15,2.669461518000000000e+15
1.601064461000000000e+15,4.260105523000000000e+15,2.747279941000000000e+15
1.653624407000000000e+15,4.443149703000000000e+15,2.832721346000000000e+15
1.707909797000000000e+15,4.646137154000000000e+15,2.926648932000000000e+15
1.763977275000000000e+15,4.871292468000000000e+15,3.029937783000000000e+15
1.821885343000000000e+15,5.120844742000000000e+15,3.143444803000000000e+15
1.881694425000000000e+15,5.396941525000000000e+15,3.267971289000000000e+15
1.943466927000000000e+15,5.701551326000000000e+15,3.404221999000000000e+15
2.007267304000000000e+15,6.036345917000000000e+15,3.552756889000000000e+15
2.073162127000000000e+15,6.402577984000000000e+15,3.713942611000000000e+15
2.141220155000000000e+15,6.800963938000000000e+15,3.887907931000000000e+15
2.211512400000000000e+15,7.231568852000000000e+15,4.074501444000000000e+15
2.284112207000000000e+15,7.693724937000000000e+15,4.273264883000000000e+15
2.359095331000000000e+15,8.185983903000000000e+15,4.483421394000000000e+15
2.436540009000000000e+15,8.706093526000000000e+15,4.703874014000000000e+15
2.516527051000000000e+15,9.251030954000000000e+15,4.933227632000000000e+15
2.599139918000000000e+15,9.817082485000000000e+15,5.169829257000000000e+15
2.684464811000000000e+15,1.039997618000000000e+16,5.411828590000000000e+15
2.772590760000000000e+15,1.099504478000000000e+16,5.657248979000000000e+15
2.863609719000000000e+15,1.159739835000000000e+16,5.904060030000000000e+15
2.957616659000000000e+15,1.220213254000000000e+16,6.150262560000000000e+15
3.054709671000000000e+15,1.280452446000000000e+16,6.393966074000000000e+15
3.154990065000000000e+15,1.340020000000000000e+16,6.633452636000000000e+15
3.258562476000000000e+15,1.398528034000000000e+16,6.867230776000000000e+15
3.365534976000000000e+15,1.455648477000000000e+16,7.094070720000000000e+15
3.476019182000000000e+15,1.511120726000000000e+16,7.313028414000000000e+15
3.590130377000000000e+15,1.564754137000000000e+16,7.523448777000000000e+15
3.707987629000000000e+15,1.616426274000000000e+16,7.724952394000000000e+15
3.829713914000000000e+15,1.666079246000000000e+16,7.917415244000000000e+15
3.955436245000000000e+15,1.713713520000000000e+16,8.100939245000000000e+15
4.085285804000000000e+15,1.759379605000000000e+16,8.275815459000000000e+15
4.219398081000000000e+15,1.803169616000000000e+16,8.442487809000000000e+15
4.357913012000000000e+15,1.845208323000000000e+16,8.601515767000000000e+15
4.500975130000000000e+15,1.885644867000000000e+16,8.753540557000000000e+15
4.648733708000000000e+15,1.924645430000000000e+16,8.899255791000000000e+15
4.801342924000000000e+15,1.962386424000000000e+16,9.039380818000000000e+15
4.958962014000000000e+15,1.999049536000000000e+16,9.174641641000000000e+15
5.121755443000000000e+15,2.034817219000000000e+16,9.305753963000000000e+15
5.289893076000000000e+15,2.069870258000000000e+16,9.433414326000000000e+15
5.463550352000000000e+15,2.104385275000000000e+16,9.558291202000000000e+15
5.642908471000000000e+15,2.138533588000000000e+16,9.681021265000000000e+15
5.828154581000000000e+15,2.172481559000000000e+16,9.802211094000000000e+15
6.019481974000000000e+15,2.206390282000000000e+16,9.922436464000000000e+15
6.217090286000000000e+15,2.240416537000000000e+16,1.004224612000000000e+16
6.421185709000000000e+15,2.274714033000000000e+16,1.016216648000000000e+16
6.631981202000000000e+15,2.309435075000000000e+16,1.028270760000000000e+16
6.849696716000000000e+15,2.344732648000000000e+16,1.040437045000000000e+16
7.074559423000000000e+15,2.380762775000000000e+16,1.052765478000000000e+16
7.306803951000000000e+15,2.417687117000000000e+16,1.065306760000000000e+16
7.546672631000000000e+15,2.455676005000000000e+16,1.078113273000000000e+16
7.794415750000000000e+15,2.494912420000000000e+16,1.091240318000000000e+16
8.050291812000000000e+15,2.535595956000000000e+16,1.104747297000000000e+16
8.314567806000000000e+15,2.577946996000000000e+16,1.118698911000000000e+16
8.587519485000000000e+15,2.622212962000000000e+16,1.133166990000000000e+16
8.869431656000000000e+15,2.668674847000000000e+16,1.148232329000000000e+16
9.160598475000000000e+15,2.717653990000000000e+16,1.163986520000000000e+16
9.461323756000000000e+15,2.769521294000000000e+16,1.180534486000000000e+16
9.771921284000000000e+15,2.824707210000000000e+16,1.197997132000000000e+16
1.009271515000000000e+16,2.883712875000000000e+16,1.216514244000000000e+16
1.042404007000000000e+16,2.947123666000000000e+16,1.236248000000000000e+16
1.076624177000000000e+16,3.015622655000000000e+16,1.257386295000000000e+16
1.111967731000000000e+16,3.090006863000000000e+16,1.280146764000000000e+16
1.148471548000000000e+16,3.171204351000000000e+16,1.304780879000000000e+16
1.186173716000000000e+16,3.260291402000000000e+16,1.331577902000000000e+16
1.225113577000000000e+16,3.358510600000000000e+16,1.360868925000000000e+16
1.265331759000000000e+16,3.467287835000000000e+16,1.393030447000000000e+16
1.306870230000000000e+16,3.588245963000000000e+16,1.428486834000000000e+16
1.349772330000000000e+16,3.723217572000000000e+16,1.467712468000000000e+16
