pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.830288541000000000e+15,2.868752195000000000e+15
4.219398081000000000e+15,5.989891888000000000e+15,2.914626987000000000e+15
4.357913012000000000e+15,6.155588246000000000e+15,2.961621724000000000e+15
4.500975130000000000e+15,6.327582223000000000e+15,3.009754020000000000e+15
4.648733708000000000e+15,6.506071643000000000e+15,3.059038109000000000e+15
4.801342924000000000e+15,6.691245024000000000e+15,3.109484304000000000e+15
4.958962014000000000e+15,6.883279971000000000e+15,3.161098750000000000e+15
5.121755443000000000e+15,7.082341242000000000e+15,3.213883102000000000e+15
5.289893076000000000e+15,7.288578253000000000e+15,3.267834098000000000e+15
5.463550352000000000e+15,7.502122984000000000e+15,3.322943261000000000e+15
5.642908471000000000e+15,7.723088558000000000e+15,3.379196807000000000e+15
5.828154581000000000e+15,7.951567038000000000e+15,3.436575368000000000e+15
6.019481974000000000e+15,8.187627634000000000e+15,3.495053849000000000e+15
6.217090286000000000e+15,8.431317145000000000e+15,3.554601843000000000e+15
6.421185709000000000e+15,8.682659150000000000e+15,3.615183736000000000e+15
6.631981202000000000e+15,8.941653810000000000e+15,3.676758948000000000e+15
6.849696716000000000e+15,9.208280551000000000e+15,3.739282852000000000e+15
7.074559423000000000e+15,9.482501090000000000e+15,3.802707716000000000e+15
7.306803951000000000e+15,9.764262355000000000e+15,3.866983562000000000e+15
7.546672631000000000e+15,1.005350258000000000e+16,3.932059689000000000e+15
7.794415750000000000e+15,1.035015681000000000e+16,3.997885966000000000e+15
8.050291812000000000e+15,1.065416473000000000e+16,4.064414546000000000e+15
8.314567806000000000e+15,1.096547956000000000e+16,4.131601687000000000e+15
8.587519485000000000e+15,1.128407529000000000e+16,4.199409109000000000e+15
8.869431656000000000e+15,1.160995672000000000e+16,4.267805813000000000e+15
9.160598475000000000e+15,1.194316781000000000e+16,4.336769437000000000e+15
9.461323756000000000e+15,1.228379812000000000e+16,4.406287103000000000e+15
9.771921284000000000e+15,1.263198954000000000e+16,4.476356246000000000e+15
1.009271515000000000e+16,1.298794029000000000e+16,4.546984831000000000e+15
1.042404007000000000e+16,1.335190732000000000e+16,4.618191219000000000e+15
1.076624177000000000e+16,1.372420590000000000e+16,4.690003469000000000e+15
1.111967731000000000e+16,1.410520760000000000e+16,4.762458372000000000e+15
1.148471548000000000e+16,1.449533756000000000e+16,4.835600389000000000e+15
1.186173716000000000e+16,1.489506877000000000e+16,4.909480091000000000e+15
1.225113577000000000e+16,1.530491603000000000e+16,4.984152640000000000e+15
1.265331759000000000e+16,1.572542958000000000e+16,5.059676294000000000e+15
1.306870230000000000e+16,1.615718856000000000e+16,5.136110980000000000e+15
1.349772330000000000e+16,1.660079480000000000e+16,5.213517019000000000e+15
1.394082826000000000e+16,1.705686713000000000e+16,5.291954019000000000e+15
1.439847953000000000e+16,1.752603738000000000e+16,5.371480132000000000e+15
1.487115463000000000e+16,1.800894668000000000e+16,5.452151424000000000e+15
1.535934677000000000e+16,1.850624280000000000e+16,5.534021447000000000e+15
1.586356534000000000e+16,1.901857903000000000e+16,5.617141105000000000e+15
1.638433646000000000e+16,1.954661338000000000e+16,5.701558583000000000e+15
1.692220352000000000e+16,2.009100880000000000e+16,5.787319435000000000e+15
1.747772774000000000e+16,2.065243402000000000e+16,5.874466784000000000e+15
1.805148879000000000e+16,2.123156458000000000e+16,5.963041527000000000e+15
1.864408534000000000e+16,2.182908447000000000e+16,6.053082624000000000e+15
1.925613572000000000e+16,2.244568779000000000e+16,6.144627371000000000e+15
1.988827857000000000e+16,2.308208057000000000e+16,6.237711682000000000e+15
2.054117348000000000e+16,2.373898271000000000e+16,6.332370366000000000e+15
2.121550171000000000e+16,2.441712984000000000e+16,6.428637374000000000e+15
2.191196688000000000e+16,2.511727519000000000e+16,6.526546032000000000e+15
2.263129568000000000e+16,2.584019151000000000e+16,6.626129260000000000e+15
2.337423871000000000e+16,2.658667298000000000e+16,6.727419777000000000e+15
2.414157116000000000e+16,2.735753694000000000e+16,6.830450261000000000e+15
2.493409370000000000e+16,2.815362575000000000e+16,6.935253515000000000e+15
2.575263327000000000e+16,2.897580871000000000e+16,7.041862631000000000e+15
2.659804396000000000e+16,2.982498383000000000e+16,7.150311112000000000e+15
2.747120789000000000e+16,3.070207977000000000e+16,7.260633009000000000e+15
2.837303617000000000e+16,3.160805784000000000e+16,7.372863047000000000e+15
2.930446977000000000e+16,3.254391397000000000e+16,7.487036748000000000e+15
3.026648059000000000e+16,3.351068082000000000e+16,7.603190537000000000e+15
3.126007243000000000e+16,3.450942989000000000e+16,7.721361855000000000e+15
3.228628203000000000e+16,3.554127383000000000e+16,7.841589270000000000e+15
3.334618016000000000e+16,3.660736873000000000e+16,7.963912584000000000e+15
3.444087276000000000e+16,3.770891639000000000e+16,8.088372910000000000e+15
3.557150207000000000e+16,3.884716669000000000e+16,8.215012765000000000e+15
3.673924782000000000e+16,4.002342011000000000e+16,8.343876156000000000e+15
3.794532847000000000e+16,4.123903014000000000e+16,8.475008648000000000e+15
3.919100249000000000e+16,4.249540599000000000e+16,8.608457448000000000e+15
4.047756966000000000e+16,4.379401485000000000e+16,8.744271435000000000e+15
4.180637241000000000e+16,4.513638484000000000e+16,8.882501246000000000e+15
4.317879727000000000e+16,4.652410785000000000e+16,9.023199348000000000e+15
4.459627627000000000e+16,4.795884288000000000e+16,9.166420134000000000e+15
4.606028844000000000e+16,4.944231973000000000e+16,9.312220054000000000e+15
4.757236139000000000e+16,5.097634282000000000e+16,9.460657728000000000e+15
4.913407286000000000e+16,5.256279667000000000e+16,9.611794211000000000e+15
5.074705239000000000e+16,5.420365208000000000e+16,9.765693291000000000e+15
5.241298302000000000e+16,5.590097321000000000e+16,9.922421840000000000e+15
5.413360303000000000e+16,5.765692648000000000e+16,1.008205029000000000e+16
5.591070777000000000e+16,5.947379235000000000e+16,1.024465334000000000e+16
5.774615152000000000e+16,6.135397801000000000e+16,1.041031063000000000e+16
5.964184946000000000e+16,6.330003270000000000e+16,1.057910764000000000e+16
6.159977960000000000e+16,6.531466857000000000e+16,1.075113694000000000e+16
6.362198493000000000e+16,6.740078259000000000e+16,1.092649942000000000e+16
6.571057546000000000e+16,6.956148252000000000e+16,1.110530574000000000e+16
6.786773051000000000e+16,7.180012110000000000e+16,1.128767834000000000e+16
7.009570091000000000e+16,7.412033444000000000e+16,1.147375358000000000e+16
7.239681141000000000e+16,7.652608325000000000e+16,1.166368388000000000e+16
7.477346305000000000e+16,7.902170750000000000e+16,1.185764082000000000e+16
7.722813571000000000e+16,8.161198955000000000e+16,1.205581844000000000e+16
7.976339068000000000e+16,8.430222102000000000e+16,1.225843668000000000e+16
8.238187331000000000e+16,8.709828373000000000e+16,1.246574546000000000e+16
8.508631583000000000e+16,9.000674203000000000e+16,1.267802920000000000e+16
8.787954012000000000e+16,9.303494305000000000e+16,1.289561159000000000e+16
9.076446073000000000e+16,9.619113074000000000e+16,1.311886076000000000e+16
9.374408788000000000e+16,9.948455732000000000e+16,1.334819393000000000e+16
9.682153060000000000e+16,1.029255984000000000e+17,1.358408176000000000e+16
1.000000000000000000e+17,1.065258772000000000e+17,1.382705292000000000e+16
