pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.005793508000000000e+13,3.997173738000000000e+13
1.081603630000000000e+11,4.159926449000000000e+13,4.150603647000000000e+13
1.111967731000000000e+11,4.303027846000000000e+13,4.293036525000000000e+13
1.143184250000000000e+11,4.434835863000000000e+13,4.424215044000000000e+13
1.175277117000000000e+11,4.555332306000000000e+13,4.544124115000000000e+13
1.208270935000000000e+11,4.664718007000000000e+13,4.652966324000000000e+13
1.242190995000000000e+11,4.763383113000000000e+13,4.751132323000000000e+13
1.277063301000000000e+11,4.851864667000000000e+13,4.839158599000000000e+13
1.312914585000000000e+11,4.930808230000000000e+13,4.917689297000000000e+13
1.349772330000000000e+11,5.000934468000000000e+13,4.987442983000000000e+13
1.387664791000000000e+11,5.063003612000000000e+13,5.049177315000000000e+13
1.426621015000000000e+11,5.117788831000000000e+13,5.103662573000000000e+13
1.466670866000000000e+11,5.166051052000000000e+13,5.151656637000000000e+13
1.507845046000000000e+11,5.208520786000000000e+13,5.193886945000000000e+13
1.550175117000000000e+11,5.245886296000000000e+13,5.231038737000000000e+13
1.593693530000000000e+11,5.278784224000000000e+13,5.263745768000000000e+13
1.638433646000000000e+11,5.307795131000000000e+13,5.292585887000000000e+13
1.684429760000000000e+11,5.333442355000000000e+13,5.318079924000000000e+13
1.731717134000000000e+11,5.356192826000000000e+13,5.340692517000000000e+13
1.780332016000000000e+11,5.376459653000000000e+13,5.360834710000000000e+13
1.830311676000000000e+11,5.394605967000000000e+13,5.378867773000000000e+13
1.881694425000000000e+11,5.410949334000000000e+13,5.395107614000000000e+13
1.934519654000000000e+11,5.425766739000000000e+13,5.409829742000000000e+13
1.988827857000000000e+11,5.439299491000000000e+13,5.423274152000000000e+13
2.044660667000000000e+11,5.451758108000000000e+13,5.435650188000000000e+13
2.102060883000000000e+11,5.463326525000000000e+13,5.447140736000000000e+13
2.161072509000000000e+11,5.474166311000000000e+13,5.457906412000000000e+13
2.221740781000000000e+11,5.484420764000000000e+13,5.468089648000000000e+13
2.284112207000000000e+11,5.494218355000000000e+13,5.477818107000000000e+13
2.348234601000000000e+11,5.503676093000000000e+13,5.487208035000000000e+13
2.414157116000000000e+11,5.512902636000000000e+13,5.496367347000000000e+13
2.481930289000000000e+11,5.522001254000000000e+13,5.505398576000000000e+13
2.551606074000000000e+11,5.531072743000000000e+13,5.514401762000000000e+13
2.623237882000000000e+11,5.540218335000000000e+13,5.523477338000000000e+13
2.696880626000000000e+11,5.549542970000000000e+13,5.532729380000000000e+13
2.772590760000000000e+11,5.559158620000000000e+13,5.542268893000000000e+13
2.850426321000000000e+11,5.569188147000000000e+13,5.552217641000000000e+13
2.930446977000000000e+11,5.579769715000000000e+13,5.562712503000000000e+13
3.012714071000000000e+11,5.591062124000000000e+13,5.573910763000000000e+13
3.097290667000000000e+11,5.603251439000000000e+13,5.585996659000000000e+13
3.184241602000000000e+11,5.616558658000000000e+13,5.599188968000000000e+13
3.273633529000000000e+11,5.631249565000000000e+13,5.613750747000000000e+13
3.365534976000000000e+11,5.647647026000000000e+13,5.630001483000000000e+13
3.460016392000000000e+11,5.666145776000000000e+13,5.648331707000000000e+13
3.557150207000000000e+11,5.687231664000000000e+13,5.669222000000000000e+13
3.657010881000000000e+11,5.711505447000000000e+13,5.693266496000000000e+13
3.759674966000000000e+11,5.739710474000000000e+13,5.721200212000000000e+13
3.865221163000000000e+11,5.772769532000000000e+13,5.753935418000000000e+13
3.973730381000000000e+11,5.811828416000000000e+13,5.792604638000000000e+13
4.085285804000000000e+11,5.858307174000000000e+13,5.838611202000000000e+13
4.199972947000000000e+11,5.913963179000000000e+13,5.893691465000000000e+13
4.317879727000000000e+11,5.980963644000000000e+13,5.959986322000000000e+13
4.439096531000000000e+11,6.061967239000000000e+13,6.040121686000000000e+13
4.563716282000000000e+11,6.160215194000000000e+13,6.137298334000000000e+13
4.691834511000000000e+11,6.279627798000000000e+13,6.255387087000000000e+13
4.823549431000000000e+11,6.424900876000000000e+13,6.399024044000000000e+13
4.958962014000000000e+11,6.601595239000000000e+13,6.573699014000000000e+13
5.098176064000000000e+11,6.816198215000000000e+13,6.785816601000000000e+13
5.241298302000000000e+11,7.076161529000000000e+13,7.042734263000000000e+13
5.388438443000000000e+11,7.389879960000000000e+13,7.352742255000000000e+13
5.539709281000000000e+11,7.766585330000000000e+13,7.724960233000000000e+13
5.695226780000000000e+11,8.216162735000000000e+13,8.169157115000000000e+13
5.855110156000000000e+11,8.748846760000000000e+13,8.695451998000000000e+13
6.019481974000000000e+11,9.374777164000000000e+13,9.313875209000000000e+13
6.188468239000000000e+11,1.010343813000000000e+14,1.003381278000000000e+14
6.362198493000000000e+11,1.094299317000000000e+14,1.086334605000000000e+14
6.540805915000000000e+11,1.189953571000000000e+14,1.180850651000000000e+14
6.724427423000000000e+11,1.297632474000000000e+14,1.287251544000000000e+14
6.913203780000000000e+11,1.417306571000000000e+14,1.405506907000000000e+14
7.107279697000000000e+11,1.548530596000000000e+14,1.535173933000000000e+14
7.306803951000000000e+11,1.690409761000000000e+14,1.675364213000000000e+14
7.511929493000000000e+11,1.841591678000000000e+14,1.824736226000000000e+14
7.722813571000000000e+11,2.000290138000000000e+14,1.981519561000000000e+14
7.939617845000000000e+11,2.164350052000000000e+14,2.143579924000000000e+14
8.162508514000000000e+11,2.331337964000000000e+14,2.308509345000000000e+14
8.391656443000000000e+11,2.498664124000000000e+14,2.473747350000000000e+14
8.627237292000000000e+11,2.663718448000000000e+14,2.636715530000000000e+14
8.869431656000000000e+11,2.823999359000000000e+14,2.794944742000000000e+14
9.118425196000000000e+11,2.977244824000000000e+14,2.946204192000000000e+14
9.374408788000000000e+11,3.121535991000000000e+14,3.088603273000000000e+14
9.637578664000000000e+11,3.255367847000000000e+14,3.220660743000000000e+14
9.908136567000000000e+11,3.377689863000000000e+14,3.341344295000000000e+14
1.018628990000000000e+12,3.487909177000000000e+14,3.450073246000000000e+14
1.047225190000000000e+12,3.585865637000000000e+14,3.546693561000000000e+14
1.076624177000000000e+12,3.671780485000000000e+14,3.631427011000000000e+14
1.106848489000000000e+12,3.746188894000000000e+14,3.704804502000000000e+14
1.137921294000000000e+12,3.809864261000000000e+14,3.767591363000000000e+14
1.169866413000000000e+12,3.863743566000000000e+14,3.820713734000000000e+14
1.202708335000000000e+12,3.908855964000000000e+14,3.865188197000000000e+14
1.236472235000000000e+12,3.946260654000000000e+14,3.902060550000000000e+14
1.271183997000000000e+12,3.976998325000000000e+14,3.932357995000000000e+14
1.306870230000000000e+12,4.002054196000000000e+14,3.957052752000000000e+14
1.343558290000000000e+12,4.022333216000000000e+14,3.977037655000000000e+14
1.381276303000000000e+12,4.038645763000000000e+14,3.993112107000000000e+14
1.420053182000000000e+12,4.051701897000000000e+14,4.005976448000000000e+14
1.459918652000000000e+12,4.062112043000000000e+14,4.016232673000000000e+14
1.500903276000000000e+12,4.070392189000000000e+14,4.024389578000000000e+14
1.543038469000000000e+12,4.076972349000000000e+14,4.030871139000000000e+14
1.586356534000000000e+12,4.082206215000000000e+14,4.036026040000000000e+14
1.630890676000000000e+12,4.086381499000000000e+14,4.040137889000000000e+14
1.676675035000000000e+12,4.089729858000000000e+14,4.043435013000000000e+14
1.723744708000000000e+12,4.092436141000000000e+14,4.046099584000000000e+14
1.772135779000000000e+12,4.094646837000000000e+14,4.048275953000000000e+14
1.821885343000000000e+12,4.096477196000000000e+14,4.050077677000000000e+14
1.873031539000000000e+12,4.098017359000000000e+14,4.051593559000000000e+14
1.925613572000000000e+12,4.099337565000000000e+14,4.052892788000000000e+14
1.979671753000000000e+12,4.100492297000000000e+14,4.054029025000000000e+14
2.035247521000000000e+12,4.101523708000000000e+14,4.055043780000000000e+14
2.092383480000000000e+12,4.102464337000000000e+14,4.055969094000000000e+14
2.151123430000000000e+12,4.103339282000000000e+14,4.056829673000000000e+14
2.211512400000000000e+12,4.104167903000000000e+14,4.057644569000000000e+14
2.273596682000000000e+12,4.104965141000000000e+14,4.058428486000000000e+14
2.337423871000000000e+12,4.105742552000000000e+14,4.059192792000000000e+14
2.403042894000000000e+12,4.106509112000000000e+14,4.059946311000000000e+14
2.470504055000000000e+12,4.107271824000000000e+14,4.060695927000000000e+14
2.539859069000000000e+12,4.108036188000000000e+14,4.061447042000000000e+14
2.611161101000000000e+12,4.108806564000000000e+14,4.062203935000000000e+14
2.684464811000000000e+12,4.109586443000000000e+14,4.062970032000000000e+14
2.759826392000000000e+12,4.110378661000000000e+14,4.063748109000000000e+14
2.837303617000000000e+12,4.111185554000000000e+14,4.064540454000000000e+14
2.916955876000000000e+12,4.112009082000000000e+14,4.065348980000000000e+14
2.998844231000000000e+12,4.112850923000000000e+14,4.066175324000000000e+14
3.083031457000000000e+12,4.113712541000000000e+14,4.067020912000000000e+14
3.169582089000000000e+12,4.114595241000000000e+14,4.067887011000000000e+14
3.258562476000000000e+12,4.115500212000000000e+14,4.068774774000000000e+14
3.350040830000000000e+12,4.116428556000000000e+14,4.069685268000000000e+14
3.444087276000000000e+12,4.117381317000000000e+14,4.070619501000000000e+14
3.540773909000000000e+12,4.118359498000000000e+14,4.071578438000000000e+14
3.640174847000000000e+12,4.119364075000000000e+14,4.072563020000000000e+14
3.742366291000000000e+12,4.120396013000000000e+14,4.073574174000000000e+14
3.847426577000000000e+12,4.121456276000000000e+14,4.074612822000000000e+14
3.955436245000000000e+12,4.122545831000000000e+14,4.075679893000000000e+14
4.066478092000000000e+12,4.123665664000000000e+14,4.076776328000000000e+14
4.180637241000000000e+12,4.124816779000000000e+14,4.077903087000000000e+14
4.298001206000000000e+12,4.126000214000000000e+14,4.079061160000000000e+14
4.418659956000000000e+12,4.127217042000000000e+14,4.080251571000000000e+14
4.542705986000000000e+12,4.128468385000000000e+14,4.081475387000000000e+14
4.670234388000000000e+12,4.129755419000000000e+14,4.082733731000000000e+14
4.801342924000000000e+12,4.131079395000000000e+14,4.084027793000000000e+14
4.936132098000000000e+12,4.132441646000000000e+14,4.085358841000000000e+14
5.074705239000000000e+12,4.133843614000000000e+14,4.086728249000000000e+14
5.217168576000000000e+12,4.135286872000000000e+14,4.088137515000000000e+14
5.363631317000000000e+12,4.136773157000000000e+14,4.089588293000000000e+14
5.514205739000000000e+12,4.138304414000000000e+14,4.091082440000000000e+14
5.669007271000000000e+12,4.139882851000000000e+14,4.092622063000000000e+14
5.828154581000000000e+12,4.141511011000000000e+14,4.094209592000000000e+14
5.991769669000000000e+12,4.143191861000000000e+14,4.095847867000000000e+14
6.159977960000000000e+12,4.144928916000000000e+14,4.097540254000000000e+14
6.332908400000000000e+12,4.146726384000000000e+14,4.099290791000000000e+14
6.510693555000000000e+12,4.148589362000000000e+14,4.101104373000000000e+14
6.693469713000000000e+12,4.150524075000000000e+14,4.102986981000000000e+14
6.881376986000000000e+12,4.152538166000000000e+14,4.104945969000000000e+14
7.074559423000000000e+12,4.154641065000000000e+14,4.106990412000000000e+14
7.273165113000000000e+12,4.156844413000000000e+14,4.109131519000000000e+14
7.477346305000000000e+12,4.159162565000000000e+14,4.111383115000000000e+14
7.687259522000000000e+12,4.161613161000000000e+14,4.113762188000000000e+14
7.903065679000000000e+12,4.164217758000000000e+14,4.116289498000000000e+14
8.124930211000000000e+12,4.167002484000000000e+14,4.118990199000000000e+14
8.353023195000000000e+12,4.169998704000000000e+14,4.121894475000000000e+14
8.587519485000000000e+12,4.173243620000000000e+14,4.125038105000000000e+14
8.828598841000000000e+12,4.176780759000000000e+14,4.128462924000000000e+14
9.076446073000000000e+12,4.180660275000000000e+14,4.132217096000000000e+14
9.331251175000000000e+12,4.184938947000000000e+14,4.136355091000000000e+14
9.593209478000000000e+12,4.189679834000000000e+14,4.140937338000000000e+14
9.862521795000000000e+12,4.194951424000000000e+14,4.146029373000000000e+14
1.013939458000000000e+13,4.200826401000000000e+14,4.151700634000000000e+14
1.042404007000000000e+13,4.207379891000000000e+14,4.158022755000000000e+14
1.071667648000000000e+13,4.214687204000000000e+14,4.165067370000000000e+14
1.101752814000000000e+13,4.222821310000000000e+14,4.172903673000000000e+14
1.132682567000000000e+13,4.231850066000000000e+14,4.181595752000000000e+14
1.164480618000000000e+13,4.241833370000000000e+14,4.191199851000000000e+14
1.197171343000000000e+13,4.252820642000000000e+14,4.201761971000000000e+14
1.230779803000000000e+13,4.264848613000000000e+14,4.213315760000000000e+14
1.265331759000000000e+13,4.277939831000000000e+14,4.225881121000000000e+14
1.300853701000000000e+13,4.292101776000000000e+14,4.239463395000000000e+14
1.337372858000000000e+13,4.307326634000000000e+14,4.254053193000000000e+14
1.374917226000000000e+13,4.323592546000000000e+14,4.269627635000000000e+14
1.413515585000000000e+13,4.340864871000000000e+14,4.286151606000000000e+14
1.453197524000000000e+13,4.359098327000000000e+14,4.303579847000000000e+14
1.493993464000000000e+13,4.378239726000000000e+14,4.321859606000000000e+14
1.535934677000000000e+13,4.398230735000000000e+14,4.340933301000000000e+14
1.579053314000000000e+13,4.419010836000000000e+14,4.360741372000000000e+14
1.623382432000000000e+13,4.440519759000000000e+14,4.381224602000000000e+14
1.668956010000000000e+13,4.462700386000000000e+14,4.402326894000000000e+14
1.715808986000000000e+13,4.485500836000000000e+14,4.423997240000000000e+14
1.763977275000000000e+13,4.508875893000000000e+14,4.446191067000000000e+14
1.813497804000000000e+13,4.532788222000000000e+14,4.468871365000000000e+14
1.864408534000000000e+13,4.557209350000000000e+14,4.492009593000000000e+14
1.916748492000000000e+13,4.582119969000000000e+14,4.515585933000000000e+14
1.970557802000000000e+13,4.607509799000000000e+14,4.539589122000000000e+14
2.025877712000000000e+13,4.633377836000000000e+14,4.564016649000000000e+14
2.082750630000000000e+13,4.659731345000000000e+14,4.588873771000000000e+14
2.141220155000000000e+13,4.686585021000000000e+14,4.614172678000000000e+14
2.201331107000000000e+13,4.713960437000000000e+14,4.639931943000000000e+14
2.263129568000000000e+13,4.741884847000000000e+14,4.666175359000000000e+14
2.326662911000000000e+13,4.770390234000000000e+14,4.692931018000000000e+14
2.391979840000000000e+13,4.799512506000000000e+14,4.720230530000000000e+14
2.459130425000000000e+13,4.829289682000000000e+14,4.748107299000000000e+14
2.528166144000000000e+13,4.859760155000000000e+14,4.776594882000000000e+14
2.599139918000000000e+13,4.890962242000000000e+14,4.805726566000000000e+14
2.672106155000000000e+13,4.922931631000000000e+14,4.835532976000000000e+14
2.747120789000000000e+13,4.955699698000000000e+14,4.866040521000000000e+14
2.824241326000000000e+13,4.989292457000000000e+14,4.897270429000000000e+14
2.903526885000000000e+13,5.023727998000000000e+14,4.929236401000000000e+14
2.985038245000000000e+13,5.059014554000000000e+14,4.961942855000000000e+14
3.068837892000000000e+13,5.095149354000000000e+14,4.995383916000000000e+14
3.154990065000000000e+13,5.132116035000000000e+14,5.029541089000000000e+14
3.243560807000000000e+13,5.169882940000000000e+14,5.064381769000000000e+14
3.334618016000000000e+13,5.208402535000000000e+14,5.099858795000000000e+14
3.428231494000000000e+13,5.247609951000000000e+14,5.135909215000000000e+14
3.524473004000000000e+13,5.287422869000000000e+14,5.172454289000000000e+14
3.623416323000000000e+13,5.327741822000000000e+14,5.209399890000000000e+14
3.725137301000000000e+13,5.368451364000000000e+14,5.246637693000000000e+14
3.829713914000000000e+13,5.409421793000000000e+14,5.284046869000000000e+14
3.937226330000000000e+13,5.450511837000000000e+14,5.321496644000000000e+14
4.047756966000000000e+13,5.491571830000000000e+14,5.358849288000000000e+14
4.161390553000000000e+13,5.532447481000000000e+14,5.395963618000000000e+14
4.278214202000000000e+13,5.572985307000000000e+14,5.432699975000000000e+14
4.398317467000000000e+13,5.613036937000000000e+14,5.468924142000000000e+14
4.521792417000000000e+13,5.652463198000000000e+14,5.504511018000000000e+14
4.648733708000000000e+13,5.691139126000000000e+14,5.539349094000000000e+14
4.779238650000000000e+13,5.728957619000000000e+14,5.573343650000000000e+14
4.913407286000000000e+13,5.765832522000000000e+14,5.606419418000000000e+14
5.051342469000000000e+13,5.801700916000000000e+14,5.638522487000000000e+14
5.193149937000000000e+13,5.836524380000000000e+14,5.669621260000000000e+14
5.338938397000000000e+13,5.870289111000000000e+14,5.699706387000000000e+14
5.488819610000000000e+13,5.903004915000000000e+14,5.728789675000000000e+14
5.642908471000000000e+13,5.934703638000000000e+14,5.756902500000000000e+14
5.801323104000000000e+13,5.965436831000000000e+14,5.784093562000000000e+14
5.964184946000000000e+13,5.995272397000000000e+14,5.810425743000000000e+14
6.131618845000000000e+13,6.024291821000000000e+14,5.835973525000000000e+14
6.303753153000000000e+13,6.052587133000000000e+14,5.860820180000000000e+14
6.480719826000000000e+13,6.080257064000000000e+14,5.885054296000000000e+14
6.662654525000000000e+13,6.107404475000000000e+14,5.908767445000000000e+14
6.849696716000000000e+13,6.134133667000000000e+14,5.932051777000000000e+14
7.041989785000000000e+13,6.160548166000000000e+14,5.954998065000000000e+14
7.239681141000000000e+13,6.186749147000000000e+14,5.977694313000000000e+14
7.442922330000000000e+13,6.212833879000000000e+14,6.000224415000000000e+14
7.651869155000000000e+13,6.238894999000000000e+14,6.022667546000000000e+14
7.866681790000000000e+13,6.265019835000000000e+14,6.045097597000000000e+14
8.087524909000000000e+13,6.291290247000000000e+14,6.067583077000000000e+14
8.314567806000000000e+13,6.317782655000000000e+14,6.090187169000000000e+14
8.547984529000000000e+13,6.344568183000000000e+14,6.112967887000000000e+14
8.787954012000000000e+13,6.371712982000000000e+14,6.135978395000000000e+14
9.034660212000000000e+13,6.399278820000000000e+14,6.159267532000000000e+14
9.288292250000000000e+13,6.427323459000000000e+14,6.182880171000000000e+14
9.549044558000000000e+13,6.455901195000000000e+14,6.206857693000000000e+14
9.817117023000000000e+13,6.485063535000000000e+14,6.231238583000000000e+14
1.009271515000000000e+14,6.514859700000000000e+14,6.256058865000000000e+14
1.037605020000000000e+14,6.545337169000000000e+14,6.281352569000000000e+14
1.066733938000000000e+14,6.576542280000000000e+14,6.307152232000000000e+14
1.096680598000000000e+14,6.608520831000000000e+14,6.333489398000000000e+14
1.127467958000000000e+14,6.641318597000000000e+14,6.360395032000000000e+14
1.159119619000000000e+14,6.674981941000000000e+14,6.387900011000000000e+14
1.191659843000000000e+14,6.709558450000000000e+14,6.416035615000000000e+14
1.225113577000000000e+14,6.745097644000000000e+14,6.444834080000000000e+14
1.259506464000000000e+14,6.781651756000000000e+14,6.474329183000000000e+14
1.294864871000000000e+14,6.819276597000000000e+14,6.504556887000000000e+14
1.331215903000000000e+14,6.858032593000000000e+14,6.535556105000000000e+14
1.368587425000000000e+14,6.897986089000000000e+14,6.567369661000000000e+14
1.407008086000000000e+14,6.939210810000000000e+14,6.600045347000000000e+14
1.446507339000000000e+14,6.981789684000000000e+14,6.633637230000000000e+14
1.487115463000000000e+14,7.025817108000000000e+14,6.668207286000000000e+14
1.528863588000000000e+14,7.071401690000000000e+14,6.703827340000000000e+14
1.571783718000000000e+14,7.118669727000000000e+14,6.740581540000000000e+14
1.615908754000000000e+14,7.167769314000000000e+14,6.778569228000000000e+14
1.661272522000000000e+14,7.218875591000000000e+14,6.817908618000000000e+14
1.707909797000000000e+14,7.272197187000000000e+14,6.858741264000000000e+14
1.755856331000000000e+14,7.327983783000000000e+14,6.901237250000000000e+14
1.805148879000000000e+14,7.386535786000000000e+14,6.945601810000000000e+14
1.855825228000000000e+14,7.448215772000000000e+14,6.992083077000000000e+14
1.907924225000000000e+14,7.513462302000000000e+14,7.040981347000000000e+14
1.961485809000000000e+14,7.582806064000000000e+14,7.092659785000000000e+14
2.016551039000000000e+14,7.656888891000000000e+14,7.147556895000000000e+14
2.073162127000000000e+14,7.736486587000000000e+14,7.206201373000000000e+14
2.131362472000000000e+14,7.822533187000000000e+14,7.269227513000000000e+14
2.191196688000000000e+14,7.916149939000000000e+14,7.337393506000000000e+14
2.252710643000000000e+14,8.018676276000000000e+14,7.411600549000000000e+14
2.315951493000000000e+14,8.131701919000000000e+14,7.492912102000000000e+14
2.380967717000000000e+14,8.257101812000000000e+14,7.582574492000000000e+14
2.447809157000000000e+14,8.397067853000000000e+14,7.682034529000000000e+14
2.516527051000000000e+14,8.554140489000000000e+14,7.792956438000000000e+14
2.587174079000000000e+14,8.731233461000000000e+14,7.917233427000000000e+14
2.659804396000000000e+14,8.931651639000000000e+14,8.056994134000000000e+14
2.734473680000000000e+14,9.159096456000000000e+14,8.214600372000000000e+14
2.811239171000000000e+14,9.417654806000000000e+14,8.392633777000000000e+14
2.890159718000000000e+14,9.711771481000000000e+14,8.593871898000000000e+14
2.971295819000000000e+14,1.004620280000000000e+15,8.821252637000000000e+14
3.054709671000000000e+14,1.042592932000000000e+15,9.077812594000000000e+14
3.140465219000000000e+14,1.085605862000000000e+15,9.366621167000000000e+14
3.228628203000000000e+14,1.134170260000000000e+15,9.690700125000000000e+14
3.319266205000000000e+14,1.188781277000000000e+15,1.005291809000000000e+15
3.412448708000000000e+14,1.249900777000000000e+15,1.045588334000000000e+15
3.508247144000000000e+14,1.317938171000000000e+15,1.090182711000000000e+15
3.606734952000000000e+14,1.393228798000000000e+15,1.139247399000000000e+15
3.707987629000000000e+14,1.476015748000000000e+15,1.192893777000000000e+15
3.812082796000000000e+14,1.566432263000000000e+15,1.251162293000000000e+15
3.919100249000000000e+14,1.664482515000000000e+15,1.314011741000000000e+15
4.029122028000000000e+14,1.770030509000000000e+15,1.381313863000000000e+15
4.142232472000000000e+14,1.882792940000000000e+15,1.452850482000000000e+15
4.258518292000000000e+14,2.002333722000000000e+15,1.528311619000000000e+15
4.378068629000000000e+14,2.128068412000000000e+15,1.607299758000000000e+15
4.500975130000000000e+14,2.259275954000000000e+15,1.689338493000000000e+15
4.627332012000000000e+14,2.395113024000000000e+15,1.773882505000000000e+15
4.757236139000000000e+14,2.534634253000000000e+15,1.860330918000000000e+15
4.890787094000000000e+14,2.676817782000000000e+15,1.948043616000000000e+15
5.028087255000000000e+14,2.820594083000000000e+15,2.036359238000000000e+15
5.169241874000000000e+14,2.964876542000000000e+15,2.124613877000000000e+15
5.314359158000000000e+14,3.108595424000000000e+15,2.212161519000000000e+15
5.463550352000000000e+14,3.250724104000000000e+15,2.298389432000000000e+15
5.616929824000000000e+14,3.390306154000000000e+15,2.382733824000000000e+15
5.774615152000000000e+14,3.526481045000000000e+15,2.464694446000000000e+15
5.936727216000000000e+14,3.658501820000000000e+15,2.543844153000000000e+15
6.103390288000000000e+14,3.785747124000000000e+15,2.619834979000000000e+15
6.274732130000000000e+14,3.907727413000000000e+15,2.692400667000000000e+15
6.450884089000000000e+14,4.024089996000000000e+15,2.761358515000000000e+15
6.631981202000000000e+14,4.134612892000000000e+15,2.826604582000000000e+15
6.818162295000000000e+14,4.239197901000000000e+15,2.888108550000000000e+15
7.009570091000000000e+14,4.337860641000000000e+15,2.945906880000000000e+15
7.206351321000000000e+14,4.430714746000000000e+15,3.000092694000000000e+15
7.408656835000000000e+14,4.517958572000000000e+15,3.050807271000000000e+15
7.616641717000000000e+14,4.599858341000000000e+15,3.098229621000000000e+15
7.830465404000000000e+14,4.676732070000000000e+15,3.142566690000000000e+15
8.050291812000000000e+14,4.748935762000000000e+15,3.184045011000000000e+15
8.276289456000000000e+14,4.816849253000000000e+15,3.222902309000000000e+15
