pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.165567249000000000e+14,1.197706628000000000e+14
6.662654525000000000e+11,1.170127417000000000e+14,1.202366340000000000e+14
6.881376986000000000e+11,1.175245708000000000e+14,1.207595404000000000e+14
7.107279697000000000e+11,1.181047951000000000e+14,1.213522114000000000e+14
7.340598370000000000e+11,1.187673508000000000e+14,1.220288500000000000e+14
7.581576458000000000e+11,1.195274175000000000e+14,1.228049195000000000e+14
7.830465404000000000e+11,1.204011096000000000e+14,1.236968269000000000e+14
8.087524909000000000e+11,1.214049557000000000e+14,1.247213911000000000e+14
8.353023195000000000e+11,1.225551364000000000e+14,1.258950630000000000e+14
8.627237292000000000e+11,1.238664682000000000e+14,1.272328907000000000e+14
8.910453325000000000e+11,1.253511558000000000e+14,1.287472462000000000e+14
9.202966809000000000e+11,1.270174204000000000e+14,1.304464295000000000e+14
9.505082962000000000e+11,1.288680423000000000e+14,1.323331859000000000e+14
9.817117023000000000e+11,1.308990843000000000e+14,1.344034088000000000e+14
1.013939458000000000e+12,1.330988431000000000e+14,1.366450782000000000e+14
1.047225190000000000e+12,1.354473159000000000e+14,1.390377240000000000e+14
1.081603630000000000e+12,1.379163977000000000e+14,1.415526350000000000e+14
1.117110651000000000e+12,1.404708005000000000e+14,1.441538038000000000e+14
1.153783300000000000e+12,1.430697373000000000e+14,1.467996500000000000e+14
1.191659843000000000e+12,1.456692547000000000e+14,1.494454009000000000e+14
1.230779803000000000e+12,1.482250709000000000e+14,1.520459847000000000e+14
1.271183997000000000e+12,1.506954937000000000e+14,1.545590004000000000e+14
1.312914585000000000e+12,1.530440673000000000e+14,1.569474086000000000e+14
1.356015111000000000e+12,1.552416821000000000e+14,1.591816713000000000e+14
1.400530545000000000e+12,1.572678652000000000e+14,1.612410560000000000e+14
1.446507339000000000e+12,1.591112017000000000e+14,1.631140542000000000e+14
1.493993464000000000e+12,1.607688742000000000e+14,1.647979030000000000e+14
1.543038469000000000e+12,1.622455040000000000e+14,1.662973982000000000e+14
1.593693530000000000e+12,1.635516416000000000e+14,1.676233534000000000e+14
1.646011502000000000e+12,1.647020291000000000e+14,1.687908283000000000e+14
1.700046975000000000e+12,1.657139214000000000e+14,1.698174207000000000e+14
1.755856331000000000e+12,1.666056254000000000e+14,1.707217807000000000e+14
1.813497804000000000e+12,1.673954181000000000e+14,1.715225122000000000e+14
1.873031539000000000e+12,1.681007730000000000e+14,1.722373883000000000e+14
1.934519654000000000e+12,1.687379086000000000e+14,1.728828940000000000e+14
1.998026309000000000e+12,1.693216447000000000e+14,1.734740819000000000e+14
2.063617768000000000e+12,1.698654675000000000e+14,1.740246393000000000e+14
2.131362472000000000e+12,1.703817373000000000e+14,1.745470999000000000e+14
2.201331107000000000e+12,1.708820381000000000e+14,1.750531978000000000e+14
2.273596682000000000e+12,1.713776355000000000e+14,1.755543319000000000e+14
2.348234601000000000e+12,1.718800202000000000e+14,1.760621143000000000e+14
2.425322742000000000e+12,1.724015782000000000e+14,1.765890467000000000e+14
2.504941542000000000e+12,1.729564032000000000e+14,1.771493377000000000e+14
2.587174079000000000e+12,1.735613087000000000e+14,1.777599213000000000e+14
2.672106155000000000e+12,1.742371172000000000e+14,1.784417501000000000e+14
2.759826392000000000e+12,1.750102587000000000e+14,1.792213993000000000e+14
2.850426321000000000e+12,1.759147351000000000e+14,1.801330326000000000e+14
2.944000475000000000e+12,1.769944994000000000e+14,1.812207828000000000e+14
3.040646493000000000e+12,1.783060443000000000e+14,1.825413337000000000e+14
3.140465219000000000e+12,1.799209066000000000e+14,1.841664124000000000e+14
3.243560807000000000e+12,1.819274812000000000e+14,1.861845778000000000e+14
3.350040830000000000e+12,1.844313211000000000e+14,1.887014849000000000e+14
3.460016392000000000e+12,1.875523601000000000e+14,1.918370572000000000e+14
3.573602246000000000e+12,1.914176483000000000e+14,1.957181651000000000e+14
3.690916911000000000e+12,1.961488752000000000e+14,2.004660963000000000e+14
3.812082796000000000e+12,2.018442356000000000e+14,2.061783856000000000e+14
3.937226330000000000e+12,2.085567419000000000e+14,2.129071261000000000e+14
4.066478092000000000e+12,2.162727566000000000e+14,2.206375444000000000e+14
4.199972947000000000e+12,2.248967862000000000e+14,2.292728965000000000e+14
4.337850188000000000e+12,2.342481208000000000e+14,2.386312636000000000e+14
4.480253680000000000e+12,2.440729866000000000e+14,2.484579010000000000e+14
4.627332012000000000e+12,2.540716888000000000e+14,2.584525695000000000e+14
4.779238650000000000e+12,2.639350476000000000e+14,2.683060896000000000e+14
4.936132098000000000e+12,2.733818926000000000e+14,2.777378349000000000e+14
5.098176064000000000e+12,2.821893275000000000e+14,2.865258750000000000e+14
5.265539630000000000e+12,2.902099782000000000e+14,2.945240216000000000e+14
5.438397428000000000e+12,2.973741671000000000e+14,3.016637934000000000e+14
5.616929824000000000e+12,3.036804903000000000e+14,3.079448287000000000e+14
5.801323104000000000e+12,3.091793565000000000e+14,3.134183311000000000e+14
5.991769669000000000e+12,3.139544492000000000e+14,3.181685052000000000e+14
6.188468239000000000e+12,3.181060397000000000e+14,3.222958913000000000e+14
6.391624053000000000e+12,3.217382034000000000e+14,3.259046277000000000e+14
6.601449093000000000e+12,3.249506042000000000e+14,3.290942848000000000e+14
6.818162295000000000e+12,3.278339797000000000e+14,3.319553954000000000e+14
7.041989785000000000e+12,3.304685499000000000e+14,3.345678956000000000e+14
7.273165113000000000e+12,3.329244433000000000e+14,3.370015711000000000e+14
7.511929493000000000e+12,3.352629437000000000e+14,3.393173135000000000e+14
7.758532061000000000e+12,3.375383077000000000e+14,3.415689381000000000e+14
8.013230128000000000e+12,3.397996971000000000e+14,3.438051100000000000e+14
8.276289456000000000e+12,3.420927225000000000e+14,3.460708785000000000e+14
8.547984529000000000e+12,3.444607336000000000e+14,3.484089578000000000e+14
8.828598841000000000e+12,3.469454964000000000e+14,3.508603968000000000e+14
9.118425196000000000e+12,3.495871286000000000e+14,3.534645160000000000e+14
9.417766007000000000e+12,3.524232863000000000e+14,3.562581077000000000e+14
9.726933615000000000e+12,3.554873267000000000e+14,3.592736312000000000e+14
1.004625062000000000e+13,3.588055423000000000e+14,3.625365040000000000e+14
1.037605020000000000e+13,3.623937452000000000e+14,3.660617668000000000e+14
1.071667648000000000e+13,3.662534917000000000e+14,3.698504117000000000e+14
1.106848489000000000e+13,3.703689131000000000e+14,3.738863238000000000e+14
1.143184250000000000e+13,3.747049916000000000e+14,3.781346550000000000e+14
1.180712847000000000e+13,3.792080386000000000e+14,3.825423654000000000e+14
1.219473437000000000e+13,3.838087486000000000e+14,3.870412844000000000e+14
1.259506464000000000e+13,3.884279887000000000e+14,3.915538319000000000e+14
1.300853701000000000e+13,3.929843771000000000e+14,3.960004617000000000e+14
1.343558290000000000e+13,3.974021664000000000e+14,4.003073637000000000e+14
1.387664791000000000e+13,4.016182196000000000e+14,4.044132445000000000e+14
1.433219226000000000e+13,4.055866643000000000e+14,4.082738105000000000e+14
1.480269127000000000e+13,4.092808812000000000e+14,4.118636343000000000e+14
1.528863588000000000e+13,4.126928280000000000e+14,4.151754206000000000e+14
1.579053314000000000e+13,4.158303650000000000e+14,4.182173338000000000e+14
1.630890676000000000e+13,4.187134350000000000e+14,4.210092292000000000e+14
1.684429760000000000e+13,4.213700523000000000e+14,4.235787158000000000e+14
1.739726432000000000e+13,4.238327314000000000e+14,4.259576665000000000e+14
1.796838391000000000e+13,4.261356424000000000e+14,4.281794471000000000e+14
1.855825228000000000e+13,4.283127205000000000e+14,4.302770832000000000e+14
1.916748492000000000e+13,4.303965268000000000e+14,4.322821581000000000e+14
1.979671753000000000e+13,4.324177837000000000e+14,4.342243695000000000e+14
2.044660667000000000e+13,4.344054842000000000e+14,4.361316373000000000e+14
2.111783044000000000e+13,4.363872185000000000e+14,4.380304210000000000e+14
2.181108924000000000e+13,4.383897563000000000e+14,4.399462787000000000e+14
2.252710643000000000e+13,4.404397150000000000e+14,4.419045047000000000e+14
2.326662911000000000e+13,4.425641840000000000e+14,4.439307201000000000e+14
2.403042894000000000e+13,4.447913709000000000e+14,4.460514794000000000e+14
2.481930289000000000e+13,4.471511107000000000e+14,4.482947416000000000e+14
2.563407409000000000e+13,4.496751552000000000e+14,4.506901279000000000e+14
2.647559271000000000e+13,4.523972264000000000e+14,4.532689530000000000e+14
2.734473680000000000e+13,4.553527226000000000e+14,4.560639270000000000e+14
2.824241326000000000e+13,4.585779550000000000e+14,4.591084156000000000e+14
2.916955876000000000e+13,4.621090300000000000e+14,4.624353732000000000e+14
3.012714071000000000e+13,4.659801982000000000e+14,4.660757840000000000e+14
3.111615828000000000e+13,4.702219219000000000e+14,4.700568552000000000e+14
3.213764344000000000e+13,4.748588709000000000e+14,4.744001616000000000e+14
3.319266205000000000e+13,4.799080422000000000e+14,4.791199268000000000e+14
3.428231494000000000e+13,4.853772958000000000e+14,4.842217137000000000e+14
3.540773909000000000e+13,4.912647256000000000e+14,4.897019088000000000e+14
3.657010881000000000e+13,4.975590237000000000e+14,4.955481398000000000e+14
3.777063695000000000e+13,5.042408667000000000e+14,5.017406379000000000e+14
3.901057617000000000e+13,5.112851836000000000e+14,5.082544057000000000e+14
4.029122028000000000e+13,5.186639270000000000e+14,5.150618256000000000e+14
4.161390553000000000e+13,5.263495748000000000e+14,5.221359142000000000e+14
4.298001206000000000e+13,5.343181429000000000e+14,5.294530895000000000e+14
4.439096531000000000e+13,5.425519107000000000e+14,5.369956405000000000e+14
4.584823751000000000e+13,5.510417943000000000e+14,5.447538454000000000e+14
4.735334923000000000e+13,5.597886703000000000e+14,5.527271023000000000e+14
4.890787094000000000e+13,5.688044812000000000e+14,5.609248457000000000e+14
5.051342469000000000e+13,5.781124516000000000e+14,5.693666399000000000e+14
5.217168576000000000e+13,5.877466201000000000e+14,5.780816486000000000e+14
5.388438443000000000e+13,5.977511751000000000e+14,5.871079307000000000e+14
5.565330778000000000e+13,6.081793553000000000e+14,5.964913494000000000e+14
5.748030158000000000e+13,6.190913755000000000e+14,6.062836189000000000e+14
5.936727216000000000e+13,6.305516000000000000e+14,6.165397002000000000e+14
6.131618845000000000e+13,6.426251317000000000e+14,6.273147120000000000e+14
6.332908400000000000e+13,6.553727839000000000e+14,6.386594425000000000e+14
6.540805915000000000e+13,6.688446161000000000e+14,6.506146522000000000e+14
6.755528315000000000e+13,6.830720821000000000e+14,6.632042313000000000e+14
6.977299650000000000e+13,6.980591923000000000e+14,6.764275900000000000e+14
7.206351321000000000e+13,7.137732395000000000e+14,6.902517809000000000e+14
7.442922330000000000e+13,7.301367961000000000e+14,7.046048593000000000e+14
7.687259522000000000e+13,7.470227669000000000e+14,7.193720245000000000e+14
7.939617845000000000e+13,7.642541603000000000e+14,7.343959438000000000e+14
8.200260620000000000e+13,7.816101870000000000e+14,7.494825868000000000e+14
8.469459808000000000e+13,7.988399393000000000e+14,7.644135551000000000e+14
8.747496302000000000e+13,8.156821590000000000e+14,7.789634977000000000e+14
9.034660212000000000e+13,8.318882380000000000e+14,7.929200521000000000e+14
9.331251175000000000e+13,8.472458257000000000e+14,8.061040019000000000e+14
9.637578664000000000e+13,8.615974169000000000e+14,8.183848183000000000e+14
9.953962310000000000e+13,8.748514038000000000e+14,8.296895141000000000e+14
1.028073224000000000e+14,8.869842267000000000e+14,8.400037695000000000e+14
1.061822941000000000e+14,8.980334051000000000e+14,8.493652830000000000e+14
1.096680598000000000e+14,9.080847603000000000e+14,8.578522985000000000e+14
1.132682567000000000e+14,9.172568143000000000e+14,8.655699186000000000e+14
1.169866413000000000e+14,9.256851800000000000e+14,8.726366196000000000e+14
1.208270935000000000e+14,9.335092029000000000e+14,8.791728642000000000e+14
1.247936205000000000e+14,9.408624689000000000e+14,8.852931247000000000e+14
1.288903612000000000e+14,9.478673030000000000e+14,8.911013578000000000e+14
1.331215903000000000e+14,9.546320898000000000e+14,8.966888973000000000e+14
1.374917226000000000e+14,9.612511423000000000e+14,9.021344905000000000e+14
1.420053182000000000e+14,9.678062455000000000e+14,9.075057149000000000e+14
1.466670866000000000e+14,9.743690049000000000e+14,9.128610322000000000e+14
1.514818922000000000e+14,9.810036290000000000e+14,9.182521615000000000e+14
1.564547589000000000e+14,9.877699105000000000e+14,9.237265698000000000e+14
1.615908754000000000e+14,9.947261372000000000e+14,9.293298577000000000e+14
1.668956010000000000e+14,1.001931941000000000e+15,9.351080449000000000e+14
1.723744708000000000e+14,1.009451159000000000e+15,9.411098120000000000e+14
1.780332016000000000e+14,1.017354493000000000e+15,9.473885355000000000e+14
1.838776980000000000e+14,1.025721831000000000e+15,9.540039908000000000e+14
1.899140582000000000e+14,1.034643903000000000e+15,9.610234959000000000e+14
1.961485809000000000e+14,1.044222889000000000e+15,9.685221931000000000e+14
2.025877712000000000e+14,1.054571244000000000e+15,9.765819229000000000e+14
2.092383480000000000e+14,1.065808045000000000e+15,9.852882075000000000e+14
2.161072509000000000e+14,1.078052335000000000e+15,9.947249801000000000e+14
2.232016469000000000e+14,1.091413344000000000e+15,1.004967074000000000e+15
2.305289387000000000e+14,1.105978494000000000e+15,1.016071215000000000e+15
2.380967717000000000e+14,1.121800530000000000e+15,1.028066627000000000e+15
2.459130425000000000e+14,1.138886355000000000e+15,1.040947198000000000e+15
2.539859069000000000e+14,1.157190110000000000e+15,1.054667089000000000e+15
2.623237882000000000e+14,1.176613422000000000e+15,1.069141839000000000e+15
2.709353866000000000e+14,1.197012958000000000e+15,1.084254903000000000e+15
2.798296876000000000e+14,1.218213946000000000e+15,1.099868416000000000e+15
2.890159718000000000e+14,1.240028592000000000e+15,1.115837249000000000e+15
2.985038245000000000e+14,1.262275435000000000e+15,1.132023354000000000e+15
3.083031457000000000e+14,1.284795464000000000e+15,1.148307318000000000e+15
3.184241602000000000e+14,1.307463607000000000e+15,1.164596235000000000e+15
3.288774286000000000e+14,1.330194629000000000e+15,1.180827321000000000e+15
3.396738582000000000e+14,1.352943585000000000e+15,1.196967520000000000e+15
3.508247144000000000e+14,1.375702396000000000e+15,1.213010369000000000e+15
3.623416323000000000e+14,1.398493917000000000e+15,1.228971160000000000e+15
3.742366291000000000e+14,1.421365097000000000e+15,1.244881622000000000e+15
3.865221163000000000e+14,1.444380005000000000e+15,1.260784643000000000e+15
3.992109130000000000e+14,1.467613899000000000e+15,1.276729880000000000e+15
4.123162591000000000e+14,1.491148163000000000e+15,1.292770086000000000e+15
4.258518292000000000e+14,1.515066090000000000e+15,1.308958135000000000e+15
4.398317467000000000e+14,1.539449617000000000e+15,1.325344782000000000e+15
4.542705986000000000e+14,1.564376845000000000e+15,1.341977025000000000e+15
4.691834511000000000e+14,1.589920270000000000e+15,1.358897004000000000e+15
4.845858645000000000e+14,1.616145463000000000e+15,1.376141230000000000e+15
5.004939103000000000e+14,1.643110334000000000e+15,1.393740242000000000e+15
5.169241874000000000e+14,1.670865191000000000e+15,1.411718787000000000e+15
5.338938397000000000e+14,1.699453767000000000e+15,1.430096627000000000e+15
5.514205739000000000e+14,1.728915013000000000e+15,1.448889820000000000e+15
5.695226780000000000e+14,1.759286038000000000e+15,1.468112666000000000e+15
5.882190402000000000e+14,1.790606102000000000e+15,1.487780262000000000e+15
6.075291689000000000e+14,1.822920845000000000e+15,1.507911090000000000e+15
6.274732130000000000e+14,1.856287340000000000e+15,1.528530021000000000e+15
6.480719826000000000e+14,1.890779693000000000e+15,1.549671513000000000e+15
6.693469713000000000e+14,1.926495007000000000e+15,1.571382910000000000e+15
6.913203780000000000e+14,1.963559048000000000e+15,1.593727395000000000e+15
7.140151304000000000e+14,2.002132360000000000e+15,1.616787075000000000e+15
7.374549090000000000e+14,2.042418412000000000e+15,1.640667127000000000e+15
7.616641717000000000e+14,2.084671516000000000e+15,1.665499599000000000e+15
7.866681790000000000e+14,2.129206666000000000e+15,1.691448142000000000e+15
8.124930211000000000e+14,2.176412092000000000e+15,1.718714079000000000e+15
8.391656443000000000e+14,2.226763535000000000e+15,1.747543155000000000e+15
8.667138797000000000e+14,2.280840792000000000e+15,1.778233250000000000e+15
8.951664721000000000e+14,2.339346617000000000e+15,1.811143043000000000e+15
9.245531098000000000e+14,2.403126299000000000e+15,1.846700639000000000e+15
9.549044558000000000e+14,2.473185618000000000e+15,1.885410899000000000e+15
9.862521795000000000e+14,2.550706663000000000e+15,1.927861263000000000e+15
1.018628990000000000e+15,2.637053494000000000e+15,1.974721840000000000e+15
1.052068671000000000e+15,2.733765919000000000e+15,2.026739137000000000e+15
1.086606114000000000e+15,2.842535152000000000e+15,2.084720525000000000e+15
1.122277356000000000e+15,2.965156701000000000e+15,2.149507489000000000e+15
1.159119619000000000e+15,3.103459006000000000e+15,2.221937520000000000e+15
1.197171343000000000e+15,3.259208550000000000e+15,2.302795620000000000e+15
1.236472235000000000e+15,3.433997352000000000e+15,2.392758943000000000e+15
1.277063301000000000e+15,3.629133544000000000e+15,2.492345416000000000e+15
1.318986896000000000e+15,3.845540112000000000e+15,2.601868551000000000e+15
1.362286764000000000e+15,4.083684997000000000e+15,2.721409658000000000e+15
1.407008086000000000e+15,4.343572287000000000e+15,2.850821286000000000e+15
1.453197524000000000e+15,4.624782402000000000e+15,2.989754350000000000e+15
1.500903276000000000e+15,4.926576835000000000e+15,3.137715485000000000e+15
1.550175117000000000e+15,5.248058498000000000e+15,3.294148975000000000e+15
1.601064461000000000e+15,5.588366952000000000e+15,3.458532308000000000e+15
1.653624407000000000e+15,5.946897458000000000e+15,3.630479657000000000e+15
1.707909797000000000e+15,6.323517422000000000e+15,3.809840575000000000e+15
1.763977275000000000e+15,6.718787362000000000e+15,3.996797685000000000e+15
1.821885343000000000e+15,7.134192304000000000e+15,4.191966378000000000e+15
1.881694425000000000e+15,7.572356450000000000e+15,4.396483926000000000e+15
1.943466927000000000e+15,8.037309484000000000e+15,4.612120320000000000e+15
2.007267304000000000e+15,8.534826632000000000e+15,4.841420432000000000e+15
2.073162127000000000e+15,9.072872312000000000e+15,5.087890311000000000e+15
2.141220155000000000e+15,9.662221030000000000e+15,5.356260086000000000e+15
2.211512400000000000e+15,1.031734118000000000e+16,5.652860379000000000e+15
2.284112207000000000e+15,1.105764914000000000e+16,5.986158052000000000e+15
2.359095331000000000e+15,1.190930191000000000e+16,6.367523638000000000e+15
2.436540009000000000e+15,1.290775371000000000e+16,6.812327377000000000e+15
2.516527051000000000e+15,1.410136930000000000e+16,7.341490039000000000e+15
2.599139918000000000e+15,1.555652812000000000e+16,7.983678043000000000e+15
2.684464811000000000e+15,1.736477686000000000e+16,8.778388655000000000e+15
2.772590760000000000e+15,1.965280199000000000e+16,9.780270746000000000e+15
2.863609719000000000e+15,2.259619438000000000e+16,1.106512411000000000e+16
2.957616659000000000e+15,2.643818668000000000e+16,1.273812725000000000e+16
3.054709671000000000e+15,3.151458610000000000e+16,1.494488081000000000e+16
3.154990065000000000e+15,3.828645907000000000e+16,1.788601780000000000e+16
3.258562476000000000e+15,4.738180428000000000e+16,2.183599787000000000e+16
3.365534976000000000e+15,5.964765247000000000e+16,2.716678082000000000e+16
3.476019182000000000e+15,7.621346253000000000e+16,3.437679780000000000e+16
3.590130377000000000e+15,9.856544230000000000e+16,4.412505445000000000e+16
3.707987629000000000e+15,1.286344781000000000e+17,5.727152984000000000e+16
3.829713914000000000e+15,1.688984950000000000e+17,7.492422647000000000e+16
3.955436245000000000e+15,2.225044199000000000e+17,9.849520291000000000e+16
4.085285804000000000e+15,2.934178783000000000e+17,1.297693264000000000e+17
4.219398081000000000e+15,3.866217383000000000e+17,1.709954427000000000e+17
4.357913012000000000e+15,5.083922078000000000e+17,2.250132791000000000e+17
4.500975130000000000e+15,6.666908017000000000e+17,2.954339393000000000e+17
4.648733708000000000e+15,8.717464771000000000e+17,3.869085246000000000e+17
4.801342924000000000e+15,1.136910844000000000e+18,5.055238999000000000e+17
4.958962014000000000e+15,1.479926564000000000e+18,6.593916073000000000e+17
5.121755443000000000e+15,1.924804310000000000e+18,8.595228029000000000e+17
5.289893076000000000e+15,2.504581812000000000e+18,1.121120560000000000e+18
5.463550352000000000e+15,3.265397849000000000e+18,1.465498565000000000e+18
5.642908471000000000e+15,4.272485663000000000e+18,1.922921841000000000e+18
5.828154581000000000e+15,5.618934090000000000e+18,2.536789663000000000e+18
6.019481974000000000e+15,7.438483335000000512e+18,3.369793579000000000e+18
6.217090286000000000e+15,9.923940380000000000e+18,4.512858529000000000e+18
6.421185709000000000e+15,1.335307426000000000e+19,6.097836779000000512e+18
6.631981202000000000e+15,1.812407511000000102e+19,8.315062547000000512e+18
6.849696716000000000e+15,2.480195033999999795e+19,1.143655404000000000e+19
7.074559423000000000e+15,3.417479687000000102e+19,1.584444498000000000e+19
7.306803951000000000e+15,4.731449858999999693e+19,2.206196814000000205e+19
7.546672631000000000e+15,6.562934492000000410e+19,3.078062548000000000e+19
7.794415750000000000e+15,9.088342890999999693e+19,4.287064922999999693e+19
8.050291812000000000e+15,1.251480953000000061e+20,5.935686639000000102e+19
8.314567806000000000e+15,1.706438312999999898e+20,8.133881555000000512e+19
8.587519485000000000e+15,2.294394909000000143e+20,1.098389289000000061e+20
8.869431656000000000e+15,3.030155622999999775e+20,1.455836164999999980e+20
9.160598475000000000e+15,3.917527470000000205e+20,1.887500720000000000e+20
9.461323756000000000e+15,4.944744518999999775e+20,2.387444114000000123e+20
9.771921284000000000e+15,6.082237252999999652e+20,2.940999409000000061e+20
1.009271515000000000e+16,7.284168017000000389e+20,3.525620026999999693e+20
1.042404007000000000e+16,8.494135529999999959e+20,4.113740051999999918e+20
1.076624177000000000e+16,9.653896410000000287e+20,4.677044570000000287e+20
1.111967731000000000e+16,1.071273088000000000e+21,5.190990243000000184e+20
1.148471548000000000e+16,1.163473272999999963e+21,5.638282273000000061e+20
1.186173716000000000e+16,1.240215931000000086e+21,6.010440571999999754e+20
1.225113577000000000e+16,1.301457122999999922e+21,6.307347711000000594e+20
1.265331759000000000e+16,1.348481302000000041e+21,6.535290990999999611e+20
1.306870230000000000e+16,1.383367732999999980e+21,6.704381888999999406e+20
1.349772330000000000e+16,1.408484705999999992e+21,6.826114760999999898e+20
1.394082826000000000e+16,1.426113267000000119e+21,6.911551638000000041e+20
1.439847953000000000e+16,1.438228619000000020e+21,6.970267906000000123e+20
1.487115463000000000e+16,1.446415864000000033e+21,7.009946590000000532e+20
